t31619aep|ABCA2_HUMAN,0.0158917823399104
t14541aep,0.0364585847922552
t14546aep,0.455015167453235
t28528aep,0.0478522106564381
t14542aep,0.0158917823399104
t14543aep,0.0158917823399104
t12561aep,1.20968468143487
t12560aep,0.120907757435268
t28209aep,0.0759345377146169
t12538aep,0.0158917823399104
t27708aep,0.0041705853818883
t12546aep,0.0115695734647653
t27704aep,0.0126492480850413
t21566aep,0.0158917823399104
t14054aep,0.500394904731137
t30465aep,0.0158917823399104
t14031aep,0.0158917823399104
t24744aep,0.383635983097397
t2938aep,0.0365555068264269
t2939aep,0.0236191615117407
t2967aep,0.0158917823399104
t2943aep,0.0115915548072753
t2963aep,0.208684888499227
t2964aep,0.405700877348299
t2942aep,1.23870997468796
t2944aep,0.0158917823399104
t16500aep,0.128764646935461
t16540aep,0.0423815777784744
t16533aep,0.16997589478519
t16507aep,0.00251133392361712
t16501aep,0.135176989593374
t16552aep,0.0362306535453863
t28886aep,0.0158917823399104
t28203aep,0.031842663773928
t16549aep,0.031842663773928
t7730aep,0.0158917823399104
t14034aep,0.401124013957304
t7737aep,0.0437338614157617
t7729aep,0.955589792775894
t16692aep,0.0733458544283909
t16686aep,0.283234129845285
t16705aep,0.0410426108981444
t16702aep,0.138323387097367
t16713aep,0.131653783005433
t1996aep,0.0158917823399104
t2009aep,0.0158917823399104
t24376aep,0.0158917823399104
t2000aep,0.0158917823399104
t11714aep,0.0158917823399104
t11711aep,0.0895050293230573
t11697aep,0.0050256266328679
t27499aep,0.0412005547915288
t11693aep,0.0800455585315509
t11727aep,0.272298580869394
t26743aep,0.269364299259609
t26745aep,0.0218573786725343
t26742aep,0.0712122809624942
t8996aep,0.657966684209556
t9026aep,0.0819180584727901
t9020aep,0.192114754000331
t8984aep,0.207010897806614
t8985aep,0.0158917823399104
t6708aep,0.0123968056853469
t6714aep,0.215574858495047
t6701aep,0.0158917823399104
t6692aep,0.00445967349540644
t6707aep,0.0320076620287065
t6716aep,0.0158917823399104
t26135aep,0.10072569033983
t6723aep,0.0158917823399104
t11767aep,4.15414790011268
t11780aep,0.00939492936301117
t11790aep,0.0348365990836531
t11768aep,0.0158917823399104
t11757aep,0.0591370911514596
t25964aep,0.0158917823399104
t5775aep,0.161630738569427
t5747aep,0.0808856178068476
t28688aep,0.0158917823399104
t15606aep,0.0201326286119759
t15579aep,0.266953796423407
t15577aep,0.0102613981844846
t28692aep,0.031842663773928
t15585aep,0.0648047476660231
t15568aep,0.0158917823399104
t7624aep,0.626671829084433
t7585aep,0.0158917823399104
t7597aep,0.696474962656912
t4854aep,0.0158917823399104
t4861aep,0.187643728262384
t4874aep,0.0158917823399104
t4843aep,0.0158917823399104
t4844aep,0.0346549943949334
t4873aep,0.00520408151999528
t4852aep,0.871835882426511
t14005aep,0.308193661439617
t14003aep,1.00494328754664
t27649aep,0.0158917823399104
t12298aep,0.0158917823399104
t12316aep,0.0255696909863365
t12312aep,0.105721303116282
t28709aep,0.0478522106564381
t5662aep,0.0158917823399104
t28714aep,1.4545151904003
t25918aep,0.0158917823399104
t5668aep,0.0639199877878574
t12971aep,0.0158917823399104
t12952aep,0.0396931013936819
t12953aep,0.031842663773928
t12969aep,0.0158917823399104
t1647aep,0.536538180056315
t1628aep,0.0307764341476474
t1615aep,0.389206242038571
t1609aep,0.0116965229529314
t24277aep,4.72337121785935e-05
t1653aep,0.0158917823399104
t1641aep,0.467974495961374
t9358aep,0.0478522106564381
t9398aep,0.0229340875259313
t26812aep,0.0158917823399104
t9376aep,0.0625703154974421
t16838aep,0.0448343630160425
t9151aep,0.0150134154229926
t9130aep,0.00610069072558161
t9141aep,0.121994235989824
t9123aep,0.918283389709313
t9128aep,0.0158917823399104
t26760aep,0.0158917823399104
t9146aep,0.031842663773928
t26377aep,0.0158917823399104
t7498aep,0.484301084481043
t7490aep,0.407768911212439
t7476aep,0.0158917823399104
t7463aep,0.30120771289315
t9109aep,0.023703832730325
t26753aep,0.00559718679867395
t9087aep,0.0158917823399104
t26751aep,0.0158917823399104
t4248aep,0.034525850102394
t4290aep,0.0962284849295481
t25311aep,0.0478522106564381
t4240aep,0.115233508990269
t4242aep,0.0895050293230573
t27373aep,0.121994235989824
t17528aep,0.00381721708689867
t29176aep,0.00142853731852464
t17559aep,0.000630464812320209
t17504aep,0.0158917823399104
t17529aep,0.0158917823399104
t17516aep,1.01543094417887
t17549aep,0.0158917823399104
t17509aep,0.0358169281632324
t5392aep,0.0572442171100366
t5409aep,0.00648075930967097
t5419aep,0.0398413937853884
t10479aep,0.0453670206525299
t10498aep,0.0158917823399104
t28965aep,0.636008185081404
t10514aep,0.0158917823399104
t16829aep,0.667871340282392
t10485aep,0.330272468255412
t21667aep,0.0158917823399104
t21683aep,0.0257547699171472
t21691aep,0.0244600786534319
t21662aep,0.0800455585315509
t21688aep,0.0478522106564381
t13683aep,0.617239924073608
t21300aep,0.0158917823399104
t21282aep,0.483956522396917
t2426aep,0.0249486710980422
t24532aep,0.0158917823399104
t24528aep,0.125931210953552
t2405aep,0.0158917823399104
t2394aep,0.00500353499134938
t2404aep,0.045734832563844
t24524aep,0.0158917823399104
t2409aep,0.00939492936301117
t289aep,0.0084047622562393
t320aep,0.0158917823399104
t323aep,0.031842663773928
t311aep,0.0158917823399104
t318aep,0.0158917823399104
t295aep,0.0158917823399104
t10400aep,0.0478522106564381
t23844aep,0.0412005547915288
t23825aep,0.0478522106564381
t23833aep,0.0158917823399104
t13665aep,0.0784823036181493
t20360aep,0.271201160442411
t20350aep,0.0945386568619851
t20332aep,0.651038897828555
t12159aep,0.0164169169670167
t27601aep,0.0158917823399104
t12121aep,0.031842663773928
t27604aep,0.0158917823399104
t12155aep,0.142717040544884
t27603aep,0.0994040957437885
t12138aep,0.0158917823399104
t28013aep,0.0558722854193915
t17262aep,0.105721303116282
t29075aep,0.0412005547915288
t15437aep,0.0158917823399104
t15450aep,0.0158917823399104
t15434aep,0.0639199877878574
t15430aep,0.0397155819282221
t15424aep,0.0205332605919023
t23415aep,0.0158917823399104
t31024aep,0.0158917823399104
t23390aep,0.123798253797785
t23413aep,0.0158917823399104
t6919aep,0.0158917823399104
t26337aep,0.0895050293230573
t6931aep,0.0158917823399104
t6920aep,0.250063572958852
t11860aep,1.10753470349586
t11879aep,0.0478522106564381
t11882aep,0.138323387097367
t11889aep,0.0449302633531649
t11866aep,0.0158917823399104
t26334aep,0.0129776151392185
t11891aep,0.0158917823399104
t26341aep,0.0800455585315509
t13272aep,0.169848733017226
t13285aep,0.0158917823399104
t13299aep,0.0478522106564381
t13282aep,0.0158917823399104
t27892aep,0.0981181948988857
t13293aep,0.0158917823399104
t13296aep,0.0158917823399104
t13305aep,0.0639199877878574
t26347aep,0.0158917823399104
t9673aep,0.0158917823399104
t26852aep,0.0158917823399104
t5650aep,0.031842663773928
t5632aep,0.854310889201645
t5617aep,0.0158917823399104
t5637aep,0.00505324592268595
t5645aep,0.0639199877878574
t5634aep,0.0989840383014269
t18949aep,0.0369833043500527
t18947aep,0.0733257715580209
t18944aep,0.031842663773928
t26340aep,0.0158917823399104
t12759aep,0.0115695734647653
t12750aep,0.11050133922379
t18717aep,1.0457960881461
t18718aep,0.131654418539643
t18684aep,0.0158917823399104
t26330aep,0.031842663773928
t7381aep,0.031842663773928
t18714aep,1.19836403149054
t6119aep,0.0158917823399104
t28218aep,0.0257790636551314
t14122aep,0.0158917823399104
t14123aep,0.0158917823399104
t14124aep,0.0158917823399104
t14120aep,0.0158917823399104
t14126aep,0.0505784329973494
t28214aep,0.233366278699996
t28223aep,0.031842663773928
t5364aep,0.0158917823399104
t5371aep,0.0158917823399104
t5337aep,0.0158917823399104
t5350aep,0.0424317078055495
t5379aep,0.0158917823399104
t5346aep,0.0639199877878574
t27177aep,0.0158917823399104
t5338aep,0.0252153035271899
t5347aep,0.0041705853818883
t25807aep,1.17172611383779
t5383aep,0.039003189719136
t17701aep,0.031842663773928
t17698aep,0.0125338574852547
t17686aep,0.0158917823399104
t17705aep,0.567955206310101
t17714aep,0.0478522106564381
t17723aep,0.0158917823399104
t6232aep,0.0290160068549311
t6233aep,0.0158917823399104
t6242aep,0.0670737407964715
t2109aep,0.00371197457445026
t24399aep,0.0158917823399104
t2094aep,0.031842663773928
t2103aep,0.031842663773928
t2128aep,0.185758504865699
t10813aep,0.0158917823399104
t10803aep,0.0158917823399104
t10804aep,0.294333249864361
t10845aep,0.0412005547915288
t10808aep,0.0158917823399104
t10820aep,0.510604854517748
t10844aep,0.0158917823399104
t10824aep,0.0158917823399104
t25733aep,0.0158917823399104
t5102aep,0.155966169909543
t5129aep,0.123499539507532
t5141aep,0.0158917823399104
t5142aep,0.0021224967691525
t5136aep,2.59152495131682
t5122aep,0.0158917823399104
t5123aep,0.031842663773928
t5106aep,0.00618647328655497
t8866aep,0.0158917823399104
t8822aep,2.72462451451722
t8863aep,0.0251499095078858
t8827aep,0.0158917823399104
t8854aep,0.0158917823399104
t6589aep,0.0557724901626364
t6561aep,0.0158917823399104
t6580aep,0.0158917823399104
t6560aep,0.0158917823399104
t26109aep,0.0158917823399104
t29322aep,0.031842663773928
t18236aep,0.031842663773928
t18215aep,0.0391541099043542
t29320aep,1.01147907145381
t23915aep,0.0478522106564381
t283aep,0.00704276140260822
t261aep,0.859372579803169
t22204aep,0.0639199877878574
t22208aep,0.720943590812663
t22197aep,0.0695438877947467
t27624aep,0.0158917823399104
t22215aep,0.0733458544283909
t30675aep,0.206365175949435
t22200aep,0.477927814326179
t22186aep,0.0158917823399104
t22048aep,0.0673855416765338
t22050aep,0.0158917823399104
t22075aep,0.151219447162893
t22086aep,0.0158917823399104
t22090aep,0.170720583846704
t22077aep,0.286114122897018
t22054aep,0.351340064891386
t22095aep,0.0158917823399104
t27630aep,0.0252153035271899
t25288aep,0.0158917823399104
t4179aep,0.0158917823399104
t4180aep,0.0252153035271899
t4214aep,0.0158917823399104
t4190aep,0.0844409176899068
t4175aep,0.0412005547915288
t4196aep,0.00773267307715394
t25297aep,0.0478522106564381
t22008aep,0.00432979461766757
t10578aep,0.154708314675591
t10609aep,0.0158917823399104
t10604aep,0.0158917823399104
t27204aep,0.0666560615401155
t10605aep,0.0800455585315509
t10611aep,0.112468327817018
t22967aep,0.532714220211355
t22936aep,0.0158917823399104
t30891aep,0.112468327817018
t3769aep,0.031842663773928
t3765aep,0.0504300168858344
t25073aep,0.0800455585315509
t3792aep,0.0552374094000691
t3784aep,0.0360037331725671
t3758aep,0.0895050293230573
t25080aep,0.0800455585315509
t3752aep,0.031842663773928
t6481aep,0.0158917823399104
t26106aep,0.139666217809813
t12217aep,0.0158917823399104
t12212aep,0.0252054980795981
t12213aep,0.0646588200001516
t12195aep,0.031842663773928
t27629aep,0.154708314675591
t8949aep,0.0158917823399104
t8947aep,0.0412005547915288
t8939aep,0.031842663773928
t8951aep,0.0373803752406735
t8773aep,0.0420239277788252
t27174aep,0.695107620745908
t8800aep,0.0158917823399104
t8778aep,0.031842663773928
t8771aep,0.331542725654119
t8804aep,0.0158917823399104
t10907aep,0.036539346828626
t10888aep,0.0412005547915288
t10913aep,0.593432754865057
t27297aep,0.0286834048061418
t9970aep,0.0518941412950122
t9952aep,0.00478015413380688
t9938aep,0.0539655066293398
t9958aep,0.378375448890843
t9922aep,0.031842663773928
t9964aep,0.00628693911724577
t9945aep,0.62732906624381
t9949aep,0.495612108666828
t9956aep,0.413033276405062
t9947aep,0.0364201018119341
t9926aep,0.0508819249905861
t863aep,0.031842663773928
t818aep,0.0478522106564381
t842aep,0.0158917823399104
t827aep,0.0348464633559192
t852aep,0.978536017458776
t853aep,0.418261803073606
t27166aep,0.00282062443499599
t662aep,0.0158917823399104
t632aep,0.0158917823399104
t24068aep,0.031842663773928
t653aep,0.0158917823399104
t5968aep,0.203122001557215
t5987aep,0.0340208674249161
t5966aep,0.856721149178624
t6007aep,0.031842663773928
t6011aep,0.00257737459737189
t25996aep,0.0158917823399104
t18279aep,0.00272629018252501
t10455aep,0.0158917823399104
t18267aep,0.0251925905728869
t18295aep,0.138627155954273
t18250aep,0.210956603479941
t2434aep,0.031842663773928
t2451aep,0.0217263586799294
t2459aep,0.0158917823399104
t2438aep,0.0753665562523198
t2464aep,0.00186085081508106
t2471aep,0.031842663773928
t18503aep,0.0252153035271899
t29374aep,0.031842663773928
t18516aep,0.0240488980841632
t18517aep,0.031842663773928
t18499aep,0.058267507397423
t18501aep,0.0761057777386802
t18481aep,0.0345845970264855
t18504aep,0.0158917823399104
t18520aep,0.0158917823399104
t18524aep,0.0158917823399104
t18507aep,0.000220847462049239
t18482aep,0.0158917823399104
t18508aep,0.0158917823399104
t3898aep,0.222955225497805
t3908aep,0.0158917823399104
t3891aep,0.0488167779893197
t3888aep,0.0158917823399104
t3864aep,0.0158917823399104
t11157aep,0.0158917823399104
t11154aep,0.43007439424998
t11147aep,0.372586021139297
t11128aep,0.0158917823399104
t14778aep,0.05335844710106
t28545aep,0.0158917823399104
t14826aep,0.0262095919435826
t23168aep,0.0158917823399104
t30936aep,0.954444298575922
t23183aep,0.132645263002402
t23184aep,0.129871995778611
t23157aep,0.0904619418008414
t23162aep,1.66720098681944
t23136aep,1.63749807694749
t23137aep,0.898523796847853
t74aep,0.0158917823399104
t23164aep,0.190452091218989
t23149aep,0.0191517034083934
t23151aep,0.0095729179499512
t23180aep,0.246948966074225
t23166aep,0.00964027225331607
t10958aep,0.0639199877878574
t10970aep,0.0310041453328016
t10963aep,0.00150875002448046
t10969aep,2.58209754083761
t10944aep,0.0315876038354598
t10928aep,0.0158917823399104
t15289aep,0.0675104101861329
t28633aep,0.0158917823399104
t15311aep,0.0158917823399104
t15299aep,0.0158917823399104
t15281aep,0.00336583102539299
t15316aep,0.430808939062821
t15324aep,0.0158917823399104
t15297aep,0.0212949945982348
t15272aep,0.0887919443803513
t15295aep,0.197807257164881
t15313aep,0.99041182984221
t6180aep,0.00306177293025036
t6163aep,0.361901575630011
t6181aep,0.0158917823399104
t6158aep,0.0895050293230573
t6178aep,0.00744744975859551
t6179aep,0.0439786629405494
t6154aep,0.0158917823399104
t6194aep,0.0158917823399104
t21956aep,0.0158917823399104
t21903aep,1.63795380908469
t21904aep,2.12384143391997
t21909aep,0.0158917823399104
t21905aep,0.0155050661291548
t21957aep,0.283616046053654
t30639aep,0.0158917823399104
t21929aep,0.0895050293230573
t21645aep,0.694006681309866
t21620aep,0.0158917823399104
t21608aep,0.0252153035271899
t21643aep,0.142036596757275
t21627aep,0.00243489146192497
t21609aep,0.0158917823399104
t21600aep,0.0158917823399104
t21624aep,0.0158917823399104
t21625aep,0.031842663773928
t18419aep,0.0572442171100366
t18411aep,0.0478522106564381
t18404aep,0.0478522106564381
t18405aep,0.121994235989824
t18389aep,0.0158917823399104
t13512aep,0.0075484156004984
t13549aep,0.0862987298227759
t13535aep,0.0207310355678245
t13518aep,0.00964027225331607
t13528aep,0.0158917823399104
t16927aep,0.858920260873888
t16928aep,1.0132332832653
t16923aep,0.0326576030946532
t16886aep,0.031842663773928
t16936aep,0.00607170155390236
t12916aep,1.23552030756226
t16932aep,0.0158917823399104
t16935aep,3.24530366110641
t28987aep,0.031842663773928
t16926aep,0.0158917823399104
t23478aep,0.228983138373041
t23486aep,0.0269176377056251
t23017aep,0.0158917823399104
t23034aep,1.46100276135954
t23038aep,1.19968198831873
t23001aep,0.00294139647485808
t23019aep,0.00413240299289921
t23050aep,0.0158917823399104
t21025aep,0.655756165856575
t21047aep,0.268372720739595
t21048aep,0.0168424072349351
t21029aep,0.462488580600702
t21041aep,0.0329770525293414
t21036aep,0.138323387097367
t12914aep,0.0158917823399104
t6975aep,0.0158917823399104
t6976aep,0.00643131078250324
t6360aep,0.0158917823399104
t6358aep,0.031842663773928
t6411aep,0.0158917823399104
t6371aep,0.0478522106564381
t6367aep,0.0158917823399104
t6414aep,0.0158917823399104
t6406aep,0.0285888236672966
t16084aep,0.031842663773928
t16085aep,2.61761373419501
t28771aep,0.031842663773928
t16092aep,0.473743110001744
t16088aep,0.031842663773928
t16067aep,0.0158917823399104
t16043aep,0.98707852861732
t12924aep,0.031842663773928
t16041aep,0.0158917823399104
t17489aep,0.644771682968385
t17466aep,0.031842663773928
t12441aep,0.0158917823399104
t12431aep,0.183217310677405
t12451aep,0.0158917823399104
t12469aep,0.0158917823399104
t12412aep,0.031842663773928
t12413aep,0.031842663773928
t8021aep,0.0478522106564381
t7970aep,0.031842663773928
t7972aep,0.0158917823399104
t8004aep,0.0158917823399104
t11620aep,1.17871278536784
t7974aep,0.0946364597829256
t9750aep,0.0158917823399104
t26893aep,0.0187912776207838
t9785aep,0.129240105022472
t9776aep,0.031842663773928
t9756aep,0.0158917823399104
t9784aep,0.0272279294105078
t9729aep,0.031842663773928
t9752aep,0.0158917823399104
t15618aep,0.0158917823399104
t28701aep,0.305433979259979
t15660aep,0.0158917823399104
t15627aep,0.0478522106564381
t15671aep,0.0158917823399104
t15635aep,0.00950805927550389
t15675aep,0.0158917823399104
t15629aep,0.24785192185962
t15647aep,0.00927502442007798
t11610aep,0.0158917823399104
t17095aep,0.00821501704850252
t17081aep,1.18282565154707
t17082aep,1.62822719437101
t17083aep,0.255962106419245
t17096aep,0.00866814245159464
t17057aep,0.049691225189042
t29050aep,0.456268561992165
t17079aep,0.0253262937609319
t17043aep,0.0158917823399104
t17044aep,0.031842663773928
t17088aep,0.047046378361547
t11632aep,0.182960203763742
t17103aep,0.0158917823399104
t11625aep,0.0158917823399104
t8222aep,0.0158917823399104
t8254aep,0.0478522106564381
t8246aep,0.0158917823399104
t8224aep,0.0158917823399104
t11611aep,0.0158917823399104
t8259aep,0.00759735980833556
t8234aep,0.299328153167657
t8220aep,0.0340172518033461
t8221aep,0.0412603677043067
t7036aep,0.0434496779402494
t7035aep,0.0392156203880789
t7086aep,0.0158917823399104
t7087aep,0.031842663773928
t7046aep,0.0158917823399104
t7090aep,0.964693148482169
t7053aep,0.0338212791316089
t7042aep,0.0551585731265542
t7047aep,0.0126492480850413
t11514aep,0.0158917823399104
t11494aep,0.0298357038991763
t11520aep,0.0158917823399104
t11538aep,0.0962284849295481
t27467aep,0.0158917823399104
t11558aep,0.044199320819402
t27459aep,1.29407168688543
t2311aep,0.0415467788964423
t2324aep,0.0158917823399104
t2274aep,0.00506328814494036
t2275aep,0.0579337672074759
