t31618aep|DTBP1_CHICK,0.0530719807249101
t26469aep,0.209982767799679
t24476aep,0.154221308452767
t24461aep,0.0304369307226149
t24473aep,0.000722287572221264
t2243aep,0.0837696305884378
t29271aep,0.112042608240903
t25354aep,0.00180984790097501
t25351aep,0.0580294268627653
t26314aep,0.0712344900471434
t26303aep,0.00612972050297927
t7321aep,0.0422854082064859
t26308aep,0.510754362257099
t7336aep,0.0547500769122945
t26311aep,0.103257850620726
t26302aep,0.0422854082064859
t24944aep,0.0724602274064122
t24958aep,0.305700976584717
t3408aep,0.0422854082064859
t3384aep,0.0393906570319688
t24952aep,0.00845903466707691
t23345aep,0.183010151384885
t30996aep,0.0451050923090012
t23348aep,0.0422854082064859
t30989aep,0.0304173486410908
t31016aep,0.072048433630416
t30809aep,0.0422854082064859
t30919aep,0.0730164470488812
t23075aep,0.0266698472246045
t23055aep,0.0422854082064859
t24253aep,0.237500074568865
t24247aep,0.396923309541951
t24242aep,0.0837696305884378
t24245aep,0.0606337745571134
t25765aep,0.0753005398945156
t25767aep,0.0572852926618021
t29838aep,0.0422854082064859
t29835aep,0.0343174339887347
t17381aep,0.0422854082064859
t29142aep,0.0290919545036046
t10751aep,0.0422854082064859
t27241aep,0.0422854082064859
t10758aep,0.0704432700343941
t27244aep,0.0533758462945644
t12569aep,1.57218179689763
t24832aep,0.0685763451197924
t24830aep,0.120793683535439
t24835aep,0.0422854082064859
t24823aep,0.0774347036232806
t25562aep,0.0422854082064859
t24604aep,0.0422854082064859
t24888aep,0.0837696305884378
t24919aep,0.0591071473503458
t24920aep,0.0083676850923705
t24890aep,0.0329014659021182
t24891aep,0.0422854082064859
t24925aep,0.0422854082064859
t24899aep,0.0309760050244604
t25517aep,0.0731161258134758
t25486aep,0.0620353802827298
t4674aep,0.403674092393857
t25515aep,0.0835412734834912
t20563aep,0.0240288964518875
t20559aep,0.0716525637557666
t2594aep,0.0261644314723077
t30033aep,0.134708511609143
t29985aep,0.0905055100668238
t20555aep,0.0422854082064859
t30018aep,0.0837696305884378
t29992aep,0.0179607578495983
t30024aep,0.0837696305884378
t25880aep,0.115389216636874
t25890aep,0.0773309310037783
t25884aep,0.0149209272450554
t25861aep,0.111027155307479
t25891aep,0.0422854082064859
t25873aep,0.0837696305884378
t24596aep,0.0702378579395102
t25894aep,0.0422854082064859
t8314aep,0.00135628073595622
t26578aep,0.0924186093323962
t8291aep,0.204982951093656
t14244aep,0.109368518128087
t28240aep,0.0422854082064859
t28241aep,0.0276686593448842
t28285aep,0.0462088636880068
t28283aep,0.0138487615081335
t19734aep,0.134642066017322
t29798aep,0.0422854082064859
t29770aep,0.0740643215350827
t29772aep,0.0681387667832456
t29765aep,0.153653324563339
t29788aep,0.0370192590896359
t29750aep,0.0666469302641311
t29774aep,0.0654079740502437
t2591aep,0.054082791936883
t29754aep,0.0422854082064859
t29755aep,0.0422854082064859
t29793aep,0.0202488575385896
t19747aep,0.0740643215350827
t29752aep,0.00215959215645475
t29747aep,0.037963199331341
t24694aep,0.0264841121382909
t24677aep,0.0362550481735066
t24697aep,0.0837696305884378
t24707aep,0.0422854082064859
t24681aep,0.0422854082064859
t24700aep,0.0382667037567093
t31151aep,0.0422854082064859
t31152aep,0.0422854082064859
t23762aep,0.368895552074487
t31197aep,0.0308532993619819
t31141aep,0.164481046468628
t30585aep,0.0330643537084191
t30586aep,0.257922981631956
t30557aep,0.0696109190352945
t30577aep,0.0422854082064859
t30545aep,0.0131315422601753
t30546aep,0.0422854082064859
t30596aep,0.0333023532587346
t21829aep,0.283869049529515
t30592aep,0.0422854082064859
t30563aep,0.00803194133417072
t21824aep,0.0774144274860643
t29862aep,0.0336769312872083
t30075aep,0.0734126003242537
t30082aep,0.00238780038305281
t30091aep,0.0238101810080235
t20714aep,0.0780189416996321
t20700aep,0.0837696305884378
t30106aep,0.0377990894936328
t30097aep,0.0523293125480518
t20720aep,0.101154609782826
t30070aep,0.124727938658677
t30131aep,0.0885367861673245
t30095aep,0.0908571816669049
t30071aep,0.0422854082064859
t20721aep,0.432207442609792
t30112aep,0.723308255154791
t5073aep,0.0276830402220749
t25684aep,0.0422854082064859
t25703aep,0.0695936130432909
t25673aep,0.00784796295707109
t25647aep,0.111816313327384
t25663aep,0.228244836327418
t25671aep,0.00542373441622973
t5059aep,0.0422854082064859
t25644aep,0.0299845152477465
t25681aep,0.00697212318821969
t5069aep,0.0360028784718778
t25661aep,0.00155348092276461
t25639aep,0.0185337729928227
t25664aep,0.0422854082064859
t25216aep,0.0155222929862123
t25175aep,0.0422854082064859
t25190aep,0.0422854082064859
t25173aep,0.0229056802311006
t25180aep,0.0702601957150335
t25197aep,0.0652610650957529
t3947aep,0.0422854082064859
t3940aep,0.295983121049828
t25155aep,0.0875870043549863
t13747aep,0.0922038516604066
t28055aep,0.0837696305884378
t28056aep,0.0516466737251381
t28105aep,0.0422854082064859
t13764aep,0.322091482386731
t28109aep,0.0600179953747746
t28078aep,0.0347983881228148
t28051aep,0.0422854082064859
t28053aep,0.061057236800935
t28066aep,0.0354435730315032
t28065aep,0.0422854082064859
t28123aep,0.0422854082064859
t23992aep,0.0422854082064859
t23968aep,0.0779549091787442
t23995aep,0.0363680168649477
t23996aep,0.0422854082064859
t23940aep,0.0653094975944465
t23939aep,0.0422854082064859
t449aep,1.05965544404244
t451aep,0.178537829802547
t23952aep,0.0207345871813223
t23994aep,0.0285774773712067
t23978aep,0.0422854082064859
t24025aep,0.0231166023561896
t23958aep,0.0105591407453862
t30254aep,0.0747425540088072
t19919aep,0.252034545151395
t30223aep,0.111518455578292
t30169aep,0.20098321531028
t30196aep,0.0422854082064859
t30221aep,0.0149209272450554
t30262aep,0.0451050923090012
t30233aep,0.00863879148254332
t30261aep,0.048060357443665
t30265aep,0.0422854082064859
t30189aep,0.0359258802459155
t30220aep,0.0422854082064859
t30207aep,0.0383523113939249
t20765aep,0.0308288059532674
t30171aep,0.0191942733494336
t30242aep,0.0376604569625027
t28406aep,0.0469257316264563
t28307aep,0.0289403373651719
t14339aep,0.0147132120964577
t28348aep,0.0319908126652493
t28362aep,0.0362218080876892
t28324aep,0.0422854082064859
t28422aep,0.0372346141966114
t28372aep,0.0145751474254569
t28400aep,0.0344916425167209
t28408aep,0.0422854082064859
t28409aep,0.0653094975944465
t28415aep,0.0422854082064859
t28325aep,0.0341465771628832
t28323aep,0.0497175715282003
t27049aep,0.0675825938304311
t27020aep,0.0422854082064859
t27032aep,0.0260312971329232
t27040aep,0.144960933991119
t27025aep,0.0422854082064859
t27026aep,0.0364159989685211
t27039aep,0.00354608397248733
t27063aep,0.00168294489906888
t27037aep,0.0189047398796392
t27016aep,0.0881273754922325
t27018aep,0.0534069507584426
t27059aep,0.0302108429534741
t27046aep,0.0519269668145098
t27094aep,0.0331572562361054
t27068aep,0.0422854082064859
t27071aep,0.0422854082064859
t27066aep,0.0422854082064859
t10271aep,0.0803824682464452
t19360aep,0.124489925570571
t19359aep,0.104586456898259
t19364aep,0.130740823994118
t19361aep,0.00538248699090117
t46aep,0.0130254338647784
t1787aep,0.942710638510662
t1771aep,0.324759189789345
t15395aep,0.0210141751472585
t15397aep,0.14196926801505
t333aep,0.0218422848136623
t29690aep,0.0422854082064859
t29685aep,0.0422854082064859
t19630aep,0.0101297049354761
t10068aep,0.0422854082064859
t30697aep,0.0983335000304271
t22282aep,0.0410849379308254
t22263aep,0.0422854082064859
t24518aep,0.0422854082064859
t2391aep,0.165250387256403
t2388aep,0.0422854082064859
t2386aep,0.165946622782563
t13482aep,0.140132842921154
t27948aep,0.129991108423888
t13479aep,0.0422854082064859
t20135aep,0.0422854082064859
t25610aep,0.0356019213557473
t13626aep,0.0761023920626727
t28000aep,0.0411106417960049
t13629aep,0.0260344276393727
t30317aep,0.0220162383073921
t29710aep,0.0272944453585397
t19664aep,0.00579612688113173
t8973aep,0.0744605655112459
t8977aep,0.0164940747242543
t4595aep,0.0350617683181702
t25442aep,0.00176237785538414
t16242aep,0.0422854082064859
t28820aep,0.631626273891063
t25626aep,0.0355518372063057
t15890aep,0.0284540649749642
t15903aep,0.0219914609915549
t15925aep,0.0385531016181069
t1125aep,0.111524178071971
t1097aep,0.00424954626517355
t1123aep,0.0331846992727893
t1090aep,0.717161284411433
t20252aep,0.0422854082064859
t19867aep,0.0422854082064859
t29857aep,0.0263936258665754
t29309aep,0.00583997139364285
t19525aep,0.0188932762034797
t19526aep,0.0384927017266279
t19521aep,0.0580489248076856
t19532aep,0.0422854082064859
t17806aep,0.0422854082064859
t17845aep,0.797146430601174
t27391aep,0.0422854082064859
t19024aep,0.0871711932313712
t3611aep,0.0256367991931586
t24048aep,0.010350373395683
t1146aep,0.0942658949088497
t27848aep,0.0422854082064859
t19839aep,0.00155795543019842
t19840aep,0.0758646420955829
t17887aep,0.0534998974455776
t17893aep,0.019505869993087
t19049aep,0.187674622383704
t29546aep,0.37138425966969
t19063aep,0.0915539440093589
t10036aep,0.257301113715184
t10022aep,0.0237156554978754
t21255aep,0.24796278813205
t21250aep,0.0389769242798681
t23219aep,0.0219923927875227
t23192aep,0.0422854082064859
t23195aep,0.0422854082064859
t8613aep,0.421854388296175
t8614aep,0.253071051320713
t8637aep,0.437638843327113
t8603aep,0.0308026187612133
t22345aep,0.816725277801156
t26820aep,0.0351071228162309
t9444aep,0.0422854082064859
t9469aep,0.0237602744353874
t23299aep,0.353166557986052
t23286aep,0.05293524689542
t18565aep,0.00551277473937454
t18592aep,0.0837696305884378
t21130aep,0.235526610767983
t21156aep,0.0140136042056352
t21143aep,0.164481046468628
t16790aep,0.0422854082064859
t17110aep,0.0521341811498533
t17121aep,0.0199134795749804
t29059aep,0.431089260745203
t17129aep,0.0422854082064859
t29055aep,0.00365914520319447
t8889aep,0.033094651949974
t22318aep,0.0859403896441506
t30703aep,0.0837696305884378
t6080aep,0.246931405069337
t6091aep,0.155775889948499
t26817aep,0.0593839871203621
t19347aep,0.0422854082064859
t7270aep,0.0422854082064859
t7254aep,0.0240521777714425
t7266aep,0.0422854082064859
t7264aep,0.0452419633420714
t7280aep,0.0422854082064859
t14536aep,0.0259507680337808
t12560aep,0.18681530838863
t12538aep,0.0422854082064859
t12547aep,0.0422854082064859
t12540aep,0.0239629962779981
t27708aep,0.112768728612549
t21564aep,0.0422854082064859
t21546aep,0.0402841716290846
t2952aep,0.0422854082064859
t24748aep,0.286339459041043
t2938aep,0.0149209272450554
t2939aep,0.0340619059442984
t16531aep,0.0621384581867796
t16540aep,0.0695494821722337
t16539aep,0.0837696305884378
t28886aep,0.0422854082064859
t7722aep,0.0861576601549759
t28924aep,0.101121345088621
t16689aep,0.72617177114547
t16713aep,0.117048231495431
t2003aep,0.271161207999753
t24372aep,0.0422854082064859
t27500aep,0.0422854082064859
t11711aep,0.0422854082064859
t9010aep,0.907542145600148
t26739aep,0.239666978064004
t9026aep,0.0761826597381706
t6714aep,0.0496776048154872
t6701aep,0.0422854082064859
t26133aep,0.0422854082064859
t6719aep,0.0422854082064859
t11788aep,0.0255045934518588
t27512aep,0.0422854082064859
t5775aep,0.0776637401232827
t5750aep,0.413069027498712
t5747aep,0.0973158516931515
t15713aep,0.0292796609059668
t28688aep,0.0837696305884378
t28686aep,0.200247833727696
t28699aep,0.0422854082064859
t15579aep,0.291321722998132
t15577aep,0.0207041426170427
t15585aep,0.727537988504291
t15568aep,0.0422854082064859
t7609aep,0.0422854082064859
t26420aep,0.285678913581172
t26424aep,0.140538457055567
t4848aep,0.0422854082064859
t4844aep,0.0289195956603137
t14007aep,0.10512009091317
t14005aep,0.405707740839894
t14003aep,0.0422854082064859
t15715aep,1.18144236189486
t14017aep,0.0422854082064859
t12300aep,0.810229434402223
t5676aep,0.0422854082064859
t5685aep,0.210143512094291
t5668aep,0.0837696305884378
t15689aep,0.0117965463033463
t12966aep,0.181557543214931
t12968aep,0.121118886796911
t1606aep,0.0888412334599219
t1628aep,0.454358258681588
t1615aep,0.00768220190536593
t1617aep,0.216282247936917
t9364aep,0.0603853149636962
t9350aep,0.306931918036969
t9376aep,0.024810165172377
t9359aep,0.218913716304453
t16865aep,0.228084025736176
t9151aep,0.0994489033600693
t9123aep,0.0378434898065729
t9138aep,0.0442191602605224
t16833aep,0.0422854082064859
t28964aep,0.45575375074517
t7490aep,0.0301885176087996
t7463aep,0.114215936164325
t9090aep,0.0422854082064859
t9099aep,0.0430104135342783
t4249aep,0.0422854082064859
t4264aep,0.520779649821743
t4287aep,0.0422854082064859
t4285aep,0.173879284618288
t27371aep,0.0422854082064859
t27375aep,0.0422854082064859
t11165aep,0.0422854082064859
t17559aep,0.0685083130608476
t16830aep,0.0422854082064859
t17530aep,0.0837696305884378
t5409aep,0.030022921927399
t5408aep,0.0469742887904466
t16861aep,0.451048422917223
t10495aep,0.0278882787317652
t28965aep,0.163939261114188
t16829aep,0.0354328455721509
t21691aep,0.0188932762034797
t13684aep,0.0123892317183444
t2423aep,0.00125682003382635
t2405aep,0.0422854082064859
t2401aep,0.20536289609831
t2409aep,0.117993072593672
t289aep,0.0762826105047666
t301aep,0.0422854082064859
t13668aep,0.249002009883279
t31214aep,0.0520612735243334
t23843aep,0.0385531016181069
t13665aep,0.519834449269139
t20350aep,1.0069096827129
t12144aep,0.0250364031188198
t28011aep,0.0422854082064859
t17289aep,0.03273015274103
t15434aep,0.0837696305884378
t15430aep,0.0180810023468501
t23407aep,0.139939577684056
t23408aep,0.295419763595645
t23415aep,0.0422854082064859
t23390aep,0.0479894534549044
t11860aep,0.0108501145170646
t11879aep,0.0422854082064859
t11871aep,0.0219071209142388
t13272aep,0.0681472084889636
t13285aep,0.0422854082064859
t27896aep,0.00538248699090117
t26345aep,0.338097718006761
t9659aep,0.106138677510931
t10408aep,0.0422854082064859
t18947aep,0.235683760907031
t12759aep,0.037963199331341
t12782aep,0.0359302051041124
t12758aep,0.0967488044293644
t12750aep,0.198531702315255
t29429aep,0.03273015274103
t6107aep,0.036197514349705
t14143aep,0.0340619059442984
t14119aep,0.00122259340967958
t14147aep,0.149232312347258
t14120aep,0.0422854082064859
t25800aep,0.0243873074353435
t5347aep,0.0305642112484639
t17707aep,0.469134105491839
t17705aep,0.00331306980066096
t17714aep,0.164481046468628
t2104aep,0.035696693009314
t2131aep,0.0422854082064859
t2103aep,0.107679926859986
t2107aep,0.0422854082064859
t2128aep,0.305789544989863
t2113aep,0.13773311645316
t2089aep,0.164481046468628
t27276aep,0.525051169380031
t10826aep,0.226993295522326
t5129aep,0.04651777430638
t5136aep,0.0011201639235602
t5110aep,0.110168126676938
t10459aep,0.334196414857064
t8839aep,0.0422854082064859
t8863aep,0.270609563239525
t6589aep,0.200064824009025
t6577aep,0.3454251004865
t6549aep,0.191688970028487
t6551aep,0.0422854082064859
t18240aep,0.0215282785004564
t18215aep,0.0428781819612409
t266aep,0.0422854082064859
t272aep,0.0422854082064859
t282aep,0.0141031653198705
t273aep,0.10664310825407
t22220aep,0.0330643537084191
t22208aep,0.085235165368432
t27624aep,0.0837696305884378
t22063aep,0.0291378195609849
t22053aep,0.0422854082064859
t22075aep,0.335131112265424
t22068aep,0.0422854082064859
t22077aep,0.121534698315713
t22073aep,0.0827640861563187
t22056aep,0.0422854082064859
t4202aep,0.0422854082064859
t22008aep,0.0147725390502256
t22031aep,0.0975415171970973
t27201aep,0.162282793065925
t27198aep,0.125309994801263
t27139aep,0.259943930518739
t22936aep,0.0422854082064859
t22958aep,0.0747168538622063
t3765aep,0.0287954373044627
t3775aep,0.132348550179595
t3751aep,0.168404493425861
t3792aep,0.14517908942124
t3784aep,0.0304369307226149
t12192aep,0.202529311698531
t27176aep,0.0633384463375134
t8951aep,0.0981441149721324
t8783aep,0.0573244277579581
t8780aep,0.0422854082064859
t8793aep,0.136806947869537
t27297aep,0.0231166023561896
t9924aep,0.0422854082064859
t9945aep,0.0592435700105206
t9926aep,0.413853341094999
t826aep,0.511611756438557
t848aep,0.0134290559226272
t672aep,0.121133166144611
t664aep,0.0163758411700316
t655aep,0.0422854082064859
t656aep,0.205179229267676
t24064aep,0.0535198983443296
t5968aep,0.362225973413199
t25994aep,0.0234492044049788
t26005aep,0.0309760050244604
t6004aep,0.772240912610532
t5988aep,0.0326805649838214
t6010aep,0.0422854082064859
t6011aep,0.0130201190299298
t18283aep,0.037985180673851
t18250aep,0.17324648727206
t2437aep,0.0666469302641311
t2451aep,0.0321691031124873
t2438aep,0.0873881540058723
t2464aep,0.0282544766816566
t18484aep,0.453898053678906
t18489aep,0.0759758648986729
t18536aep,0.0775323726985253
t18523aep,0.0422854082064859
t3872aep,0.0289403373651719
t3894aep,0.0422854082064859
t3891aep,0.0015971568727483
t3867aep,0.0422854082064859
t11102aep,0.0678839973192709
t11103aep,0.0317377390307928
t11154aep,0.173694503586959
t14798aep,0.19175524824754
t14787aep,0.362014099529931
t23143aep,0.0422854082064859
t10971aep,0.0253537487813835
t15289aep,0.0960146736685435
t15312aep,0.558206637463874
t15281aep,0.0712436792739202
t15296aep,0.0396149253180956
t15297aep,0.0317377390307928
t15282aep,0.0422854082064859
t6163aep,0.130848302564962
t6158aep,0.0422854082064859
t6190aep,0.469642454341376
t6164aep,0.0636980717164253
t21957aep,0.0422854082064859
t21921aep,0.264265170844055
t21617aep,0.0422854082064859
t21627aep,0.18103314313239
t18419aep,0.0422854082064859
t13549aep,0.0534617341269907
t13540aep,0.0262733871011063
t13545aep,0.0100840149734091
t16936aep,0.120342133337275
t12916aep,0.0105770511423815
t12930aep,0.0422854082064859
t16943aep,0.0422854082064859
t23478aep,0.0837696305884378
t23512aep,0.0083011826782395
t23486aep,0.0467672805062053
t23042aep,0.0422854082064859
t23047aep,0.0422854082064859
t23017aep,0.0422854082064859
t23033aep,0.0422854082064859
t23034aep,0.0791446793444548
t22988aep,0.262595862731824
t23001aep,0.0200115011541543
t23019aep,0.0145751474254569
t23010aep,0.887280618419494
t23024aep,0.121346166368795
t21012aep,0.0205287074662341
t6978aep,0.373555321508385
t6967aep,0.385959964353846
t6987aep,0.0422854082064859
t6975aep,0.0422854082064859
t7000aep,0.0422854082064859
t12918aep,0.0422854082064859
t6360aep,0.147969614884814
t26074aep,0.0422854082064859
t6383aep,0.0422854082064859
t6367aep,0.0422854082064859
t16048aep,0.0422854082064859
t16085aep,0.0756152022931626
t16092aep,0.0330643537084191
t12922aep,0.0837696305884378
t29167aep,0.0490917288117791
t17457aep,0.0422854082064859
t17497aep,0.0662678715388715
t17498aep,0.0422854082064859
t17499aep,0.174087606311681
t17489aep,0.0422854082064859
t17483aep,0.085853290104998
t12431aep,0.27238885606112
t12412aep,0.0422854082064859
t12931aep,0.101228293947655
t7980aep,0.41361320646983
t8021aep,0.0422854082064859
t8014aep,0.0270282327843842
t8006aep,0.0422854082064859
t7973aep,0.203349833828591
t7974aep,0.0468667093728533
t7987aep,0.0422854082064859
t26896aep,0.382748967410584
t9789aep,0.15971254575503
t9728aep,0.069421385635904
t9729aep,0.0422854082064859
t15634aep,0.0346984373562185
t15615aep,0.0422854082064859
t15667aep,0.0837696305884378
t11614aep,0.225972093408502
t15645aep,0.0885677191695713
t15641aep,0.632845657745594
t15610aep,0.0804117057337824
t15647aep,0.141913407114778
t17035aep,0.0422854082064859
t17082aep,0.00656508748739716
t17086aep,0.0264858274317726
t17050aep,0.0422854082064859
t17070aep,0.0118960018851229
t17079aep,0.267423810466795
t17038aep,0.0217676731739693
t17073aep,0.513569049550619
t8246aep,0.0422854082064859
t8237aep,0.0422854082064859
t8259aep,0.100244621604978
t26546aep,0.029055774736915
t8238aep,0.0378837942714394
t8232aep,0.228191480887429
t27480aep,0.0422854082064859
t7035aep,0.0253821588612821
t7070aep,0.0837696305884378
t7046aep,0.0422854082064859
t7049aep,0.197225171947929
t7042aep,0.0426997187854438
