t31633aep|PREA_SALTY,0.200026259717901
t656aep,0.030965373016679
t24064aep,0.0726734661140043
t639aep,0.0883008162892378
t5968aep,2.30657259714899
t25994aep,0.181190055916395
t5966aep,0.0390890174304054
t5984aep,0.0522366060759064
t6007aep,0.753645175640838
t5988aep,0.0426317628532418
t6011aep,0.0229713168993502
t18267aep,0.0295769859923553
t18295aep,0.631624835745527
t18250aep,0.0418813755059594
t2469aep,0.0522366060759064
t2464aep,0.0888922668332833
t24545aep,0.0522366060759064
t2472aep,0.0522366060759064
t18517aep,0.0522366060759064
t18511aep,0.152156967302695
t18501aep,0.0665606482797742
t18481aep,0.269327063523649
t18482aep,0.102923198358112
t18488aep,0.0279602151758692
t18489aep,0.0951294326683478
t18536aep,0.226339237005986
t3898aep,0.120727675212352
t3882aep,0.0430458498193943
t3899aep,0.102923198358112
t3872aep,0.0895781275167985
t3888aep,0.0522366060759064
t3868aep,0.0522366060759064
t3897aep,0.0920349510095516
t11158aep,0.0637968408786334
t11154aep,0.254284133355182
t11151aep,0.302425328092812
t11092aep,0.0522366060759064
t14794aep,0.043924348342513
t14796aep,0.0522366060759064
t14798aep,0.014284675365493
t14778aep,0.0505603423428901
t14826aep,0.0879322355101664
t14779aep,0.102923198358112
t23157aep,0.682534176850431
t23136aep,0.131634821679087
t23137aep,0.0446496352256391
t10957aep,0.0536220627225622
t10965aep,0.152156967302695
t10944aep,0.0866585915371342
t15289aep,0.100222745981823
t15311aep,0.0522366060759064
t15281aep,0.039710654761389
t15316aep,0.395618910527264
t15285aep,0.0522366060759064
t15296aep,0.00702749140615521
t15303aep,0.0522366060759064
t15320aep,0.0522366060759064
t15272aep,0.921313504574981
t15313aep,0.00116005096987507
t26024aep,0.0522366060759064
t6203aep,0.180319011551451
t6157aep,0.0615568290731427
t6182aep,0.102923198358112
t6201aep,0.377539407274338
t6178aep,0.0437922734945915
t6179aep,0.0483630583600177
t6194aep,0.0522366060759064
t21903aep,0.492765401794924
t21905aep,0.0358990084311333
t21951aep,0.0522366060759064
t21957aep,0.0522366060759064
t21608aep,0.317995528245154
t21643aep,0.376623539393684
t21625aep,0.102923198358112
t18378aep,0.0522366060759064
t78aep,0.268140433892313
t18397aep,0.0522366060759064
t13512aep,0.0438932393364946
t13549aep,0.268351104465118
t13518aep,0.0966716882715182
t13540aep,0.146021396637729
t13545aep,0.0784713516876666
t13551aep,0.0697276725650603
t16928aep,0.0151000422167104
t16907aep,0.0522366060759064
t12916aep,0.0205282490118022
t16932aep,0.0522366060759064
t16896aep,0.0522366060759064
t23483aep,0.0522366060759064
t23478aep,1.94471242257662
t23485aep,0.0130321653857075
t23486aep,0.115154617220463
t23479aep,0.102923198358112
t23053aep,0.0522366060759064
t23047aep,1.00543714243173
t23034aep,0.0982982471141293
t23038aep,0.0408044972314023
t22990aep,0.0469704569590564
t23001aep,0.0299626990235746
t23013aep,0.039165448170992
t23019aep,0.0245263452948776
t23010aep,0.281022745290453
t23050aep,0.102923198358112
t22991aep,0.0522366060759064
t21003aep,0.0522366060759064
t21018aep,0.0522366060759064
t21030aep,0.0937324421016006
t21020aep,0.0522366060759064
t21047aep,0.147640232975211
t21048aep,0.0879229418191195
t21029aep,0.305286061293937
t21023aep,0.152156967302695
t21022aep,0.152156967302695
t7005aep,0.0522366060759064
t6978aep,0.0281711611072377
t6974aep,0.0522366060759064
t6967aep,0.149052436445228
t6370aep,0.151270236023499
t6360aep,0.102923198358112
t6398aep,0.26673241296444
t6358aep,0.102923198358112
t6415aep,0.0522366060759064
t16085aep,0.353057118677931
t16070aep,0.108057413454488
t16088aep,0.0522366060759064
t16046aep,0.0522366060759064
t16066aep,0.0522366060759064
t16067aep,0.102923198358112
t16049aep,0.102923198358112
t16041aep,0.102923198358112
t16052aep,0.0522366060759064
t29167aep,0.044335000309905
t17479aep,0.634123109663492
t17441aep,0.0522366060759064
t27795aep,0.0522366060759064
t17499aep,0.0997941112874729
t17466aep,0.0522366060759064
t12435aep,0.0522366060759064
t12407aep,0.0522366060759064
t12469aep,0.0522366060759064
t12411aep,0.0522366060759064
t12412aep,0.102923198358112
t8009aep,0.0522366060759064
t8014aep,0.272650664838891
t8005aep,0.0522366060759064
t7974aep,0.0153336848603219
t8018aep,0.0522366060759064
t7989aep,0.041370450368864
t9761aep,0.102923198358112
t9764aep,0.0629824480835546
t9756aep,0.0522366060759064
t9728aep,0.191543080259174
t9752aep,0.493110536547263
t15619aep,0.462655074292473
t28701aep,0.744396094869471
t15660aep,0.0522366060759064
t15627aep,0.200026259717901
t15650aep,0.0522366060759064
t15610aep,0.0488786812212509
t15616aep,0.0612050333236833
t15675aep,0.0522366060759064
t15626aep,0.0421510242830169
t15629aep,0.497174140596066
t15647aep,0.0296689667220563
t17076aep,0.152156967302695
t17057aep,0.372528808664574
t17050aep,0.0522366060759064
t17079aep,0.112884225661815
t17088aep,0.00305449950790533
t17038aep,0.082405463325596
t17090aep,0.0522366060759064
t11632aep,0.0378787676752358
t17073aep,0.585609458891716
t17103aep,0.0522366060759064
t17104aep,0.102923198358112
t8246aep,0.0522366060759064
t11611aep,0.102923198358112
t8238aep,0.00635076975890787
t26530aep,0.0817664227520593
t8220aep,0.0384016472228145
t8221aep,0.129497347219144
t7035aep,0.0530492005934066
t7086aep,0.0820680728553698
t7070aep,0.0522366060759064
t7046aep,0.0522366060759064
t7090aep,0.808408153503448
t7094aep,0.0522366060759064
t7042aep,0.111087055499701
t11513aep,0.04685297944761
t11553aep,0.0129080410435808
t11538aep,1.54175184768122
t11499aep,0.0522366060759064
t11558aep,0.0136913115979739
t11530aep,0.0359824950023439
t11631aep,0.0522366060759064
t2311aep,0.358724094788188
t2323aep,0.0522366060759064
t2324aep,0.200026259717901
t2274aep,0.0184814571799956
t2270aep,0.102923198358112
t24481aep,0.0803555822727389
t2313aep,0.0538972574706923
t2321aep,0.0441345790162237
t2302aep,0.046206246042927
t2260aep,0.0522366060759064
t2282aep,0.0522366060759064
t12286aep,0.0522366060759064
t12250aep,0.275404129235392
t12270aep,0.0522366060759064
t12251aep,0.0522366060759064
t12243aep,0.027911955719019
t7148aep,0.341936440243305
t7176aep,0.0690054752439973
t7147aep,0.136253833641385
t7208aep,0.0522366060759064
t7210aep,0.633003017716788
t7171aep,0.0522366060759064
t7161aep,0.063372728030197
t7188aep,0.0522366060759064
t18156aep,0.408098793680334
t18125aep,0.0522366060759064
t18131aep,0.0831409532057827
t18120aep,0.0335186417431047
t18108aep,0.0577142389102145
t18127aep,0.0684857531086977
t3157aep,0.0968770471962742
t3158aep,0.0522366060759064
t3154aep,0.0876618808305223
t3119aep,0.0522366060759064
t3180aep,0.0207818623234699
t3174aep,0.0522366060759064
t3176aep,0.633899157871089
t17187aep,0.0998984530292211
t17170aep,0.0259116657847366
t17143aep,0.0399129683764685
t17169aep,0.0244954849347
t17175aep,0.152156967302695
t17148aep,0.102923198358112
t17217aep,0.0522366060759064
t17192aep,0.0522366060759064
t5201aep,0.0817955784491313
t5195aep,0.0522366060759064
t5194aep,0.102923198358112
t5188aep,0.0522366060759064
t5191aep,0.043924348342513
t17227aep,0.0522366060759064
t470aep,0.0522366060759064
t486aep,0.472561905116309
t358aep,0.292882927051365
t525aep,0.152156967302695
t528aep,0.1362278099081
t485aep,0.102923198358112
t9855aep,0.0436281291566287
t9833aep,0.0244767375123565
t9802aep,0.0379029751066471
t359aep,0.102923198358112
t9858aep,0.2919866836072
t366aep,0.10782262366816
t9795aep,0.0522366060759064
t9840aep,0.0817898677699339
t9806aep,0.0789075537659565
t9849aep,0.0522366060759064
t23887aep,0.0522366060759064
t137aep,0.0522366060759064
t142aep,0.0306224003003308
t180aep,0.152156967302695
t181aep,0.404134390659223
t109aep,0.094497203489742
t141aep,0.066767510654606
t114aep,0.0522366060759064
t131aep,0.0522366060759064
t22596aep,1.0016553151967
t22647aep,0.102923198358112
t22631aep,0.246611620193841
t30777aep,0.010518441041477
t22597aep,0.0522366060759064
t23614aep,0.118700158853806
t31110aep,0.2761878940077
t23685aep,0.0522366060759064
t23643aep,0.0522366060759064
t23639aep,0.0724343364549731
t23681aep,0.0198804377033767
t23674aep,0.0522366060759064
t23630aep,0.045881402973533
t23634aep,0.0314664219943266
t18315aep,0.102923198358112
t18336aep,0.0839228554822551
t18301aep,0.102923198358112
t18298aep,0.587235864134206
t18299aep,0.152156967302695
t18312aep,0.152156967302695
t21752aep,0.0522366060759064
t21768aep,0.0522366060759064
t21751aep,0.0269435357331936
t21757aep,0.0522366060759064
t9275aep,2.31858759402194
t9283aep,0.0522366060759064
t9312aep,0.0522366060759064
t9271aep,0.0245733940904553
t9346aep,0.306186956802152
t9288aep,0.124423350121699
t9268aep,0.0873076373762312
t9277aep,0.234287982494403
t9306aep,0.0522366060759064
t9340aep,0.0522366060759064
t17733aep,0.0522366060759064
t17741aep,0.0522366060759064
t17772aep,0.0522366060759064
t17751aep,0.224288938642162
t17726aep,0.139856074343956
t17789aep,0.0522366060759064
t17740aep,0.0522366060759064
t17763aep,0.00988656339121432
t1276aep,0.0284849708622432
t1305aep,0.0522366060759064
t1315aep,0.0522366060759064
t1254aep,0.0522366060759064
t1322aep,0.0304755810466621
t1319aep,0.0522366060759064
t1241aep,0.0522366060759064
t1289aep,0.0522366060759064
t20028aep,0.0522366060759064
t20038aep,0.135982229253603
t20073aep,0.0457979064912472
t29803aep,1.32341335601883
t29809aep,0.0522366060759064
t20002aep,0.200026259717901
t20003aep,0.0522366060759064
t29892aep,0.122132284175472
t20006aep,0.0479143972007614
t20068aep,0.162081584865672
t19995aep,0.0560085411274802
t19999aep,0.0522366060759064
t20027aep,0.0522366060759064
t919aep,0.0961410869596266
t910aep,0.00158284288424391
t963aep,0.318357390383304
t952aep,0.157153270185795
t951aep,0.0485042994875273
t24109aep,0.0175686479590375
t928aep,0.0522366060759064
t908aep,0.0399357131171673
t946aep,0.0522366060759064
t19789aep,0.0522366060759064
t894aep,0.152156967302695
t929aep,0.0330930271434535
t975aep,0.0192928017886085
t954aep,0.397791804488728
t932aep,0.0820680728553698
t933aep,0.0522366060759064
t24116aep,0.0755921778706981
t1459aep,0.0522366060759064
t1395aep,0.0463192147343684
t1437aep,0.0847709957936218
t1438aep,0.102923198358112
t24190aep,0.386599675706912
t1386aep,0.145130331094299
t1384aep,0.0388913403662789
t1448aep,0.0522366060759064
t1426aep,0.0408259451557815
t1380aep,0.250610516982374
t1389aep,0.0964844987734532
t1434aep,0.136265184962785
t2719aep,0.041124977869803
t2701aep,0.0522366060759064
t2615aep,0.0791715631444495
t2652aep,0.0522366060759064
t2714aep,0.0522366060759064
t2722aep,0.155943995008009
t2663aep,0.0522366060759064
t13903aep,0.846790577992931
t13889aep,0.0522366060759064
t13869aep,0.0372093231065792
t13895aep,0.15524293429834
t13846aep,0.0522366060759064
t13849aep,0.0522366060759064
t13864aep,0.0895240136962027
t13921aep,0.0590717442881382
t13892aep,0.0522366060759064
t13928aep,0.2919866836072
t13898aep,0.0522366060759064
t13875aep,0.0522366060759064
t13878aep,0.0799393667813222
t13876aep,0.0848843026781789
t13856aep,0.102923198358112
t13857aep,0.145092525277359
t13923aep,0.63908842490501
t13874aep,0.0522366060759064
t13899aep,0.102923198358112
t13862aep,0.0485042994875273
t20889aep,0.0522366060759064
t20855aep,0.0967704658162687
t20879aep,0.0413483587273456
t20894aep,0.158117856343265
t20895aep,0.102923198358112
t20829aep,0.0522366060759064
t20858aep,0.0522366060759064
t20832aep,0.290366192087147
t20878aep,0.0461904549140681
t20850aep,0.226668056587959
t20852aep,0.0522366060759064
t20854aep,0.462655074292473
t20873aep,0.0522366060759064
t20843aep,0.245185733880035
t20844aep,0.0522366060759064
t20845aep,0.0522366060759064
t20907aep,0.0153336848603219
t20841aep,0.102923198358112
t20887aep,0.0522366060759064
t20906aep,0.0522366060759064
t20815aep,0.102923198358112
t20882aep,0.733225998524343
t20883aep,0.14541188272798
t20825aep,0.757450730490497
t20840aep,0.0361944578128372
t20817aep,0.0388560867665393
t15064aep,0.0456478908787343
t15032aep,0.0522366060759064
t15029aep,0.102923198358112
t15059aep,0.0926779326563674
t15070aep,0.0936408176283202
t15114aep,0.0932178893047572
t15116aep,0.0468161032250181
t15096aep,0.0968353045013317
t15055aep,0.0522366060759064
t15057aep,0.0522366060759064
t15100aep,0.361588366650643
t15101aep,0.0893118403675316
t28586aep,0.0522366060759064
t15024aep,0.155720644981942
t15094aep,0.0522366060759064
t15795aep,0.0669059559544972
t15797aep,0.0522366060759064
t15798aep,0.0522366060759064
t15808aep,0.102923198358112
t15806aep,0.0522366060759064
t15834aep,0.158873683576709
t15772aep,0.0522366060759064
t15811aep,0.0432535511281552
t15800aep,1.34289306488777
t15809aep,0.0522366060759064
t15818aep,0.227787975396694
t15767aep,0.0522366060759064
t15839aep,0.200026259717901
t15783aep,0.102923198358112
t15814aep,0.0383405588438558
t15759aep,0.0522366060759064
t15801aep,0.0522366060759064
t15802aep,0.105568672265518
t15803aep,0.0522366060759064
t15789aep,0.0484438995960484
t15790aep,0.0522366060759064
t16172aep,0.0522366060759064
t16171aep,0.14084756412067
t16123aep,0.0522366060759064
t16169aep,0.277721967034487
t16203aep,0.102923198358112
t16146aep,0.0754103292018522
t16147aep,0.0522366060759064
t16196aep,0.0879229418191195
t16197aep,0.0895779326484851
t16158aep,0.0522366060759064
t16153aep,0.0317144604522984
t16181aep,0.102923198358112
t16199aep,0.2919866836072
t16204aep,0.0319782605849954
t16134aep,0.102923198358112
t16182aep,0.0302952930624777
t14928aep,0.0475123919180336
t14907aep,0.0389814300088336
t14862aep,0.0522366060759064
t14899aep,0.102923198358112
t14919aep,0.468499921332715
t14833aep,0.0522366060759064
t28556aep,0.0522366060759064
t14840aep,0.0522366060759064
t14842aep,0.152156967302695
t14894aep,0.0522366060759064
t14858aep,0.0399357131171673
t14865aep,0.0349216204952421
t14844aep,0.171874678970136
t14845aep,0.0454915215011913
t14851aep,0.0522366060759064
t14925aep,0.0522366060759064
t14926aep,0.152156967302695
t14886aep,0.0522366060759064
t14901aep,4.44938721799028
t14902aep,3.42622734544284
t14892aep,0.198611198517868
t14893aep,0.13277262909311
t14911aep,0.102923198358112
t14912aep,0.102923198358112
t1056aep,0.0522366060759064
t996aep,0.0522366060759064
t999aep,0.285397968410028
t1024aep,0.180882680785448
t1027aep,0.0522366060759064
t1026aep,0.0522366060759064
t1043aep,0.0522366060759064
t1040aep,0.0203015712651035
t1073aep,0.0522366060759064
t1011aep,0.0522366060759064
t992aep,0.0522366060759064
t7874aep,0.102923198358112
t7886aep,0.0157911692630633
t7854aep,0.0522366060759064
t7903aep,0.0253187012004778
t7879aep,0.0496054535945769
t7964aep,0.102923198358112
t7931aep,0.0522366060759064
t7917aep,0.32687090762335
t7905aep,0.301944364564138
t7866aep,0.0663523810427646
t7947aep,0.0522366060759064
t7860aep,0.0479143972007614
t7951aep,0.0408538164191214
t3031aep,0.152156967302695
t3072aep,0.0522366060759064
t3074aep,0.192847974327647
t3075aep,0.138509404030936
t3116aep,0.0522366060759064
t3028aep,0.0522366060759064
t3071aep,0.0522366060759064
t3100aep,0.0522366060759064
t3102aep,0.126785583730259
t3020aep,0.0475123919180336
t2999aep,0.0446496352256391
t3003aep,0.0768579004555513
t3093aep,0.0522366060759064
t3008aep,0.0942588804530195
t3014aep,0.0372456432279604
t3021aep,0.0665338894586666
t3092aep,0.0337239148364808
t3095aep,0.246611620193841
t3096aep,0.602593569261969
t3079aep,0.0522366060759064
t27418aep,0.0933683479608062
t3068aep,0.00988736112897347
t3069aep,0.0591847566963445
t3037aep,0.0766473030721262
t14656aep,0.0522366060759064
t14645aep,0.0928068932641138
t14702aep,0.0522366060759064
t14683aep,0.180319011551451
t14624aep,0.046206246042927
t14692aep,0.0820680728553698
t14634aep,0.0522366060759064
t14648aep,0.0522366060759064
t14729aep,0.026970370055275
t14693aep,0.0522366060759064
t14653aep,0.0219466180607536
t14709aep,0.056305687975024
t14668aep,0.0522366060759064
t8550aep,0.0785079570034776
t8519aep,0.102923198358112
t8564aep,0.0522366060759064
t8543aep,0.0892756350863527
t8544aep,0.3698151613413
t8545aep,0.246611620193841
t8546aep,0.0522366060759064
t8548aep,0.0992687895818027
t8553aep,0.137166004454749
t8533aep,0.0410227446364817
t8534aep,0.102923198358112
t8600aep,0.0522366060759064
t8535aep,0.0359593620383991
t8555aep,0.0369868250114786
t8520aep,0.0444846590290888
t8516aep,0.0522366060759064
t8580aep,0.0400567983104464
t8539aep,0.139282045081849
t8568aep,0.147832827000408
t8569aep,0.220645824998123
t5857aep,0.128743214173433
t5850aep,0.0255896109363596
t11280aep,0.0522366060759064
t5818aep,0.102923198358112
t5884aep,0.0672080661553923
t5930aep,0.0522366060759064
t5809aep,0.0522366060759064
t27415aep,0.0522366060759064
t5912aep,0.318526079883463
t5879aep,0.0233802537920478
t5900aep,0.0522366060759064
t5859aep,0.0522366060759064
t5821aep,0.0426722916378035
t5904aep,0.0331509813040913
t5832aep,0.0492118607470152
t5812aep,0.0899218931710338
t5811aep,0.0446496352256391
t5901aep,0.0522366060759064
t5902aep,0.102923198358112
t5903aep,0.0522366060759064
t5803aep,0.0522366060759064
t5794aep,0.0522366060759064
t5814aep,0.0514260513407882
t5855aep,0.0457463406092564
t5816aep,0.0522366060759064
t4760aep,0.0331509813040913
t4808aep,0.274510069285801
t4729aep,0.0663298507061706
t4757aep,0.0522366060759064
t4812aep,0.200026259717901
t4748aep,0.102923198358112
t4758aep,0.09748082053382
t4816aep,0.225841436112261
t4788aep,0.0109770804233207
t4712aep,0.0328568781005213
t4819aep,0.102923198358112
t4734aep,0.0522366060759064
t4697aep,0.0328568781005213
t4828aep,0.0345843027089214
t4783aep,0.209501388769473
t4790aep,0.0522366060759064
t4809aep,0.0438106112075359
t4722aep,0.0522366060759064
t4743aep,0.0240136664235961
t4742aep,0.0618603835613065
t4785aep,0.0914184283610287
t8060aep,0.0522366060759064
t8058aep,0.0268652225034702
t8159aep,0.0522366060759064
t8061aep,0.186343210365731
t8116aep,0.0522366060759064
t8102aep,0.0873076373762312
t8100aep,0.0522366060759064
t8101aep,0.0522366060759064
t8073aep,0.0569838365314833
t8065aep,0.0522366060759064
t8041aep,0.0522366060759064
t8094aep,0.0931321067437841
t8031aep,0.200763608765629
t8055aep,0.0522366060759064
t8110aep,0.102923198358112
t8154aep,0.0522366060759064
t8064aep,0.021851526447471
t22417aep,0.102923198358112
t22503aep,0.0697237319930668
