t31628aep|TSP1_BOVIN,0.0491893856760552
t18358aep,0.711864305306246
t21752aep,0.0491893856760552
t21766aep,0.0969958570712371
t21751aep,0.13874819721105
t29802aep,0.0491893856760552
t21760aep,0.0491893856760552
t9284aep,0.0491893856760552
t9314aep,0.212550719983897
t9271aep,0.0215261736906042
t9346aep,0.0908339527043256
t9288aep,0.0895255946362491
t9268aep,0.30231047266825
t9272aep,0.170132801162051
t9278aep,0.0491893856760552
t9306aep,0.0491893856760552
t17788aep,0.0911264478332726
t17766aep,0.0491893856760552
t17751aep,0.00328926746824459
t17778aep,0.0129664560208
t17760aep,0.0353292212249174
t1234aep,0.0969958570712371
t1276aep,0.025437750462392
t1301aep,0.0836507862299231
t1239aep,0.0732273217544542
t24186aep,0.0491893856760552
t1240aep,0.0491893856760552
t1322aep,0.0710539007635128
t1261aep,0.0558745890216406
t19792aep,0.232904187050375
t20055aep,0.0491893856760552
t20057aep,0.134518463127212
t20038aep,0.259758297491295
t20073aep,0.0905571574865779
t29803aep,0.0626813915314134
t29892aep,0.481616999620571
t20006aep,0.0729946069841358
t20068aep,1.97973405948541
t20022aep,0.0491893856760552
t19995aep,0.0231298539481654
t20041aep,0.0415838642287715
t20053aep,0.0491893856760552
t24112aep,0.0969958570712371
t963aep,0.238890926144003
t915aep,0.0969958570712371
t952aep,0.00753750706319171
t964aep,0.0348063533606253
t946aep,0.0491893856760552
t19789aep,0.0491893856760552
t895aep,0.0491893856760552
t897aep,0.0491893856760552
t980aep,0.0491893856760552
t975aep,0.0162455813887574
t974aep,0.0969958570712371
t1407aep,0.0491893856760552
t1418aep,0.0491893856760552
t1459aep,0.0491893856760552
t1395aep,0.0713994245177426
t1437aep,0.0788436545067467
t1386aep,0.131422897950833
t1448aep,0.0491893856760552
t1380aep,0.581807953696414
t1389aep,0.0905571574865779
t1452aep,0.0491893856760552
t2719aep,0.13238988986886
t2615aep,0.0732442218575739
t24613aep,0.0969958570712371
t2694aep,0.0491893856760552
t2617aep,0.0491893856760552
t2629aep,0.0969958570712371
t2682aep,0.0491893856760552
t2680aep,0.0696313761098065
t2691aep,0.0491893856760552
t2722aep,0.0994192533650709
t2676aep,0.0969958570712371
t2708aep,0.0155566417723892
t13913aep,0.0919317454380865
t13888aep,0.0344596828503699
t13869aep,0.0312819818197041
t13933aep,0.0491893856760552
t13895aep,0.143998061141835
t13904aep,1.2146557635048
t13925aep,0.974400780822457
t13915aep,0.0858025254642148
t13892aep,0.214727859835969
t13927aep,0.188781386561396
t13928aep,1.07621629367286
t13875aep,0.0491893856760552
t13878aep,0.294942202073341
t13876aep,0.12546262239503
t13856aep,0.188781386561396
t13857aep,0.181716944536059
t13916aep,0.0838100667293653
t13896aep,0.0345539613481875
t13923aep,0.220084099843086
t13899aep,0.143501518074963
t20824aep,0.0491893856760552
t30293aep,0.0491893856760552
t20879aep,0.265044788191827
t20894aep,0.055087453696601
t20832aep,0.0693665209132298
t20850aep,0.425442053414212
t20854aep,0.0491893856760552
t20843aep,0.282612220399711
t20844aep,0.0491893856760552
t20907aep,0.0122864644604705
t30288aep,0.0491893856760552
t20822aep,0.0672312340663914
t20862aep,0.0773168158592808
t20883aep,0.550300976553633
t20825aep,1.18591281281289
t30290aep,0.415670859130219
t20840aep,0.127459369811894
t20817aep,0.0358088663666881
t15059aep,0.178536120859651
t15051aep,0.0969958570712371
t15052aep,0.0827870937943058
t15063aep,0.033616553972386
t15105aep,0.0491893856760552
t15133aep,0.0491893856760552
t15117aep,0.0491893856760552
t15116aep,0.0437688828251668
t15112aep,0.0491893856760552
t15121aep,0.0327670970830588
t15096aep,0.226816293193594
t15026aep,0.017707027332026
t15020aep,0.0969958570712371
t28586aep,0.275933035540388
t15845aep,0.0491893856760552
t15795aep,0.0131721432724399
t15828aep,0.0969958570712371
t15806aep,0.0491893856760552
t15807aep,0.0491893856760552
t15834aep,0.230188097033
t15835aep,0.124192838194202
t15762aep,0.211221485282588
t15800aep,0.232904187050375
t15818aep,1.03800509761966
t15767aep,0.0491893856760552
t15763aep,0.124238131085822
t15814aep,0.0352933384440047
t15817aep,0.482988402494252
t16172aep,0.0491893856760552
t16171aep,0.0856864538892116
t16123aep,0.0969958570712371
t16169aep,0.131255737278107
t16185aep,0.0491893856760552
t16165aep,0.0491893856760552
t16143aep,0.0491893856760552
t16146aep,0.142619932005792
t16195aep,0.0854910870741532
t16197aep,0.0836505913616098
t16153aep,0.122979372451355
t16180aep,0.0491893856760552
t16181aep,0.0491893856760552
t16190aep,0.662749949227756
t16208aep,0.0431432345142167
t16204aep,0.168523041070486
t16141aep,0.0491893856760552
t14928aep,0.0444651715181821
t14907aep,0.0359342096089822
t14919aep,0.0791959626896029
t14870aep,0.0491893856760552
t27420aep,0.0491893856760552
t14842aep,0.0491893856760552
t14917aep,0.0491893856760552
t14897aep,0.139228040381275
t14857aep,0.0491893856760552
t14858aep,0.0368884927173159
t14865aep,0.0318744000953907
t14845aep,0.0424443011013401
t14876aep,0.0177185949375977
t14852aep,0.0491893856760552
t14886aep,0.0491893856760552
t14901aep,0.223683132552308
t14902aep,0.143501518074963
t14892aep,0.210202990166869
t14893aep,0.0298050474664705
t14880aep,0.143501518074963
t1024aep,0.030045806743602
t995aep,0.028896370257092
t1040aep,0.0172543508652523
t1061aep,0.0330684089418769
t994aep,0.0491893856760552
t992aep,0.0491893856760552
t1032aep,0.0491893856760552
t7886aep,0.196458750237532
t7911aep,0.0969958570712371
t7954aep,0.0491893856760552
t7871aep,0.0368657479766172
t7960aep,0.0491893856760552
t7961aep,0.188781386561396
t7931aep,1.27060416369934
t7885aep,0.0491893856760552
t7905aep,0.283651454666628
t7940aep,0.0491893856760552
t7935aep,0.116325586725588
t7870aep,0.0211439388748072
t7860aep,0.0448671768009102
t7951aep,0.0378065960192701
t2994aep,0.0491893856760552
t2996aep,0.0491893856760552
t3075aep,0.0833482937994773
t3102aep,0.118130134502527
t2999aep,0.0894088862209699
t3110aep,0.0491893856760552
t3003aep,0.0231240877734939
t3013aep,0.124357939142511
t3014aep,0.128510555227017
t3057aep,0.170132801162051
t3021aep,0.15239207766195
t3015aep,1.07572272340203
t3016aep,0.0969958570712371
t3090aep,0.0453158379601665
t3068aep,0.00684014072912211
t3082aep,0.0969958570712371
t3037aep,0.117225622788977
t14695aep,0.0491893856760552
t14656aep,0.0491893856760552
t14645aep,0.0390730805820564
t14702aep,0.0491893856760552
t14625aep,0.0491893856760552
t14666aep,0.0491893856760552
t14699aep,0.0491893856760552
t14718aep,0.0491893856760552
t14729aep,0.0717296210506057
t14653aep,0.0667058690560845
t14740aep,0.0491893856760552
t14706aep,0.0491893856760552
t14732aep,0.0491893856760552
t8550aep,0.0725806157166021
t8519aep,0.607668800387254
t8566aep,0.0491893856760552
t8567aep,0.0969958570712371
t8565aep,0.0491893856760552
t8544aep,0.0874406016057814
t8548aep,0.090613340354071
t8553aep,0.0341984228281091
t8530aep,0.0219812808766574
t8535aep,0.127224274037456
t8555aep,0.0339396046116273
t8520aep,0.0414374386292376
t8516aep,0.0491893856760552
t8521aep,0.0899314150459003
t8558aep,0.0951912320209977
t8540aep,0.0491893856760552
t5843aep,0.0491893856760552
t5844aep,0.0491893856760552
t5915aep,0.15451724018017
t5857aep,0.0248683254859406
t5850aep,0.0225423905365084
t5837aep,0.0109508196087195
t5818aep,0.0491893856760552
t5799aep,0.0969958570712371
t25970aep,0.0491893856760552
t5829aep,0.676904215416954
t5830aep,0.143501518074963
t5880aep,0.0491893856760552
t5822aep,0.143501518074963
t5824aep,0.219326663294716
t5899aep,0.0491893856760552
t5811aep,0.0416024148257878
t5902aep,0.0491893856760552
t5803aep,0.0969958570712371
t5814aep,0.0920043710576391
t5853aep,0.0491893856760552
t5795aep,0.0491893856760552
t4825aep,0.0491893856760552
t4806aep,0.0491893856760552
t4717aep,0.0969958570712371
t4808aep,0.10001605911561
t4729aep,0.0125960380241131
t4759aep,0.0437470078517626
t4758aep,0.0437470078517626
t4778aep,0.0491893856760552
t4788aep,0.00504973913644535
t4753aep,0.0408771279426616
t4697aep,0.0298096577006698
t4827aep,0.0286672400524473
t4828aep,0.0751626224257723
t4783aep,0.175718117005115
t4707aep,0.0491893856760552
t4723aep,0.0491893856760552
t4784aep,0.021560049518048
t4742aep,0.055933042274431
t4728aep,0.0491893856760552
t8059aep,0.0491893856760552
t8060aep,0.0491893856760552
t8151aep,0.0110197970744159
t8162aep,0.0491893856760552
t8061aep,0.120719192200548
t8115aep,0.0969958570712371
t8116aep,0.0491893856760552
t8099aep,0.0291178268040426
t8100aep,0.0491893856760552
t8037aep,0.0317489564728602
t8092aep,0.0491893856760552
t8093aep,0.088088132977968
t8094aep,0.0872047654569085
t8117aep,0.0491893856760552
t8114aep,0.0491893856760552
t8064aep,0.158396306932961
t8104aep,0.0340788416830045
t22450aep,0.0432719943345168
t22425aep,0.0491893856760552
t22424aep,0.0491893856760552
t22469aep,0.0491893856760552
t22491aep,0.0491893856760552
t22433aep,0.0491893856760552
t22449aep,0.219487622611259
t22521aep,0.0491893856760552
t22457aep,0.0909497059093988
t22476aep,0.0183807333624086
t22435aep,0.0737583717646176
t22515aep,0.068470104839008
t22523aep,0.0448671768009102
t22506aep,0.0491893856760552
t22468aep,0.0355780276854741
t22487aep,0.0491893856760552
t22410aep,0.25342125708681
t22411aep,0.0491893856760552
t22482aep,0.0155566417723892
t22483aep,0.0247741443214204
t11448aep,0.305189351561311
t27448aep,1.04112499403481
t11385aep,0.0969958570712371
t11366aep,0.0917163853579522
t11422aep,0.0606333069928991
t11394aep,0.0298096577006698
t11395aep,0.0491893856760552
t11374aep,0.0354814548407762
t11443aep,0.0694236609612092
t11419aep,0.0491893856760552
t11398aep,0.0811056357059771
t11370aep,0.0325407766627279
t11417aep,0.125981053386628
t11405aep,0.0377787247559301
t17243aep,0.686000661915492
t8678aep,0.748301245584196
t8679aep,0.0491893856760552
t8643aep,1.33859891843768
t8644aep,0.488347028926003
t8686aep,0.184291433693974
t8642aep,0.0491893856760552
t8669aep,0.0491893856760552
t1967aep,0.0491893856760552
t1944aep,0.0969958570712371
t24369aep,0.0867012615300008
t1958aep,0.460737651361403
t28022aep,0.265170378767789
t10288aep,0.0969958570712371
t27100aep,0.0491893856760552
t4943aep,0.300619573036586
t4927aep,0.343942070978431
t29599aep,0.0491893856760552
t19294aep,0.0491893856760552
t19290aep,0.279285507698884
t30441aep,0.348181250205366
t19254aep,0.353126735074171
t19312aep,3.83383972126873
t29596aep,0.0906406539688636
t19277aep,0.540339320774694
t9508aep,0.0969958570712371
t9576aep,0.377354324243054
t9561aep,0.107678255874211
t9529aep,1.04942377152638
t9535aep,0.109854901351021
t9560aep,0.0491893856760552
t9516aep,0.232904187050375
t26845aep,0.132693597042652
t15015aep,0.619781449045527
t14991aep,0.12513986153677
t15008aep,0.459589163908228
t13143aep,0.0327450610321966
t13126aep,0.0123621323637956
t13128aep,0.00440606025649332
t13135aep,0.4806694399574
t12857aep,0.0491893856760552
t12874aep,0.556762457822759
t12854aep,0.244053980626114
t12887aep,0.0339300243606145
t22395aep,0.0332302085158746
t22380aep,0.0969958570712371
t21477aep,0.110628295563624
t14218aep,0.131438767990938
t28238aep,0.124488728732812
t14206aep,0.0491893856760552
t13375aep,0.0409658834138678
t13362aep,0.0342262882122791
t18962aep,0.279916710524123
t6830aep,0.00186061834263749
t6807aep,0.0852488940585716
t26155aep,0.358936786109759
t26152aep,0.0491893856760552
t6835aep,0.837098628758316
t3568aep,0.0491893856760552
t3552aep,0.0141856621487848
t25022aep,0.676904215416954
t3560aep,0.143501518074963
t28844aep,0.283140221154881
t16323aep,0.54192597208533
t24996aep,0.821139008913456
t18544aep,0.0424993867815541
t29378aep,0.0491893856760552
t29379aep,0.0431432345142167
t13728aep,0.0491893856760552
t28042aep,0.0491893856760552
t24269aep,0.0491893856760552
t1582aep,0.143501518074963
t9225aep,0.0969958570712371
t10110aep,0.0491893856760552
t10115aep,0.0491893856760552
t10121aep,0.0491893856760552
t10126aep,0.918267084637885
t7118aep,0.0491893856760552
t7105aep,2.22840526627505
t26224aep,0.0969958570712371
t3637aep,0.0969958570712371
t4577aep,0.0571889675377988
t21735aep,0.317926033650132
t20639aep,0.0491893856760552
t30066aep,0.0491893856760552
t13019aep,0.0491893856760552
t1194aep,0.253097803166825
t10152aep,0.365208986438661
t26986aep,0.0072184197346658
t26619aep,0.143501518074963
t26623aep,0.0328102017412605
t30948aep,0.0969958570712371
t24647aep,0.188781386561396
t10000aep,0.0969958570712371
t25062aep,0.122979372451355
t8410aep,1.84869872376759
t6643aep,0.0491893856760552
t29871aep,0.0969958570712371
t31137aep,0.0969958570712371
t12718aep,0.0491893856760552
t12721aep,0.126600039095771
t12710aep,0.381833194724649
t22151aep,0.111205280397263
t22118aep,0.0969958570712371
t22108aep,0.0596700620140371
t587aep,0.157820528095829
t578aep,1.07600925507961
t619aep,0.0875353855138301
t26131aep,0.0491893856760552
t600aep,0.0885447310138038
t24056aep,0.0491893856760552
t24059aep,0.0491893856760552
t602aep,0.0957265578917713
t4144aep,0.0491893856760552
t4158aep,1.71772679388419
t4167aep,3.00944198459479
t4134aep,0.033518450798194
t5292aep,1.39300220627413
t5253aep,0.735580407091052
t6647aep,0.248291137356418
t5267aep,0.317268887719094
t14574aep,0.447436298284493
t14611aep,0.0491893856760552
t17997aep,0.0491893856760552
t17976aep,1.00804915001753
t17992aep,0.172770895186752
t18000aep,0.914095868294933
t17984aep,0.298393764895081
t23091aep,0.110524530712333
t23096aep,0.121769293523613
t11992aep,2.634775629806
t11974aep,0.166068764992696
t11956aep,0.630894638317504
t9889aep,0.0491893856760552
t9876aep,0.0491893856760552
t413aep,0.152527311535232
t380aep,0.295492825579015
t397aep,0.0401061036011594
t378aep,0.0491893856760552
t21187aep,0.113304071121102
t16257aep,0.0340382781163621
t12503aep,0.925572455545591
t20153aep,0.0811050710576777
t9637aep,0.0491893856760552
t9643aep,4.06465963485758
t1350aep,0.0693707583454295
t10854aep,0.457682938127362
t11941aep,0.0969958570712371
t11942aep,0.317926033650132
t11931aep,0.055933042274431
t11938aep,0.107138967996625
t4370aep,0.188781386561396
t4361aep,0.535698789975073
t4367aep,0.0491893856760552
t7664aep,0.113957023253612
t7670aep,0.0491893856760552
t7680aep,0.0491893856760552
t7662aep,0.0843499161257119
t27288aep,0.275933035540388
t22918aep,0.0401623090964243
t10856aep,0.0491893856760552
t20572aep,0.000199679209987477
t27286aep,0.325148530213749
t19566aep,0.0969958570712371
t16719aep,2.45492056743579
t8356aep,0.0491893856760552
t9195aep,0.0969958570712371
t6284aep,0.143501518074963
t9061aep,0.143501518074963
t28935aep,0.156648892110358
t9077aep,0.143501518074963
t9075aep,0.0427805156475591
t18637aep,0.0491893856760552
t14773aep,0.0491893856760552
t28736aep,0.130450131921819
t12613aep,0.467900212584693
t12593aep,1.66673617493235
t12601aep,1.05042432584744
t12588aep,0.028896370257092
t22774aep,1.66869829344067
t22788aep,1.24172522871983
t22775aep,0.115278578422653
t22759aep,0.132662981657739
t6761aep,0.0160745633660386
t6784aep,0.12054802856691
t6754aep,0.0547104488647513
t6769aep,4.44347752625726
t6767aep,0.0695983831561252
t20503aep,0.743941762428582
t20554aep,0.03894411997431
t20531aep,0.0491893856760552
t20506aep,0.250929291204219
t20527aep,0.212079588850855
t20537aep,0.063985697416636
t19197aep,0.114366322623785
t19187aep,0.086750591369492
t19156aep,0.104058921827833
t19186aep,0.504834320456007
t19174aep,0.0969958570712371
t14068aep,0.0969958570712371
t14102aep,0.191178347636123
t1943aep,0.298377065648031
t1908aep,0.104237222539948
t1916aep,0.0185117222931632
t1923aep,0.942956231999088
t1941aep,0.0896914719743694
t1940aep,0.0370095779105953
t11037aep,0.143501518074963
t1925aep,0.298123615190118
t1942aep,0.0491893856760552
t2912aep,0.258900080160146
t2899aep,0.358936786109759
t2887aep,1.51889151473117
t16356aep,0.0694236609612092
t6307aep,0.0969958570712371
t11036aep,0.0408771279426616
t6324aep,0.227379042009652
t6330aep,0.358936786109759
t6297aep,0.89474582802083
t21370aep,0.733315279713784
t21344aep,0.0373409081921842
t20298aep,0.124352869042764
t20923aep,0.0590786926656523
t20912aep,0.135057185493649
t13066aep,0.0604084787488665
t2973aep,0.188781386561396
t2988aep,0.649247988935767
t24768aep,0.0767893404960424
t4647aep,0.136437076049627
t12360aep,0.0969958570712371
t22880aep,0.409184490180275
t16418aep,0.0491893856760552
t21125aep,0.0229324271230044
t21124aep,1.02728772493286
t5550aep,0.271208821382515
t5549aep,0.875522335564654
t24502aep,0.0491893856760552
t16461aep,0.0491893856760552
t7444aep,0.0491893856760552
t5490aep,0.16083184924202
t12067aep,0.692216222923828
t753aep,0.727255226979062
t754aep,0.0698341193648058
t748aep,0.0724416244898631
t775aep,0.143501518074963
t15258aep,2.8052240112085
t15240aep,0.115872181916956
t20200aep,0.0430477082829507
t20190aep,3.57148818131886
t15972aep,0.769415184363303
t15979aep,0.0748533667011831
t15953aep,0.143998061141835
t15935aep,0.0491893856760552
t20666aep,0.0491893856760552
t20675aep,0.00605260534654101
t6600aep,0.0252161519733036
t6634aep,0.0491893856760552
t6618aep,0.0491893856760552
t6633aep,2.30772921037238
t25250aep,0.0491893856760552
t16642aep,0.0491893856760552
t25249aep,0.0491893856760552
t16662aep,0.0969958570712371
t16657aep,0.523461993090958
t16672aep,0.0399683311779882
t3983aep,0.0491893856760552
t12790aep,0.0491893856760552
t7827aep,0.0444651715181821
t7843aep,0.109743998243302
t11315aep,0.20244378601204
t25244aep,0.132662981657739
t4325aep,0.563200255092915
t4321aep,0.0491893856760552
t14284aep,0.143501518074963
t14283aep,0.0491893856760552
t3721aep,0.143501518074963
t3731aep,0.0491893856760552
t3723aep,0.14428857605628
t6861aep,0.0491893856760552
t6851aep,0.444780693293584
t6849aep,0.0491893856760552
t16495aep,0.0491893856760552
t16487aep,0.498609535564785
t4899aep,0.339846858080182
t10745aep,0.0491893856760552
t17659aep,0.143501518074963
t17650aep,0.0969958570712371
t27901aep,0.749190100363446
t20241aep,0.0969958570712371
t20220aep,0.0491893856760552
t20234aep,0.0491893856760552
t20240aep,0.090149700777554
t218aep,0.0491893856760552
t27909aep,0.140870365593634
t9044aep,0.133206922533727
t23574aep,0.0491893856760552
t19493aep,0.0705072161009874
t27899aep,0.0448671768009102
t19509aep,0.0357902010141453
t3338aep,0.0491893856760552
t19713aep,0.0969958570712371
t3340aep,0.317926033650132
t10659aep,0.0491893856760552
t10644aep,0.0491893856760552
t15548aep,1.7152715885718
