t37645aep|CP4V2_MOUSE,0.120683367126582
t29210aep,0.00625151008659436
t17823aep,0.00744146859468876
t29217aep,0.0346032063011198
t17820aep,0.0441334461749008
t29537aep,0.00312352821308939
t19023aep,0.00312352821308939
t29536aep,0.00312352821308939
t19006aep,0.00312352821308939
t29538aep,0.0470222224205443
t27391aep,0.00312352821308939
t3609aep,0.0132513385759413
t3600aep,0.0184005927786528
t3611aep,0.0179545972877929
t3601aep,0.00938394230436775
t3586aep,0.00312352821308939
t3593aep,0.00312352821308939
t3588aep,0.00625151008659436
t565aep,0.00444828294395808
t553aep,0.00312352821308939
t568aep,0.0156621443833829
t551aep,0.00312352821308939
t27390aep,0.106787215787076
t567aep,0.00625151008659436
t1146aep,0.0513122355839947
t1152aep,0.00312352821308939
t1141aep,0.00625151008659436
t24140aep,0.00312352821308939
t24142aep,0.00625151008659436
t1154aep,0.159924959020413
t24137aep,0.00312352821308939
t1137aep,0.00938394230436775
t13182aep,0.00312352821308939
t27847aep,0.00312352821308939
t13194aep,0.0125208215252968
t13191aep,0.0282718040008503
t13177aep,0.00312352821308939
t11246aep,0.392907845493973
t27396aep,0.00312352821308939
t19829aep,0.00625151008659436
t17868aep,0.233018115792115
t17872aep,0.0554376439951752
t17881aep,0.0125208215252968
t19048aep,0.00312352821308939
t19043aep,0.00312352821308939
t19063aep,0.0642684637678175
t19038aep,0.00312352821308939
t10036aep,0.00137498707400515
t10008aep,0.00312352821308939
t10025aep,0.00657084122463427
t21274aep,0.00312352821308939
t21255aep,0.0491423994484343
t30391aep,0.00312352821308939
t21244aep,0.00312352821308939
t21257aep,0.0156621443833829
t21260aep,0.00625151008659436
t21258aep,0.0126008691229893
t21248aep,0.120183841322583
t23206aep,0.00312352821308939
t22353aep,0.00312352821308939
t23204aep,0.00625151008659436
t23221aep,0.00312352821308939
t23195aep,0.107571481899031
t8623aep,0.00312352821308939
t8624aep,0.0253367251361761
t8613aep,0.124091685267308
t8625aep,0.00312352821308939
t8629aep,0.00312352821308939
t26662aep,0.020850455982148
t6257aep,0.00227149536972675
t6466aep,0.00312352821308939
t6462aep,0.00312352821308939
t11684aep,0.0188079074878212
t11679aep,0.00312352821308939
t9975aep,0.00312352821308939
t9983aep,0.494164185944028
t22351aep,0.0156621443833829
t26924aep,0.00312352821308939
t9438aep,0.00475899106038467
t26820aep,0.00220565691411266
t9472aep,0.00312352821308939
t9442aep,0.0396915277749877
t23278aep,0.00312352821308939
t23308aep,0.00312352821308939
t23309aep,0.00312352821308939
t23285aep,0.00938394230436775
t30954aep,0.00312352821308939
t23304aep,0.00625151008659436
t23305aep,0.00312352821308939
t23303aep,0.00312352821308939
t18563aep,0.00625151008659436
t18592aep,0.00312352821308939
t18571aep,0.208749236642249
t18591aep,0.00786043455378887
t30325aep,0.00938394230436775
t16790aep,0.00312352821308939
t5522aep,0.00312352821308939
t5544aep,0.00625151008659436
t5525aep,0.00938394230436775
t5526aep,0.00312352821308939
t5517aep,0.00312352821308939
t25851aep,0.0282718040008503
t5545aep,0.25561975289809
t25852aep,0.00312352821308939
t16763aep,0.0256207549354752
t5542aep,0.00625151008659436
t25845aep,0.00938394230436775
t5538aep,0.0735095470364089
t17118aep,0.00752828351538925
t16765aep,0.00625151008659436
t29059aep,0.0122388526009291
t17122aep,0.00312352821308939
t29053aep,0.00938394230436775
t29061aep,0.144667746453115
t17127aep,0.00312352821308939
t17117aep,0.27046176799445
t8895aep,0.00312352821308939
t8910aep,0.13012156349321
t26715aep,0.00312352821308939
t8896aep,0.00312352821308939
t8888aep,0.0555739920019677
t26711aep,0.00312352821308939
t8889aep,0.290454560768024
t8893aep,0.00312352821308939
t22288aep,0.00938394230436775
t22291aep,0.0737753982948814
t22319aep,0.00938394230436775
t22298aep,0.00312352821308939
t22303aep,0.00312352821308939
t6090aep,0.0125208215252968
t6062aep,0.0251127407490034
t6080aep,0.00484355940864668
t6074aep,0.331233205965353
t6063aep,0.00312352821308939
t6088aep,0.846732555292677
t26012aep,0.00938394230436775
t6064aep,0.00625151008659436
t9423aep,0.00312352821308939
t9413aep,0.00938394230436775
t9432aep,0.00625151008659436
t9418aep,0.0441334461749008
t9419aep,0.292936692915777
t18031aep,0.00625151008659436
t29608aep,0.00312352821308939
t19347aep,0.0219581074230845
t7263aep,0.0125208215252968
t7271aep,0.00312352821308939
t7254aep,0.00687951031396017
t7260aep,0.0349090666787801
t7267aep,0.00312352821308939
t7268aep,0.00312352821308939
t7278aep,0.00938394230436775
t7266aep,0.00312352821308939
t7264aep,0.0343726006874527
t7253aep,0.00625151008659436
t16774aep,0.0125208215252968
t7280aep,0.00625151008659436
t26266aep,0.506864841428312
t26265aep,0.00312352821308939
t26261aep,0.00625151008659436
t11466aep,0.221846156912838
t11479aep,0.00312352821308939
t11470aep,0.00938394230436775
t11469aep,0.00625151008659436
t11477aep,0.00312352821308939
t27451aep,0.00312352821308939
t27457aep,0.00312352821308939
t11485aep,0.00625151008659436
t11487aep,0.0333334244074465
t14537aep,0.0125208215252968
t14549aep,0.00312352821308939
t28522aep,0.00312352821308939
t14541aep,0.0307063934264917
t28520aep,0.00278930157278853
t14546aep,0.00164977507399745
t14542aep,0.00312352821308939
t14538aep,0.00625151008659436
t12535aep,0.00625151008659436
t12547aep,0.00312352821308939
t12540aep,0.261266721102294
t12546aep,0.00192930121144931
t27704aep,0.0124196101285139
t12552aep,0.0497669227800306
t21564aep,0.00625151008659436
t21546aep,0.00569903638642997
t21549aep,0.00312352821308939
t21553aep,0.0156621443833829
t21565aep,0.0237995617624415
t21563aep,0.00938394230436775
t14054aep,0.890393406163373
t14031aep,0.00625151008659436
t2952aep,0.00312352821308939
t24748aep,0.0592485166344433
t2939aep,0.00116044004218053
t2967aep,0.00625151008659436
t2943aep,0.00195128255395955
t24751aep,0.00625151008659436
t2942aep,0.654942896892183
t2955aep,0.00312352821308939
t2944aep,0.00938394230436775
t28883aep,0.00312352821308939
t16500aep,0.00312352821308939
t16543aep,0.00938394230436775
t16539aep,0.0125208215252968
t16533aep,0.196994937877576
t16501aep,0.0383199227186405
t28885aep,0.00312352821308939
t16552aep,0.0355981417124127
t28886aep,0.00312352821308939
t28884aep,0.00312352821308939
t16549aep,0.0238029116715839
t16546aep,0.00312352821308939
t7745aep,0.00312352821308939
t7714aep,0.00312352821308939
t26443aep,0.0125208215252968
t26445aep,0.00625151008659436
t7722aep,0.311428151181186
t14046aep,0.00118739845344367
t7749aep,0.00938394230436775
t7738aep,0.00312352821308939
t7750aep,0.0219581074230845
t28919aep,0.00312352821308939
t16686aep,0.0527912178939835
t28924aep,0.00359155627825972
t16705aep,0.0119983077295277
t16702aep,0.00312352821308939
t14032aep,0.430488456928536
t16713aep,0.0126259909051106
t16707aep,0.0033964578140894
t1999aep,0.00938394230436775
t1997aep,0.00312352821308939
t11714aep,0.00312352821308939
t27500aep,0.206809958886996
t11726aep,0.0120628229131061
t11711aep,0.0651911937830108
t11697aep,0.00794175178077881
t11693aep,0.00938394230436775
t11708aep,0.0143578384006706
t11704aep,0.00312352821308939
t26745aep,0.211349588999285
t9007aep,0.00312352821308939
t8997aep,0.00121141834327113
t8996aep,0.149008281145703
t9020aep,0.19001377703323
t8994aep,0.111704195736318
t8985aep,0.00312352821308939
t6708aep,0.00417787586556186
t6722aep,0.00625151008659436
t6692aep,0.00737579864331728
t6707aep,0.0410575875773941
t6695aep,0.00625151008659436
t6716aep,0.00312352821308939
t15680aep,0.00625151008659436
t6723aep,0.00312352821308939
t26142aep,0.00938394230436775
t6720aep,0.0049527398912368
t6719aep,0.177807183602225
t28716aep,0.00625151008659436
t11788aep,0.101017244901567
t11790aep,0.0542293287383139
t11757aep,0.0203944430241886
t27512aep,0.0156621443833829
t27510aep,0.00312352821308939
t5785aep,0.00312352821308939
t5758aep,0.0112183594084444
t25959aep,0.00312352821308939
t25949aep,0.00312352821308939
t5765aep,0.0112183594084444
t15713aep,0.587526536800266
t15567aep,0.00312352821308939
t28686aep,0.015202907307818
t15606aep,2.09145180493917
t28699aep,0.00312352821308939
t15577aep,0.0130219407116768
t15568aep,0.00312352821308939
t7617aep,0.0269601367602093
t26422aep,0.00625151008659436
t7624aep,0.0112183594084444
t26419aep,0.00312352821308939
t7621aep,0.00312352821308939
t7594aep,0.220368025407113
t4851aep,0.0346032063011198
t4854aep,0.00312352821308939
t25583aep,0.176665474248467
t4876aep,0.00625151008659436
t4878aep,0.169387279869052
t15708aep,0.0156621443833829
t4848aep,0.00312352821308939
t4858aep,0.189534469996944
t25577aep,0.00312352821308939
t14004aep,0.00312352821308939
t28194aep,0.00312352821308939
t28196aep,0.00312352821308939
t14003aep,0.00312352821308939
t14000aep,0.0282718040008503
t14014aep,0.00312352821308939
t12290aep,0.00625151008659436
t27649aep,0.00312352821308939
t12298aep,0.00312352821308939
t12302aep,0.104959981838396
t12294aep,0.00625151008659436
t12312aep,0.0156621443833829
t12317aep,0.00312352821308939
t5676aep,0.00312352821308939
t5662aep,0.0251127407490034
t5685aep,1.10586486676436
t25920aep,0.116342471252532
t25914aep,0.00938394230436775
t5689aep,0.00625151008659436
t5680aep,0.00312352821308939
t5668aep,0.00312352821308939
t15689aep,0.503161762532656
t12940aep,0.00312352821308939
t27804aep,0.00625151008659436
t12953aep,0.00312352821308939
t1606aep,0.0340924367948815
t1647aep,0.0176467269490626
t1628aep,0.190530663735723
t1620aep,0.00625151008659436
t1609aep,0.888817961222498
t24277aep,0.0378588149156983
t1654aep,0.119067357476409
t1617aep,0.00312352821308939
t1641aep,0.377121833376448
t9358aep,0.00312352821308939
t9398aep,0.00807972277739101
t26812aep,0.00938394230436775
t9354aep,0.0799655635657208
t9350aep,0.020315167077746
t16838aep,0.0173727405430368
t16843aep,0.0156621443833829
t9374aep,0.0188079074878212
t26811aep,0.00312352821308939
t26758aep,0.00312352821308939
t9136aep,0.00312352821308939
t9135aep,0.00625151008659436
t9130aep,0.00771066743523788
t9123aep,0.00180959168668126
t9133aep,0.00312352821308939
t9128aep,0.0188079074878212
t26756aep,0.00312352821308939
t26760aep,0.00312352821308939
t9137aep,0.00312352821308939
t7498aep,0.00625151008659436
t16833aep,0.00312352821308939
t7458aep,0.00625151008659436
t7476aep,0.00312352821308939
t7463aep,0.0946989293137967
t7489aep,0.00808332545340647
t7497aep,0.00938394230436775
t9089aep,0.00312352821308939
t9109aep,0.0842389728815988
t9087aep,0.00625151008659436
t9090aep,0.0125208215252968
t26746aep,0.00312352821308939
t4264aep,0.0769988517474191
t4248aep,0.171209643628957
t4272aep,0.0935462478816138
t4252aep,0.00312352821308939
t4238aep,0.00625151008659436
t4242aep,0.00312352821308939
t25312aep,0.0156621443833829
t4261aep,0.00312352821308939
t11182aep,0.00625151008659436
t27373aep,0.00312352821308939
t11169aep,0.00312352821308939
t27375aep,0.00938394230436775
t27372aep,0.00312352821308939
t11175aep,0.00312352821308939
t27374aep,0.0160886981851199
t17545aep,0.0156621443833829
t17551aep,0.0125208215252968
t17528aep,0.0539093707415135
t29176aep,0.00119889936199705
t17526aep,0.00312352821308939
t17524aep,0.00312352821308939
t17556aep,0.00312352821308939
t17529aep,0.00312352821308939
t17515aep,0.00312352821308939
t17537aep,0.00288708932746849
t17538aep,0.00351453306640313
t16830aep,0.0156621443833829
t17549aep,0.00312352821308939
t17535aep,0.0156621443833829
t17536aep,0.0156621443833829
t17509aep,0.0228881773725539
t5422aep,0.00312352821308939
t5392aep,0.00312352821308939
t5408aep,0.000202209608046518
t5419aep,0.0316530176574929
t10491aep,0.00312352821308939
t27191aep,0.00312352821308939
t10521aep,0.00312352821308939
t10495aep,0.0144067466105107
t10479aep,0.0227260098436135
t27194aep,0.00312352821308939
t10498aep,0.00312352821308939
t10514aep,0.00938394230436775
t10485aep,0.00975616822315536
t21667aep,0.00625151008659436
t21683aep,0.000163616229813282
t21691aep,0.00172060874599719
t30481aep,0.00312352821308939
t30482aep,0.00312352821308939
t13676aep,0.00312352821308939
t21663aep,0.00312352821308939
t21665aep,0.00312352821308939
t21660aep,0.00312352821308939
t21674aep,0.00938394230436775
t21693aep,0.0955460851204123
t21685aep,0.00625151008659436
t21301aep,0.00625151008659436
t21296aep,0.0542514383026477
t21297aep,0.00312352821308939
t21277aep,0.00312352821308939
t2426aep,0.364124028374147
t2400aep,0.00312352821308939
t13684aep,0.141199153258712
t2423aep,0.0324809588637494
t2394aep,0.00477389703482215
t2412aep,0.0125208215252968
t2397aep,0.00312352821308939
t2417aep,0.00312352821308939
t2409aep,0.00602396854839741
t325aep,0.00312352821308939
t307aep,0.00312352821308939
t298aep,0.00769168380692694
t308aep,0.956131523004775
t320aep,0.00312352821308939
t13668aep,0.464722509569594
t311aep,0.0332878670974975
t318aep,0.0219581074230845
t295aep,0.00312352821308939
t317aep,0.00625151008659436
t10400aep,0.0156621443833829
t23844aep,0.00312352821308939
t23819aep,0.0156621443833829
t31217aep,0.00312352821308939
t23838aep,0.0125208215252968
t23818aep,0.00625151008659436
t23812aep,0.00317704368262895
t23809aep,1.07469242570783
t20349aep,0.00312352821308939
t20354aep,0.00312352821308939
t20328aep,0.00312352821308939
t20365aep,0.00625151008659436
t20366aep,0.0175017590495661
t20332aep,0.00312352821308939
t20342aep,0.00625151008659436
t20358aep,0.00312352821308939
t27606aep,0.00312352821308939
t12144aep,0.0110227989131845
t12145aep,0.00312352821308939
t12121aep,0.00312352821308939
t27604aep,0.00625151008659436
t12138aep,0.0651911937830108
t28011aep,0.00625151008659436
t17265aep,0.00312352821308939
t17298aep,0.00938394230436775
t28013aep,0.0423115320906082
t17273aep,0.00805662293609914
t17289aep,0.554348678395542
t15437aep,0.00625151008659436
t15450aep,0.00312352821308939
t15434aep,0.00312352821308939
t15422aep,0.00938394230436775
t15442aep,0.00312352821308939
t15429aep,0.562808464004325
t15424aep,0.0138033375669778
t15425aep,0.00625151008659436
t23407aep,0.0987945952529474
t23408aep,0.25519950737385
t23415aep,0.00625151008659436
t31023aep,0.00312352821308939
t23387aep,0.00625151008659436
t23382aep,0.00625151008659436
t23399aep,0.00312352821308939
t31028aep,0.0219581074230845
t31021aep,0.0587753354088948
t6934aep,0.00312352821308939
t6941aep,0.0125208215252968
t6946aep,0.00312352821308939
t6929aep,0.428430973086699
t6920aep,0.0112183594084444
t11899aep,0.15608012777025
t11879aep,0.00312352821308939
t11883aep,0.0282718040008503
t26334aep,0.00321235403711099
t11900aep,0.00312352821308939
t26341aep,0.00312352821308939
t27896aep,2.33126796023027
t13299aep,0.0143578384006706
t7391aep,0.00625151008659436
t13282aep,0.00312352821308939
t13271aep,0.154165463276774
t26345aep,0.0646094047824503
t27892aep,0.176430365984326
t13261aep,0.00312352821308939
t13302aep,0.00938394230436775
t13291aep,0.00312352821308939
t13266aep,0.00312352821308939
t13300aep,0.00312352821308939
t22681aep,0.0219581074230845
t26329aep,0.0269601367602093
t9659aep,0.13782389310428
t26347aep,0.0619810705835981
t26854aep,0.00312352821308939
t9656aep,0.00312352821308939
t9668aep,0.0112183594084444
t9669aep,0.01011960143636
t26852aep,0.00312352821308939
t5650aep,0.00312352821308939
t5631aep,0.00938394230436775
t5627aep,0.00808332545340647
t5620aep,0.00312352821308939
t25905aep,0.00312352821308939
t5658aep,0.00625151008659436
t5645aep,0.00312352821308939
t5642aep,0.0282718040008503
t18928aep,0.00625151008659436
t18925aep,0.498091335029051
t18934aep,0.00625151008659436
t18932aep,0.00938394230436775
t18933aep,0.0188079074878212
t18921aep,0.0125208215252968
t18922aep,0.00625151008659436
t18938aep,0.477825063982381
t18944aep,0.00938394230436775
t18946aep,0.00625151008659436
t12759aep,0.0144856986126765
t12782aep,0.00616561842292341
t12784aep,0.0498030293837885
t12760aep,0.00312352821308939
t12758aep,0.182211683500907
t12773aep,0.0251127407490034
t12753aep,0.00602601744971226
t18684aep,0.00938394230436775
t26330aep,0.176983690973623
t18730aep,0.00312352821308939
t18714aep,0.00312352821308939
t6126aep,0.00625151008659436
t6097aep,0.00312352821308939
t6107aep,0.710797586726076
t6119aep,0.00625151008659436
t14143aep,0.00116044004218053
t14140aep,0.00312352821308939
t14121aep,0.139977151058209
t14132aep,0.00312352821308939
t14147aep,0.0278181650831367
t14130aep,0.00938394230436775
t14112aep,0.00312352821308939
t28214aep,0.00625151008659436
t5364aep,0.00312352821308939
t5372aep,0.0574461245137398
t5365aep,0.00938394230436775
t5337aep,0.00312352821308939
t25806aep,0.00938394230436775
t5350aep,0.000831007235705855
t5379aep,0.0188079074878212
t25804aep,0.00312352821308939
t10467aep,0.0156621443833829
t27177aep,0.00312352821308939
t5338aep,0.00625151008659436
t5342aep,0.00312352821308939
t5383aep,0.00367180058799467
t17702aep,0.00312352821308939
t17687aep,0.00312352821308939
t17696aep,1.96012363993981
t17698aep,0.00289358523193889
t17699aep,0.00938394230436775
t17686aep,0.135295149022923
t29195aep,0.0286513931593184
t17714aep,0.00312352821308939
t17722aep,0.189142742287495
t17695aep,0.00312352821308939
t6215aep,0.00625151008659436
t6232aep,0.0031219036215775
t6233aep,0.00312352821308939
t6240aep,0.0143578384006706
t6205aep,0.00312352821308939
t6242aep,0.0278693978465004
t6219aep,0.00625151008659436
t2109aep,0.000341013759836831
t2104aep,0.00279522710719566
t2131aep,0.00312352821308939
t2101aep,0.00312352821308939
t2094aep,0.0651911937830108
t24395aep,0.00312352821308939
t2092aep,0.00312352821308939
t2116aep,0.00625151008659436
t2103aep,0.00625151008659436
t2128aep,0.129254202478731
t2113aep,0.0097104352993842
t27181aep,0.00312352821308939
t10813aep,0.00312352821308939
t10830aep,0.00312352821308939
t10799aep,0.413601775487566
t10804aep,0.0196534940777003
t10807aep,0.00312352821308939
t10827aep,0.00312352821308939
t10820aep,0.00625151008659436
