t31618aep|DTBP1_CHICK,0.0686560928900625
t20721aep,0.0292765711812651
t25673aep,0.0906529441872442
t25671aep,0.0024194223373742
t25690aep,0.0764469181283515
t25681aep,0.0897771044183929
t5069aep,0.209319493500982
t25665aep,0.0636426181852755
t25661aep,0.0229106909015546
t25164aep,0.0539373091319206
t25197aep,0.021223756421042
t25203aep,0.0171076017934493
t25176aep,0.121967066868652
t3940aep,0.699165557661343
t25155aep,0.0881874682210743
t13764aep,0.167227477870597
t13779aep,0.0571457652083766
t28090aep,0.0998428404235177
t13757aep,0.0636426181852755
t28080aep,0.0503162576312318
t23995aep,0.0577252268437376
t23947aep,0.0226722938483257
t23988aep,0.0469940091719486
t451aep,0.186177615510452
t23952aep,0.0420917971601122
t23977aep,0.0636426181852755
t23989aep,0.0535263130912771
t24032aep,0.0913181658192998
t23958aep,0.00755482866653086
t30254aep,0.0546155416056451
t19919aep,0.0967311633478942
t30196aep,0.0636426181852755
t30188aep,0.0636426181852755
t20769aep,0.0636426181852755
t30189aep,0.0772466390941369
t28332aep,0.0560370967379919
t28308aep,0.0636426181852755
t28418aep,0.0561723557502876
t14339aep,0.247292332571927
t28421aep,0.00236099828239787
t29863aep,0.0636426181852755
t28303aep,0.0316008059413486
t28355aep,0.15086222192731
t28407aep,0.0575901110563473
t10248aep,0.100282392161195
t27049aep,0.0681830576965193
t27032aep,0.047388507111713
t27039aep,0.121343952191379
t27090aep,0.0182252989907627
t27063aep,0.111940099847939
t27016aep,0.0272800681069376
t10245aep,0.0844981115185268
t27059aep,0.0515680529322641
t27046aep,0.0317999544113477
t10256aep,0.00894568964278595
t27094aep,0.15070190515759
t10271aep,0.140398495111367
t19361aep,0.0267396969696911
t18082aep,0.323787031001079
t1768aep,0.0575964670234372
t1787aep,0.334422571478075
t1771aep,0.472430318222637
t28653aep,0.0929236579490571
t19630aep,0.031486914914266
t10068aep,0.0636426181852755
t30697aep,0.151639586757681
t22263aep,0.0636426181852755
t22256aep,0.0538515265709471
t2391aep,0.113963762893898
t2386aep,0.218004481826544
t29909aep,0.0636426181852755
t25610aep,0.472518959765642
t5000aep,0.113334263740904
t28000aep,0.017223609125973
t30316aep,0.0306623653875742
t30311aep,0.0837190395277661
t29710aep,0.0486516553373295
t19666aep,0.0129341254014322
t30687aep,0.0502620988759087
t26727aep,0.0636426181852755
t8973aep,0.0356033178218052
t8977aep,0.117230396571309
t4616aep,0.0636426181852755
t25442aep,0.143982922084391
t28820aep,0.527389464091709
t25623aep,0.0794073281411639
t15900aep,0.0577252268437376
t1114aep,0.0636426181852755
t1097aep,0.0256067562439633
t1090aep,0.0379483553805727
t20271aep,0.0522319572651508
t29857aep,0.0477508358453653
t29309aep,0.0271971813724327
t17845aep,0.723228225452667
t29217aep,0.0636426181852755
t29536aep,0.0636426181852755
t3595aep,0.0636426181852755
t24048aep,0.0931553546258563
t551aep,0.0636426181852755
t1146aep,0.0363682994637811
t19844aep,0.0477643903137411
t17887aep,0.0333728850424155
t19049aep,0.0867129729960557
t29546aep,0.180064034035579
t29543aep,0.153266593762699
t10016aep,0.0636426181852755
t10036aep,0.0278256586289614
t10025aep,0.0101081565966776
t21255aep,0.397641250269571
t23192aep,0.0636426181852755
t8637aep,0.340351201759899
t26095aep,0.0636426181852755
t22345aep,0.624147480972883
t9438aep,0.0590176669412926
t9441aep,0.0636426181852755
t9469aep,0.0451174844141769
t23299aep,0.102430769353108
t23286aep,0.052566273506915
t21130aep,0.0959149165736463
t21156aep,0.0353708141844253
t21129aep,0.005943625574527
t5517aep,0.125090389436659
t17128aep,0.0402740377033261
t17121aep,0.233950389586218
t29055aep,0.143055791834546
t16759aep,0.0636426181852755
t22290aep,0.00578249469554974
t22318aep,0.219265883775198
t6080aep,0.124858499740644
t6091aep,0.0156430470273451
t9404aep,0.0636426181852755
t26817aep,0.0392569747171999
t19331aep,0.0636426181852755
t7280aep,0.0636426181852755
t26265aep,0.0636426181852755
t11481aep,0.00512646851090055
t14536aep,0.018113681597312
t14537aep,0.0636426181852755
t14541aep,0.0594395891950422
t28520aep,0.0444738123349795
t12560aep,0.184935147641958
t28209aep,0.0433486709703445
t27708aep,0.113369192478637
t12546aep,0.0593204093101307
t21546aep,0.0816049304773056
t21565aep,0.0786018527319171
t24748aep,0.730856275287968
t16500aep,0.0636426181852755
t16540aep,0.581188242551942
t16552aep,0.0325563960465842
t28886aep,0.0636426181852755
t7730aep,0.0636426181852755
t7750aep,0.0636426181852755
t16689aep,0.520774395504673
t16707aep,0.123143159930409
t2003aep,0.323219067043733
t1999aep,0.0636426181852755
t9010aep,0.98253274696002
t26739aep,0.155713735229448
t6708aep,0.0281872132141846
t26135aep,0.169048789685747
t11767aep,0.171430646557327
t11790aep,0.0184336587373776
t5775aep,0.0922667046525664
t5750aep,0.109698855814033
t5747aep,0.0129888549936131
t28686aep,0.193379141946228
t15579aep,0.106971177394126
t26420aep,0.192689061091836
t26424aep,0.160563363022431
t4844aep,0.00879258325715158
t4873aep,0.0370040359313431
t14007aep,0.102076657697858
t15715aep,0.543481319958569
t12300aep,0.893650006467402
t12316aep,0.1688750886303
t28714aep,0.295836139607696
t25914aep,0.0636426181852755
t15689aep,0.0331537562821363
t12966aep,0.124438121937032
t12968aep,0.0817282297649419
t1606aep,0.0279939260746268
t1615aep,0.0290394118841559
t1609aep,0.0274869304817692
t1617aep,0.0636426181852755
t9398aep,0.0679789184310393
t9350aep,0.222086888952581
t9359aep,0.505089141736351
t16865aep,0.293198670615667
t9151aep,0.0600582463281007
t28964aep,0.0705253446895918
t9104aep,0.0636426181852755
t4264aep,0.412344370716715
t4285aep,0.0337464416971341
t27375aep,0.0636426181852755
t17541aep,0.0583631464719907
t25810aep,0.125090389436659
t5408aep,0.0882950476386679
t28965aep,0.0238064181930338
t21693aep,0.00146603727099162
t21297aep,0.0636426181852755
t13684aep,0.0951942129485176
t24532aep,0.0636426181852755
t24528aep,0.100628466641321
t2420aep,0.0636426181852755
t289aep,0.177018932351821
t321aep,0.0636426181852755
t23819aep,0.125090389436659
t23818aep,0.0636426181852755
t23812aep,0.0480117543800834
t31214aep,0.0933820323725547
t23809aep,0.0554191159230882
t13665aep,0.296270166207997
t20350aep,0.0795641319634781
t12144aep,0.0463936130976099
t15430aep,0.100885983577024
t23408aep,0.0328035038860135
t23390aep,0.0435916834116539
t11899aep,0.0251991981093566
t11860aep,0.0684075467340967
t11889aep,0.00958884323701361
t26334aep,0.0354196785329654
t11871aep,0.176148197979472
t26341aep,0.0636426181852755
t27896aep,0.0267396969696911
t13271aep,0.0144532325092204
t26345aep,0.341437252966631
t13296aep,0.0636426181852755
t9659aep,0.191149810446581
t9660aep,0.289906535927011
t18949aep,0.0272800681069376
t18947aep,0.177786165461962
t12750aep,0.309859772368673
t18718aep,0.0300098742816099
t18696aep,0.0636426181852755
t6097aep,0.0636426181852755
t14143aep,0.176282450173305
t28218aep,0.0575790180664793
t14119aep,0.0840275746398528
t5364aep,0.125090389436659
t25800aep,0.00426029503218148
t25807aep,0.080046922010366
t17707aep,0.0807881490220935
t29202aep,0.0636426181852755
t29195aep,0.0513417252265365
t2109aep,0.0514628104198158
t2104aep,0.17791723723832
t2128aep,0.0129713845748804
t10799aep,0.00061094659757883
t10803aep,0.0636426181852755
t5136aep,0.163326866205723
t10459aep,0.160446707023294
t5123aep,0.125090389436659
t8863aep,0.106161756696223
t6589aep,0.404564329879358
t6560aep,0.0636426181852755
t6551aep,0.0636426181852755
t275aep,0.0636426181852755
t273aep,0.162046100973185
t22213aep,0.0636426181852755
t22220aep,0.115869334938592
t22208aep,0.330082779962103
t22197aep,0.0598406515516312
t22073aep,0.0219167787710235
t22057aep,0.0636426181852755
t4201aep,0.0544518619287637
t27139aep,0.272518112065504
t22966aep,0.0599103115968967
t22958aep,0.0122578576480603
t3765aep,0.111600418534636
t3775aep,0.139409856111505
t3751aep,0.0897194217560905
t3792aep,0.162591858780755
t12192aep,0.274074685857942
t12212aep,0.0155022618364832
t12213aep,0.0455100288202579
t8783aep,0.244782526688901
t8808aep,0.0636426181852755
t27174aep,0.112229746988605
t8797aep,0.0505912320321317
t8800aep,0.0636426181852755
t8771aep,0.0548276538926755
t8793aep,0.061068683239571
t9945aep,0.479929659305891
t9921aep,0.0998428404235177
t826aep,0.251415373433187
t827aep,0.0506368708847568
t848aep,0.0347862659014172
t672aep,0.00720160587141306
t661aep,0.0297536525957428
t656aep,0.103819156377432
t25994aep,0.0448064143837687
t6004aep,0.644819480436292
t5988aep,0.0540377749626111
t18283aep,0.0593423906526409
t18267aep,0.0409829981017246
t2465aep,0.0572337481567798
t2444aep,0.0636426181852755
t18484aep,0.921504232248227
t18481aep,0.0409829981017246
t18526aep,0.0636426181852755
t18488aep,0.0358865242985514
t18536aep,0.0166850653132303
t3882aep,0.0544518619287637
t3908aep,0.0636426181852755
t3872aep,0.0502975473439616
t3863aep,0.0636426181852755
t3897aep,0.0527543708367148
t11102aep,0.127900024184193
t11103aep,0.0530949490095825
t11158aep,0.0859640319571801
t11151aep,0.0298490027304463
t11095aep,0.0636426181852755
t11128aep,0.0636426181852755
t14826aep,0.0486516553373295
t14787aep,0.206736772721879
t10957aep,0.0143414825497252
t10970aep,0.22518650916842
t10971aep,0.16757429301039
t15289aep,0.0956457002800383
t15312aep,0.429000262383708
t15281aep,0.0511166668707582
t15316aep,0.041644028793169
t15304aep,0.088812987601543
t15287aep,0.0636426181852755
t15296aep,0.279672243565562
t15282aep,0.0636426181852755
t15313aep,0.0125660630792444
t6163aep,0.0300098742816099
t6186aep,0.0636426181852755
t6190aep,0.632880065325886
t6164aep,0.0435710593132633
t21905aep,0.0473050205405026
t21951aep,0.0636426181852755
t21957aep,0.0636426181852755
t21627aep,0.0796730702421459
t13515aep,0.125090389436659
t12916aep,0.0319342611211714
t12930aep,0.0636426181852755
t16935aep,0.000263315086424784
t23512aep,0.0089016465443278
t23486aep,0.0266402681030432
t23053aep,0.184505952435493
t22988aep,0.00846564179507819
t23013aep,0.0505714602803612
t23019aep,0.0973801286556303
t23010aep,0.242610342342487
t21019aep,0.0636426181852755
t12912aep,0.0636426181852755
t6986aep,0.0636426181852755
t6978aep,0.043891362959167
t6967aep,0.536675911134839
t6975aep,0.125090389436659
t6367aep,0.0636426181852755
t16085aep,0.187792749280001
t12922aep,0.0636426181852755
t29167aep,0.00505442013706817
t17483aep,0.0250059827197025
t12431aep,1.22945798780339
t12412aep,0.125090389436659
t12931aep,0.210763891466665
t7980aep,0.229420966712693
t7973aep,0.297615081940198
t7991aep,0.125090389436659
t26893aep,0.112039003283515
t26896aep,0.306127256405465
t9764aep,0.582312460106707
t9789aep,0.140443037084093
t9781aep,0.0634367744656776
t9728aep,0.129437412500826
t28701aep,0.112786089703402
t11614aep,0.151424520459745
t15645aep,0.239514083723996
t15641aep,0.292547853936441
t15635aep,0.0141217561338632
t15616aep,0.142787787401063
t15647aep,0.102522750082809
t17086aep,0.104039355455201
t17057aep,0.186004496564816
t17070aep,0.0947009831152962
t17038aep,0.0431248831527589
t17073aep,0.254165455308595
t17103aep,0.0636426181852755
t17104aep,0.0636426181852755
t26544aep,0.055198285603961
t8259aep,0.0393973142196831
t26546aep,0.154544457809582
t8238aep,0.0177567818682773
t8234aep,0.0315229316137358
t8232aep,0.301204465749993
t8220aep,0.0498076593321837
t8221aep,0.0409829981017246
t7086aep,0.0636426181852755
t7049aep,0.17455766280899
t7081aep,0.0293891513129605
t11513aep,0.119706762808363
t11553aep,0.0243140531529504
t11538aep,0.0636426181852755
t11558aep,0.196552535881585
t11551aep,0.158198505595545
t11530aep,0.047388507111713
t2294aep,0.0636426181852755
t2321aep,0.0663017700947701
t2258aep,0.0513189804858375
t2291aep,0.0535263130912771
t12250aep,0.0642755751244094
t12264aep,0.0636426181852755
t12274aep,0.218636987361607
t7148aep,0.0876564128732091
t7176aep,0.0297248950711604
t7210aep,0.358501332524182
t7172aep,0.0514628104198158
t18108aep,0.0184336587373776
t18127aep,0.029205172935861
t3122aep,0.111924897279274
t3154aep,0.109829071909069
t3176aep,0.162059472328459
t17152aep,0.0636426181852755
t17167aep,0.179441840802342
t5244aep,0.0636426181852755
t5245aep,0.3842793276671
t17227aep,0.0636426181852755
t510aep,0.10402888820677
t9855aep,0.055034141265998
t9856aep,0.0502434335233659
t9829aep,0.0544518619287637
t147aep,0.0636426181852755
t177aep,0.238087741955912
t119aep,0.0636426181852755
t30777aep,0.0219244531508464
t23639aep,0.0331537562821363
t31117aep,0.0546155416056451
t18308aep,0.0560556473350083
t18360aep,0.0595537987914428
t21795aep,0.0636426181852755
t21766aep,0.0636426181852755
t9315aep,0.0108286568357494
t9278aep,0.0636426181852755
t17789aep,0.0636426181852755
t1239aep,0.0689518876285503
t1235aep,0.0523872173379331
t1322aep,0.0526427721252085
t19792aep,0.0998428404235177
t19989aep,0.0329913610683595
t20038aep,0.047467880136183
t29892aep,0.019794737215522
t19995aep,0.192318893907824
t955aep,0.0636426181852755
t963aep,0.0813651224623295
t952aep,0.095047602427447
t950aep,0.0360226640658956
t24109aep,0.0499176330918348
t983aep,0.0636426181852755
t24116aep,0.0363115976978611
t1427aep,0.0636426181852755
t1386aep,0.0236091003371174
t19779aep,0.0813651224623295
t1434aep,0.0477508358453653
t2712aep,0.0636426181852755
t2714aep,0.0636426181852755
t2656aep,0.0636426181852755
t13903aep,0.0610114657039463
t13900aep,0.0636426181852755
t13888aep,0.121969778214625
t13904aep,0.0189530719619316
t13841aep,0.0636426181852755
t13842aep,0.0636426181852755
t13915aep,0.005943625574527
t13857aep,0.056578176159939
t13916aep,0.111904599094787
t13896aep,0.0490071938574081
t13923aep,0.148069180926995
t20832aep,0.156876616277485
t20827aep,0.0636426181852755
t20843aep,0.00868775666605116
t20907aep,0.0267396969696911
t20822aep,0.0535570363923864
t20906aep,0.0636426181852755
t20849aep,0.0556746439675247
t20811aep,0.125090389436659
t20881aep,0.0636426181852755
t15070aep,0.00512646851090055
t15116aep,0.0582221153343873
t15026aep,0.128600918081348
t15025aep,0.205184971932832
t15024aep,0.034199414224761
t15805aep,0.0583764690684256
t15810aep,0.0636426181852755
t15811aep,0.116107334488908
t16172aep,0.0636426181852755
t16147aep,0.0636426181852755
t16153aep,0.0431204725616678
t16129aep,0.0636426181852755
t14848aep,0.0636426181852755
t14892aep,0.0156421965093028
t1024aep,0.0444990392528227
t7905aep,0.0908158104531553
t7866aep,0.0392858031767283
t7918aep,0.125090389436659
t7935aep,0.0364666868359005
t3108aep,0.0636426181852755
t3102aep,0.0382712346128395
t3067aep,0.10039358453916
t3014aep,0.0486516553373295
t3021aep,0.0272533092858297
t3016aep,0.0636426181852755
t3095aep,0.0636426181852755
t3096aep,0.109187255775349
t27418aep,0.00485399884338659
t3068aep,0.0212933732383426
t3069aep,0.0199041765235075
t14621aep,0.0636426181852755
t14635aep,0.0636426181852755
t14729aep,0.0383763821646443
t14688aep,0.0636426181852755
t14708aep,0.0370475524108148
t8550aep,0.0392273768306409
t8556aep,0.0636426181852755
t8544aep,0.05408736271982
t8539aep,0.0507676959644297
t8508aep,0.0636426181852755
t5915aep,0.0480270572033942
t5851aep,0.0636426181852755
t5791aep,0.0636426181852755
t5912aep,0.0027982812619833
t5824aep,0.0500650944296167
t5825aep,0.125090389436659
t5899aep,0.0636426181852755
t5832aep,0.0606178728563843
t5875aep,0.125090389436659
t5909aep,0.247065710108817
t4808aep,0.0201571592259225
t4759aep,0.058200240360983
t4758aep,0.058200240360983
t4769aep,0.0636426181852755
t4784aep,0.0360132820272684
t4743aep,0.0354196785329654
t4744aep,0.000188423871811516
t4742aep,0.0225798033884696
t4786aep,0.125090389436659
t8040aep,0.0636426181852755
t8166aep,0.0636426181852755
t8159aep,0.0636426181852755
t8120aep,0.0636426181852755
t8144aep,0.0955382282418531
t8051aep,0.0636426181852755
t8113aep,0.0636426181852755
t8155aep,0.0636426181852755
t22417aep,0.0636426181852755
t22418aep,0.0636426181852755
t22503aep,0.0512982773229725
t22433aep,0.0636426181852755
t22449aep,0.245538959527688
t22520aep,0.0169708587728757
t22490aep,0.0636426181852755
t22487aep,0.0636426181852755
t22409aep,0.0636426181852755
t22410aep,0.0411308397316979
t22412aep,0.0607230245020749
t22483aep,0.0392273768306409
t11448aep,0.0713429548882115
t8678aep,0.0585565652720686
t8644aep,0.0755857160048828
t8686aep,0.0847438256795558
t10293aep,0.0636426181852755
t25588aep,0.236905224600561
t4913aep,0.0636426181852755
t4927aep,0.203542464065257
t19296aep,0.100297439964523
t19293aep,0.0583631464719907
t19254aep,0.0810654232014219
t19312aep,0.0377448557296059
t9508aep,0.0636426181852755
t9525aep,0.743391956117266
t9519aep,0.135210388874683
t9535aep,0.0299960014613332
t9516aep,0.0636426181852755
t14991aep,0.0452809616470818
t13143aep,0.31321972730989
t13133aep,0.168634445126302
t27843aep,0.0636426181852755
t13128aep,0.018859292765714
t13135aep,0.0146460261995347
t12874aep,0.175858656255712
t12854aep,0.0245563776565093
t12887aep,0.048383256869835
t22371aep,0.470034750089839
t3457aep,0.017360866397572
t3483aep,0.0985088491301967
t14190aep,0.0444990392528227
t6812aep,0.1918697089075
t3559aep,1.70155288511884
t3552aep,0.215916323403803
t3582aep,0.431113676011629
t29529aep,0.0636426181852755
t18451aep,0.0507819757372221
t18968aep,0.0766280242147245
t13721aep,0.0636426181852755
t26784aep,0.234977756665968
t3642aep,0.228881543979799
t4583aep,0.0636426181852755
t29974aep,0.0636426181852755
t20639aep,0.0636426181852755
t1194aep,0.0123766696382805
t26619aep,0.0636426181852755
t26623aep,0.0472634342504813
t26631aep,0.172205059476753
t30952aep,0.0636426181852755
t25062aep,0.0431204725616678
t16874aep,0.293150526057682
t12710aep,0.173709320912352
t22151aep,0.0504950295397744
t22108aep,0.0263168231280757
t605aep,0.0890279997576559
t587aep,0.00673528644513573
t619aep,0.0541821466278686
t600aep,0.00868583112411582
t620aep,0.874964941488071
t602aep,0.0158676580020836
t595aep,0.549049374596148
t4158aep,0.0030876662006916
t4169aep,0.585149577147215
t4139aep,0.403812398589627
t5265aep,0.223847480338163
t6635aep,0.0505714602803612
t5272aep,0.0890257331827874
t14580aep,0.0982342503654593
t17989aep,0.147665602519398
t17984aep,0.34266401434257
t23091aep,0.0468335335875957
t11958aep,0.046741139206083
t11956aep,0.0795618633806243
t8757aep,0.78701945126832
t413aep,0.0788298521278819
t21187aep,0.168748397853475
t16265aep,0.0636426181852755
t16272aep,0.146606605811026
t16571aep,0.0636426181852755
t12503aep,0.0399606621599344
t20160aep,0.0636426181852755
t20165aep,0.702412933199224
t10854aep,0.147071975872042
t4359aep,0.221226933607705
t7664aep,0.00746684027683594
t7662aep,0.0509966772397503
t18992aep,0.0177487328937295
t22918aep,0.175478875855862
t27286aep,0.127163333865035
t16724aep,0.145662284750789
t6291aep,0.0636426181852755
t28935aep,0.0807574329522825
t18643aep,0.0636426181852755
t21451aep,0.0636426181852755
t15356aep,0.0636426181852755
t12613aep,0.0775800102906293
t12593aep,1.02325151174062
t12601aep,0.242536783200386
t12588aep,0.0433496027663126
t22774aep,0.642771696001418
t6776aep,0.255765967610405
t6761aep,1.6146363348799
t6781aep,0.0535263130912771
t20554aep,0.0533973524835305
t20532aep,0.0636426181852755
t20506aep,0.135079532089209
t19156aep,0.0433486709703445
t19195aep,0.709508230307099
t19169aep,0.434999508578493
t14101aep,0.397598414432788
t14087aep,0.585071951736638
t1943aep,0.00308289772354839
t1920aep,0.0076342842523756
t1906aep,0.186646337522416
t2896aep,0.0178392891436834
t2918aep,0.110147517464419
t2884aep,0.0636426181852755
t11654aep,0.0636426181852755
t2330aep,0.0636426181852755
t6324aep,0.0765363959059231
t11034aep,0.0149871856394479
t21370aep,0.0964185632336579
t21344aep,0.0517941407014046
t20286aep,0.0325610893903692
t20301aep,0.0636426181852755
t12979aep,0.0353248230450744
t2989aep,0.038893611092134
t13079aep,0.079464169850613
t688aep,0.0636426181852755
t18050aep,0.0568330184269822
t2342aep,0.125090389436659
t19146aep,0.0636426181852755
t4647aep,0.056578176159939
t12364aep,0.183385768293956
t23242aep,0.125090389436659
t20950aep,0.0420284124097003
t16403aep,0.0636426181852755
t6743aep,0.515627112969157
t6751aep,0.0572039186006163
t7444aep,0.0636426181852755
t5490aep,0.112433614627138
