t34456aep|TAF3_CHICK,0.282778051390858
t5372aep,0.0137079308352789
t5371aep,0.0137079308352789
t5350aep,0.0219439781105421
t5379aep,0.0137079308352789
t25800aep,0.0221078468023148
t5347aep,0.00198673387725718
t25807aep,0.00386252362755238
t5383aep,0.950208347036775
t17698aep,0.0103500059806235
t29195aep,0.00140703787653966
t17697aep,0.352912405662124
t6232aep,0.0356899187605522
t6209aep,0.0137079308352789
t2127aep,0.0137079308352789
t2109aep,0.0151846731959705
t2104aep,0.0207757657642585
t2101aep,0.0409703243369499
t2113aep,0.0142223943214823
t10846aep,0.176606968266082
t10804aep,0.0326551023836697
t10808aep,0.0137079308352789
t10844aep,0.0273644809614304
t27276aep,0.0145075715799859
t5141aep,0.0137079308352789
t5110aep,0.020813327025634
t5145aep,0.0273644809614304
t10459aep,0.274095079715538
t5123aep,0.0137079308352789
t5106aep,0.00400262178192392
t8866aep,0.0137079308352789
t8822aep,0.0214434518866646
t8828aep,0.00362234904238952
t6589aep,0.0522867453283759
t6583aep,0.0137079308352789
t6584aep,0.00400262178192392
t6585aep,0.0137079308352789
t6561aep,0.0273644809614304
t6549aep,0.0637369929510892
t6560aep,0.0137079308352789
t6571aep,0.0137079308352789
t26109aep,0.0137079308352789
t6551aep,0.0137079308352789
t10476aep,0.0137079308352789
t18215aep,7.88757097530653e-05
t27179aep,0.0137079308352789
t18208aep,0.0137079308352789
t261aep,0.0137079308352789
t255aep,0.0137079308352789
t30677aep,0.0137079308352789
t22220aep,1.69652569730773
t30676aep,0.0137079308352789
t27624aep,0.0545261225620591
t22232aep,0.0409703243369499
t22063aep,0.41533881418018
t22068aep,0.894758385269932
t22073aep,0.0128002831478068
t22054aep,0.0137079308352789
t27630aep,0.0137079308352789
t4214aep,0.0137079308352789
t4190aep,0.00864381920212862
t4211aep,0.0137079308352789
t4196aep,0.00554882157252266
t25297aep,0.0137079308352789
t27625aep,0.0137079308352789
t22008aep,0.0134574551806899
t22031aep,0.141569635314395
t22020aep,0.0137079308352789
t22025aep,0.0137079308352789
t10580aep,0.0137079308352789
t10605aep,0.0137079308352789
t10599aep,0.00509945391600132
t22967aep,0.0137079308352789
t22966aep,1.25658577231959
t22936aep,0.0137079308352789
t22958aep,0.108271247810111
t22975aep,0.0137079308352789
t3765aep,0.000217959933256027
t3770aep,0.0214945428935943
t3751aep,0.0055993566563816
t3792aep,0.0729112438230956
t3784aep,0.00185945335140791
t3777aep,0.356949710611616
t3778aep,0.161246425469962
t3779aep,0.1370956626756
t3776aep,0.0137079308352789
t27142aep,0.0273644809614304
t27615aep,0.0137079308352789
t12168aep,0.161246425469962
t27628aep,0.0197162029456658
t12195aep,0.0273644809614304
t27176aep,0.0103994469086614
t8949aep,0.0137079308352789
t8923aep,0.0273644809614304
t26700aep,0.0137079308352789
t8783aep,0.11932105284169
t8808aep,0.517136804893844
t27174aep,0.0281096818888964
t8780aep,0.0137079308352789
t8797aep,2.2774847149788
t8804aep,0.0137079308352789
t10883aep,0.0137079308352789
t10907aep,0.0202654540555391
t10435aep,0.0137079308352789
t27297aep,0.0488637193273839
t9970aep,0.194091847288679
t9952aep,0.00259630262917566
t9938aep,0.0419524732754686
t9964aep,0.0177596377387659
t9945aep,0.301550586105541
t9930aep,0.0137079308352789
t9921aep,0.0137079308352789
t9963aep,0.0137079308352789
t9947aep,0.0295382154924459
t826aep,0.0919443854639295
t827aep,0.000702183534760006
t852aep,0.00448687633721215
t853aep,0.0273644809614304
t657aep,0.0545261225620591
t27166aep,0.0142933230565161
t664aep,0.0219462459504299
t632aep,0.0137079308352789
t661aep,0.0070813587474174
t24071aep,0.0137079308352789
t24066aep,0.0409703243369499
t25994aep,0.0221341205354429
t5987aep,0.0135331377299087
t5966aep,0.0278227356914489
t6004aep,0.206395184535568
t6011aep,0.0196407018772894
t18283aep,0.0230642534287957
t18259aep,0.0137079308352789
t18267aep,0.00470486087787962
t18295aep,0.0236199732065233
t2437aep,0.0137079308352789
t2451aep,0.00359162574128048
t2459aep,0.0137079308352789
t2464aep,0.162576036741253
t18516aep,0.0195707152716656
t18484aep,0.213278878230648
t18481aep,0.0183107042533989
t18506aep,0.0137079308352789
t18507aep,0.0116935460835696
t18482aep,0.0273644809614304
t18488aep,1.25990854086193
t18523aep,0.0217026941810137
t3882aep,0.00451717457876713
t3872aep,0.000362859993964999
t3888aep,0.0137079308352789
t3867aep,0.0137079308352789
t3897aep,0.0164762336128699
t11158aep,0.0635953217950223
t11121aep,0.0137079308352789
t11131aep,0.129344079558501
t11149aep,0.0137079308352789
t11151aep,0.0978038275503923
t11095aep,0.0137079308352789
t11128aep,0.0217026941810137
t14798aep,0.127084105674611
t14817aep,0.0137079308352789
t14826aep,0.0123735181134845
t28549aep,0.0137079308352789
t86aep,0.0137079308352789
t23141aep,0.0137079308352789
t23137aep,0.00612095998501186
t23181aep,0.0273644809614304
t74aep,0.0137079308352789
t23149aep,0.00764433071648249
t10957aep,0.0321890343198589
t10970aep,1.04253773773961
t10971aep,1.61036284252014
t10969aep,0.00359162574128048
t10944aep,0.49881798189146
t28633aep,0.0137079308352789
t15281aep,0.0284443730224325
t15316aep,0.0053658915693238
t15304aep,0.0719842780813441
t15306aep,0.0137079308352789
t15297aep,0.0168168117857375
t15319aep,0.0137079308352789
t6163aep,0.0208933786583933
t6203aep,0.0217026941810137
t6190aep,0.152079194007583
t6178aep,0.0268851691653713
t6179aep,0.00983438311939041
t6200aep,0.128111958714431
t6164aep,1.59954783812406
t30636aep,0.0156960352126363
t21909aep,0.0545261225620591
t21937aep,0.0137079308352789
t21912aep,0.0137079308352789
t21921aep,0.0392783101952128
t30476aep,0.0137079308352789
t21605aep,0.0137079308352789
t21606aep,0.0137079308352789
t21627aep,0.076159445092121
t21609aep,0.290660283069924
t21600aep,0.0137079308352789
t18434aep,0.00753864098357312
t18409aep,0.0137079308352789
t18410aep,0.0137079308352789
t78aep,0.121538996611079
t18415aep,0.0103500059806235
t18389aep,0.0137079308352789
t13506aep,0.0137079308352789
t13518aep,1.19768894596747
t13551aep,0.0202923845368664
t16907aep,0.0137079308352789
t16914aep,0.287537383061746
t12916aep,0.00926196727284565
t16935aep,0.00465322207882905
t16888aep,0.0137079308352789
t23455aep,0.0137079308352789
t23472aep,0.0545261225620591
t23512aep,0.0472924829276654
t23485aep,0.338857235797867
t23486aep,0.71873286596103
t23479aep,0.0137079308352789
t23042aep,0.0273644809614304
t23033aep,0.0137079308352789
t23034aep,0.00908297959129588
t22988aep,0.0263131935652114
t23038aep,0.00227582199077484
t23001aep,0.00509057390909876
t23013aep,0.0762688774639218
t23010aep,0.85367953186455
t23024aep,0.0469147848208667
t20998aep,0.0137079308352789
t21019aep,0.0137079308352789
t21048aep,0.0259700677979571
t21010aep,0.0137079308352789
t21031aep,0.0137079308352789
t21041aep,0.0054844285730917
t21033aep,0.0137079308352789
t12914aep,0.0137079308352789
t26194aep,0.0103500059806235
t6959aep,0.0353295017466861
t6967aep,0.0770016101381699
t6975aep,0.0137079308352789
t7000aep,0.0353295017466861
t6370aep,0.0993125354877669
t12918aep,0.0137079308352789
t6398aep,0.0520902337034322
t6358aep,0.0409703243369499
t6408aep,0.0137079308352789
t26064aep,0.0137079308352789
t6415aep,0.0137079308352789
t6407aep,0.102759941920537
t16084aep,0.0273644809614304
t16085aep,0.0640455611509406
t28771aep,0.0137079308352789
t16070aep,0.0162928336530464
t16088aep,0.0409703243369499
t16041aep,0.0137079308352789
t16091aep,0.0137079308352789
t17443aep,0.0137079308352789
t17442aep,0.0137079308352789
t17497aep,0.0314042320042795
t12441aep,0.0137079308352789
t12431aep,1.2148143832398
t12426aep,0.0137079308352789
t12407aep,0.0137079308352789
t12469aep,0.0137079308352789
t12412aep,0.0137079308352789
t12931aep,0.105758321123702
t7980aep,0.0131045960684264
t8021aep,0.0137079308352789
t8004aep,0.0137079308352789
t8012aep,0.0273644809614304
t26893aep,0.022278115593542
t26896aep,0.0908497688862173
t9764aep,1.45139083648962
t9789aep,0.25404061774418
t9783aep,0.0121533358673649
t9745aep,0.0137079308352789
t9781aep,0.0194380402228359
t9756aep,0.0273644809614304
t9784aep,0.0188897033543169
t9728aep,0.10841268588533
t9729aep,0.0137079308352789
t15674aep,0.0858122925239411
t28701aep,0.0123012524143189
t15660aep,0.0273644809614304
t15616aep,0.0931273646801814
t15626aep,0.429767497713497
t15631aep,0.00400262178192392
t15647aep,0.0879598983455546
t17091aep,0.0545261225620591
t17096aep,0.0360536649136982
t17086aep,0.0177873438340741
t17050aep,0.0137079308352789
t17045aep,0.0137079308352789
t17038aep,0.0068467459289138
t17073aep,0.0824259589046374
t17058aep,0.781164951551669
t11625aep,0.0137079308352789
t8224aep,0.0273644809614304
t8252aep,0.0409703243369499
t8237aep,0.0409703243369499
t8259aep,0.405388842140885
t26546aep,0.016122682799845
t8271aep,0.116056161393535
t8238aep,0.0568358429575029
t26538aep,0.0137079308352789
t8232aep,0.0448127570002278
t26530aep,0.00620770535537718
t8221aep,0.0183107042533989
t7035aep,0.0434782543464985
t7086aep,0.0273644809614304
t7087aep,0.0137079308352789
t7070aep,0.493813334181679
t7046aep,0.0409703243369499
t7096aep,0.0137079308352789
t7049aep,0.0274227714957636
t7042aep,0.0749862495905411
t11513aep,0.00832430420698231
t11552aep,0.042409055729388
t11553aep,0.0231042515804398
t11505aep,0.00539780864061148
t11538aep,0.0137079308352789
t11511aep,0.0137079308352789
t11558aep,0.0141796768198984
t11551aep,0.183792030896218
t11530aep,0.321953637480213
t2325aep,0.0137079308352789
t2261aep,0.0137079308352789
t24481aep,0.0309202942445448
t2321aep,0.0572675420516462
t2258aep,1.85747312145037
t2291aep,0.017248175867432
t2282aep,0.0137079308352789
t2255aep,0.0838438161612431
t12285aep,0.0137079308352789
t12254aep,0.0137079308352789
t12250aep,0.0707826286929722
t12242aep,0.0137079308352789
t12278aep,0.0137079308352789
t12274aep,0.158897879498215
t12243aep,0.00303983060454301
t7148aep,0.0305985486142301
t7147aep,0.0114613473001204
t7205aep,0.0137079308352789
t7172aep,0.0151846731959705
t7146aep,0.00912766056302215
t18171aep,0.0137079308352789
t18119aep,0.0137079308352789
t18122aep,0.0137079308352789
t18139aep,0.0137079308352789
t18127aep,0.0200886773126445
t3158aep,0.0137079308352789
t376aep,0.0814901699554091
t17219aep,0.0381363486895384
t23930aep,0.0137079308352789
t17170aep,0.00103954067026062
t17143aep,0.00138429313584082
t17144aep,0.0150201400991276
t17147aep,0.0137079308352789
t17216aep,0.0137079308352789
t17161aep,0.0137079308352789
t17193aep,0.0273644809614304
t5203aep,0.0137079308352789
t5187aep,0.0273644809614304
t5244aep,0.0680325251776799
t5209aep,0.0409703243369499
t5213aep,0.0273644809614304
t5223aep,0.0409703243369499
t5245aep,0.12269031521016
t5199aep,0.0137079308352789
t5191aep,0.0326580666035565
t510aep,0.259013437246115
t488aep,0.0137079308352789
t24041aep,0.0137079308352789
t487aep,0.0409703243369499
t9855aep,0.00509945391600132
t9802aep,0.0266366933676905
t9819aep,0.0137079308352789
t9825aep,0.0273644809614304
t9810aep,0.0137079308352789
t9829aep,0.565956513609088
t9806aep,0.0216502696420911
t133aep,0.0273644809614304
t180aep,0.0137079308352789
t109aep,0.0189384860930601
t177aep,0.0485428812726968
t119aep,0.0137079308352789
t169aep,0.0434324737369081
t129aep,0.0137079308352789
t30777aep,0.422659790134738
t30781aep,0.0137079308352789
t22661aep,0.0137079308352789
t30779aep,0.0273644809614304
t23639aep,0.0240372606589197
t23670aep,0.0137079308352789
t23681aep,0.0385340036318984
t23683aep,0.0137079308352789
t23646aep,0.0137079308352789
t23623aep,0.0353295017466861
t31117aep,0.0183374043817998
t23630aep,0.021009277859057
t23633aep,0.0137079308352789
t23634aep,0.0202001402553701
t23631aep,0.00432398853091126
t18313aep,0.0137079308352789
t18308aep,0.0197775101111634
t18360aep,1.00409163826441
t18351aep,0.0137079308352789
t18325aep,0.0137079308352789
t367aep,0.0137079308352789
t30513aep,0.0137079308352789
t21754aep,0.0137079308352789
t21752aep,0.0409703243369499
t21782aep,0.0137079308352789
t21766aep,0.0137079308352789
t29802aep,0.0137079308352789
t21749aep,0.0137079308352789
t21787aep,0.0137079308352789
t9313aep,0.0325443294685796
t9283aep,0.0137079308352789
t9271aep,1.29350858978187
t9288aep,0.0605622627426919
t9335aep,0.0137079308352789
t9277aep,0.00138429313584082
t9320aep,0.00303983060454301
t9340aep,0.0217026941810137
t17764aep,0.0137079308352789
t17788aep,0.0621631159397151
t17766aep,0.0489059910538456
t17751aep,0.109020542750929
t17778aep,0.072038750261205
t17797aep,0.0137079308352789
t17760aep,0.0135043165102928
t17761aep,0.0137079308352789
t17800aep,0.0137079308352789
t17789aep,0.134845529714611
t17739aep,0.0137079308352789
t17740aep,0.0273644809614304
t1276aep,0.00361284574776754
t1301aep,0.0140194101201166
t1239aep,0.146412451588189
t1313aep,0.0273644809614304
t1315aep,0.0137079308352789
t1254aep,0.0137079308352789
t1235aep,0.0161090801140877
t1283aep,0.0181737247049187
t1246aep,0.0137079308352789
t1241aep,0.0137079308352789
t1290aep,0.0137079308352789
t1291aep,0.0137079308352789
t1249aep,0.0137079308352789
t20028aep,0.0137079308352789
t20073aep,0.00726923125061972
t20023aep,0.0137079308352789
t29809aep,0.818252626624257
t29892aep,0.00296602769532319
t20006aep,0.0230422720862855
t20063aep,0.0273644809614304
t20022aep,0.0137079308352789
t19995aep,0.0149107926090602
t967aep,0.0137079308352789
t919aep,0.0205823695629446
t19783aep,0.0409703243369499
t969aep,0.0183374043817998
t963aep,0.0262032495853383
t950aep,0.0133503702175699
t24104aep,0.0079746211621202
t908aep,0.0150635880026912
t893aep,0.0137079308352789
t898aep,0.0137079308352789
t891aep,0.0273644809614304
t894aep,0.0137079308352789
t904aep,0.0273644809614304
t899aep,0.0137079308352789
t954aep,0.0110473512413728
t24116aep,0.0136393038495356
t1458aep,0.0203540613695503
t1418aep,0.0680325251776799
t1437aep,0.00921227839694006
t1461aep,0.0137079308352789
t1386aep,0.0411047319562454
t1426aep,0.00229726991515423
t1380aep,0.0793660258176349
t1389aep,0.143872278086628
t1393aep,0.00764433071648249
t2718aep,0.0137079308352789
t2719aep,0.0569208969715765
t2701aep,0.0137079308352789
t2615aep,0.00361284574776754
t2671aep,0.0137079308352789
t2675aep,0.0137079308352789
t2616aep,0.0137079308352789
t2629aep,0.0409703243369499
t2630aep,0.0137079308352789
t2682aep,0.0273644809614304
t2683aep,0.0137079308352789
t2653aep,0.0137079308352789
t2714aep,0.0137079308352789
t2633aep,0.0273644809614304
t2676aep,0.0489059910538456
t13903aep,0.024733328480101
t13913aep,0.00864381920212862
t13888aep,0.00549635095681254
t13869aep,0.00231864992614667
t13895aep,0.0634783544968985
t13904aep,0.0233429789543359
t28167aep,0.0137079308352789
t13846aep,0.0273644809614304
t13848aep,0.0137079308352789
t13864aep,0.000308746173369374
t13886aep,0.00346266513353369
t13851aep,0.0137079308352789
t13861aep,0.14806855918217
t13878aep,0.00438064938464042
t13857aep,0.00664348880994208
t13916aep,0.027784533995078
t13896aep,0.0263349000090825
t13923aep,0.0564807031784058
t13899aep,0.0137079308352789
t20855aep,0.0212117484195867
t20856aep,0.0137079308352789
t20879aep,0.00281968348671821
t20894aep,0.039581766580773
t20858aep,0.0137079308352789
t20832aep,0.107216193556604
t20878aep,0.0349241731751117
t20843aep,0.106902205685902
t20845aep,0.0409703243369499
t20907aep,0.0579967619632453
t20820aep,0.0273644809614304
t20822aep,0.00362234904238952
t20821aep,0.0133335494366016
t20906aep,0.0137079308352789
t20811aep,0.0273644809614304
t20825aep,0.00983657633871502
t20817aep,0.000327411525911963
t15039aep,0.0137079308352789
t15084aep,0.0137079308352789
t15047aep,0.0273644809614304
t15048aep,0.0137079308352789
t15050aep,0.0137079308352789
t15051aep,0.0137079308352789
t15052aep,0.0131557176844991
t15133aep,0.0273644809614304
t15114aep,0.00400262178192392
t15115aep,0.0137079308352789
t15121aep,0.00380376518950166
t15123aep,0.0137079308352789
t15124aep,0.0137079308352789
t15096aep,0.00762003697849803
t15020aep,0.0137079308352789
t15101aep,0.0273589663463693
t15025aep,0.129392567352906
t15798aep,0.0137079308352789
t15854aep,0.0273644809614304
t15835aep,0.008055801080669
t15772aep,0.0137079308352789
t15843aep,0.0137079308352789
t15811aep,0.0183814260136794
t15762aep,0.0328434207942721
t28727aep,0.0137079308352789
t15763aep,0.0622267829662677
t15817aep,0.0137079308352789
t15766aep,0.0137079308352789
t15802aep,0.00103954067026062
t15788aep,0.0137079308352789
t16171aep,0.0160550777794048
t16123aep,0.0273644809614304
t16169aep,0.0595979756976945
t16195aep,0.00220316083819517
t16197aep,0.0276250586273224
t16158aep,0.0137079308352789
t16180aep,0.0137079308352789
t16199aep,0.0814901699554091
t16208aep,0.00766177967344062
t16209aep,0.0273644809614304
t16130aep,0.0273644809614304
t16126aep,0.0137079308352789
t16182aep,0.00542316794800177
t14929aep,0.0137079308352789
t14907aep,0.00045275476820591
t14862aep,0.0137079308352789
t14942aep,0.0137079308352789
t14909aep,0.0177596377387659
t14835aep,0.0137079308352789
t14868aep,0.024240952748341
t14875aep,0.0137079308352789
t14858aep,0.0770391424100969
t14865aep,0.0100494953807661
t14848aep,0.0137079308352789
t14863aep,0.00159086400260785
t14888aep,0.0353295017466861
t14938aep,0.0137079308352789
t14901aep,0.0317492698388829
t14892aep,0.0200321035017073
t14893aep,0.0215859861273652
t14904aep,0.0137079308352789
t14905aep,0.0137079308352789
t1016aep,0.0137079308352789
t1007aep,0.0137079308352789
t999aep,0.00711921563810709
t1023aep,0.0273644809614304
t995aep,0.00707146554246739
t7937aep,0.0137079308352789
t7886aep,0.0180806857492161
t7854aep,0.0137079308352789
t7879aep,0.0110767783539494
t7871aep,0.00138429313584082
t7932aep,0.00451717457876713
t7917aep,0.00906229566026785
t7905aep,0.504927686893022
t7935aep,0.000188549612055641
t7888aep,0.0273644809614304
t7951aep,0.00232514117849415
t3108aep,0.0137079308352789
t3031aep,0.0137079308352789
t2996aep,0.0137079308352789
t3072aep,0.0137079308352789
t3076aep,0.0137079308352789
t3074aep,0.00652964544502382
t3075aep,0.0487852533410058
t3049aep,0.0137079308352789
t3116aep,0.0137079308352789
t3071aep,0.0545261225620591
t3102aep,0.029154738989623
t3045aep,0.0137079308352789
t3110aep,0.0273644809614304
t3003aep,1.13637132257222
t3000aep,0.0137079308352789
t3019aep,0.00448687633721215
t3014aep,0.0123735181134845
t3057aep,0.0489059910538456
t3021aep,0.00458101543750399
t3036aep,0.0273644809614304
t3092aep,0.00885178972200492
