t37645aep|CP4V2_MOUSE,0.0150002565389928
t298aep,0.142115984324854
t23922aep,0.0150002565389928
t316aep,0.0150002565389928
t23844aep,0.0150002565389928
t23819aep,0.0150002565389928
t31217aep,0.0298961764881416
t23806aep,0.0150002565389928
t23818aep,0.0298961764881416
t31214aep,0.0129811891592398
t13665aep,0.430892425076992
t20350aep,1.63353808564489
t20358aep,0.0298961764881416
t12144aep,0.0126471714004756
t12140aep,0.0118767283259034
t12161aep,0.0181839884664964
t27604aep,0.0150002565389928
t12155aep,0.855438957466321
t28013aep,0.0488341529680886
t17292aep,0.0237263610114034
t17260aep,0.0150002565389928
t17273aep,0.0222906550408578
t17289aep,0.00544500107353731
t15434aep,0.0150002565389928
t15422aep,0.044689546223344
t15430aep,0.00569177062850583
t15429aep,0.0165698159340977
t31028aep,0.044689546223344
t6919aep,0.0150002565389928
t6948aep,0.236328415259224
t6946aep,0.0298961764881416
t11899aep,0.0500281329698088
t11889aep,0.0488179344254918
t11897aep,0.0150002565389928
t11895aep,0.0150002565389928
t27896aep,0.022479185987869
t26345aep,0.00941380418585668
t13305aep,0.0150002565389928
t13291aep,0.0150002565389928
t22667aep,0.0150002565389928
t9659aep,0.674648567301392
t9660aep,0.525224151722594
t26849aep,0.0150002565389928
t26852aep,0.0150002565389928
t5650aep,0.0150002565389928
t5645aep,0.0150002565389928
t18932aep,0.0150002565389928
t18949aep,0.297067428581581
t18950aep,0.0150002565389928
t12759aep,0.0255739676129966
t12782aep,0.00864505343661927
t12784aep,0.0356990522043616
t12750aep,0.0949626438913934
t12753aep,0.0116423316843375
t18717aep,0.0310044865516125
t26330aep,0.0150002565389928
t18730aep,0.0150002565389928
t29429aep,0.049826851737998
t6119aep,0.0150002565389928
t14143aep,0.123167268452849
t14140aep,0.0150002565389928
t28218aep,0.00893665642019651
t14132aep,0.0150002565389928
t14119aep,0.0474087382489217
t14147aep,0.0745409320821214
t25799aep,0.0298961764881416
t25800aep,0.0290892298926334
t25807aep,0.0374234294454613
t5383aep,0.534000820258446
t17707aep,0.120774577014172
t17698aep,0.0116423316843375
t17699aep,0.0150002565389928
t29195aep,0.00269936358025368
t17697aep,0.354835443793655
t17676aep,0.0150002565389928
t6232aep,0.0110599726866344
t6228aep,0.0150002565389928
t6240aep,0.0298961764881416
t6211aep,0.044689546223344
t2109aep,0.0325097384578841
t2104aep,0.038100831026172
t2085aep,0.0786527839156204
t2113aep,0.0179416162078762
t10820aep,0.0150002565389928
t10844aep,0.0593821072034537
t27276aep,0.232355168570962
t5150aep,0.0150002565389928
t5129aep,0.292961935896501
t5142aep,0.00756655692441341
t5110aep,0.029230379422717
t5098aep,0.0298961764881416
t10459aep,0.316975744001487
t5106aep,0.00529494748563764
t8839aep,0.0150002565389928
t8822aep,0.010369304037856
t8863aep,0.191153118460452
t8828aep,0.0049146747461036
t6589aep,0.257570999400663
t6573aep,0.0150002565389928
t6565aep,0.0679306523363463
t6560aep,0.0150002565389928
t29323aep,0.0150002565389928
t276aep,0.0298961764881416
t254aep,0.0150002565389928
t261aep,0.0150002565389928
t281aep,0.0385620789967999
t282aep,0.0733526802636169
t22220aep,0.227107360761157
t22230aep,0.0150002565389928
t30676aep,0.0298961764881416
t27624aep,0.0150002565389928
t22063aep,0.00185266789349191
t30656aep,0.0150002565389928
t22043aep,0.0150002565389928
t22090aep,0.0170212542672955
t22077aep,0.0824630528756341
t22073aep,0.00296370680909182
t22041aep,0.0150002565389928
t22095aep,0.0150002565389928
t22057aep,0.0150002565389928
t22056aep,0.0150002565389928
t4180aep,0.0150002565389928
t4194aep,0.0150002565389928
t4196aep,0.00684114727623673
t25297aep,0.0298961764881416
t22008aep,0.103877901558776
t22031aep,0.125509281742628
t22038aep,0.0150002565389928
t10588aep,0.0150002565389928
t27201aep,0.123281801385402
t10605aep,0.0150002565389928
t10615aep,0.0298961764881416
t10599aep,0.00639177961971526
t22966aep,0.141780408484303
t22936aep,0.044689546223344
t22958aep,0.0745131580441078
t25079aep,0.0150002565389928
t3765aep,0.0458921363014307
t3775aep,0.0462788807660109
t3751aep,0.154320818777162
t3792aep,0.218425445479005
t3784aep,0.0328410687394729
t3776aep,0.0150002565389928
t12217aep,0.0150002565389928
t6476aep,0.0150002565389928
t12192aep,0.111827326916101
t27628aep,0.0086420550968574
t12195aep,0.0150002565389928
t27629aep,0.0298961764881416
t27176aep,0.0116917726123753
t8949aep,0.32363088613419
t8783aep,0.0325059388197094
t8808aep,0.480737489555768
t8797aep,1.10810498770861
t8792aep,0.0150002565389928
t10907aep,0.00919130620673075
t9970aep,0.0441372094111922
t9952aep,0.00388862833288939
t9938aep,0.056386844969543
t9964aep,0.0350847030006794
t9945aep,0.461191616255124
t9921aep,0.0298961764881416
t9950aep,0.0150002565389928
t9962aep,0.00837974572811719
t9947aep,0.0184640676436375
t861aep,0.0150002565389928
t846aep,0.0298961764881416
t826aep,0.319033792176366
t827aep,0.00199450923847396
t848aep,0.0596152007618694
t852aep,0.0206751219900745
t853aep,0.0150002565389928
t657aep,0.0150002565389928
t27166aep,0.0463109492985392
t664aep,0.0295128471182853
t632aep,0.044689546223344
t24066aep,0.0150002565389928
t639aep,0.0246154020322704
t26005aep,0.00369085335696736
t5966aep,0.0167485878426405
t6004aep,0.232848785670062
t6011aep,0.0736064201971976
t10446aep,0.0150002565389928
t18279aep,0.00183476438160761
t18283aep,0.0107000290063579
t29333aep,0.0150002565389928
t18259aep,0.0150002565389928
t18267aep,0.00723655640459051
t18292aep,0.0150002565389928
t2451aep,0.0048839514449945
t2477aep,0.0679306523363463
t2438aep,0.022280335638755
t2464aep,0.000969325014163792
t18503aep,0.0150002565389928
t18516aep,0.0072064908492282
t18518aep,0.0593821072034537
t18484aep,0.227898443844064
t18507aep,0.0142252416102805
t18488aep,2.81209881449472
t18523aep,0.0150002565389928
t3894aep,0.0150002565389928
t3867aep,0.0150002565389928
t11101aep,0.0150002565389928
t11158aep,0.0202557497239747
t11126aep,0.0150002565389928
t11131aep,0.102871709373754
t11151aep,0.167323439576854
t11096aep,0.0150002565389928
t11147aep,0.0150002565389928
t11128aep,0.0298961764881416
t14794aep,0.021583918754748
t14798aep,0.028539079576257
t14778aep,0.0505088533585316
t14816aep,0.0150002565389928
t14817aep,0.0150002565389928
t14826aep,9.29369104677999e-06
t14787aep,0.457800464544014
t86aep,0.0150002565389928
t23162aep,0.0358565885621703
t23136aep,0.00937403086453369
t23137aep,0.00741328568872568
t23181aep,0.044689546223344
t23152aep,0.0150002565389928
t23166aep,0.0384380361367499
t10968aep,0.0356624696437133
t10970aep,0.7663399158774
t10971aep,1.50282619801462
t10965aep,0.0150002565389928
t10969aep,0.0197798713941429
t10944aep,0.440229968355347
t10973aep,0.0150002565389928
t15289aep,0.199958424141241
t15312aep,0.137038606179742
t15311aep,0.0150002565389928
t15281aep,0.0321635949088266
t15304aep,0.0376981556282747
t15297aep,0.00445258736329985
t15313aep,0.00830555209742232
t6163aep,0.0257493632997877
t6203aep,0.0150002565389928
t6157aep,0.00332317693837434
t6182aep,0.0150002565389928
t6190aep,0.700407087077728
t6178aep,0.0655312248820761
t6164aep,0.0246179873513316
t21952aep,0.0150002565389928
t21957aep,0.0150002565389928
t30640aep,0.0150002565389928
t21908aep,0.0150002565389928
t21921aep,0.234817868991073
t21643aep,0.0490910196003734
t21627aep,0.0717602833743635
t21609aep,0.499021490157749
t18419aep,0.0150002565389928
t78aep,0.068684818453455
t18427aep,0.0150002565389928
t27964aep,0.0150002565389928
t13512aep,0.0215528097487297
t13535aep,0.00388862833288939
t13518aep,0.540338052936429
t13540aep,0.00706501328684777
t13558aep,0.0150002565389928
t13551aep,0.126704361328389
t13515aep,0.0150002565389928
t16886aep,0.0150002565389928
t16903aep,0.0150002565389928
t16936aep,0.00503822527657278
t16914aep,0.508121701503834
t28987aep,0.0150002565389928
t23485aep,0.40360778820903
t23486aep,0.233996613908682
t23042aep,0.0593821072034537
t23053aep,0.0298961764881416
t23034aep,0.0103753052950099
t22988aep,0.0332945766555304
t23001aep,0.0224156391710124
t23013aep,0.815739201550213
t23018aep,0.00825517196427777
t23019aep,0.229939086884041
t23010aep,1.19459385331053
t23024aep,0.0204424146361188
t21003aep,0.0150002565389928
t21030aep,0.0145356047548916
t21031aep,0.0150002565389928
t26194aep,0.0265382516334859
t6970aep,0.0150002565389928
t6978aep,0.0025378354517853
t6959aep,0.0298961764881416
t6967aep,0.380530839002641
t6987aep,0.0593821072034537
t6975aep,0.0150002565389928
t6370aep,0.0252195337689884
t12918aep,0.0150002565389928
t6398aep,0.018985022462526
t6358aep,0.0150002565389928
t6408aep,0.0150002565389928
t6407aep,0.0176248731420107
t16085aep,0.140483726674838
t16092aep,0.00577920204092602
t16088aep,0.431053265381711
t16051aep,0.0150002565389928
t29167aep,0.0869245170244748
t17479aep,0.00891236268221192
t17442aep,0.0150002565389928
t17457aep,0.0150002565389928
t17497aep,0.0564737984138244
t29165aep,0.0150002565389928
t12441aep,0.0150002565389928
t27700aep,0.0150002565389928
t12435aep,0.0150002565389928
t12461aep,0.0150002565389928
t12431aep,1.26954689582209
t12469aep,0.0150002565389928
t12455aep,0.0298961764881416
t12415aep,0.0150002565389928
t12931aep,0.13534138831369
t7980aep,0.0630051968280536
t8014aep,0.0495546687110039
t8004aep,0.0150002565389928
t7974aep,0.022479185987869
t26893aep,0.00194887038584895
t9761aep,0.0150002565389928
t9785aep,0.0059169744640974
t26896aep,0.029339384130481
t9764aep,0.286063933996984
t9789aep,0.0814400164545709
t9767aep,0.0237263610114034
t9783aep,0.0023167595286498
t9781aep,0.0541920048959885
t9756aep,0.0150002565389928
t9728aep,0.167703585081237
t9729aep,0.0150002565389928
t15648aep,0.0150002565389928
t15660aep,0.0150002565389928
t11614aep,0.0892418837161923
t15641aep,0.423910481768692
t15616aep,0.0176639421690242
t15675aep,0.0150002565389928
t15626aep,0.372434768843207
t15631aep,0.0349842371699889
t15647aep,0.030728631457849
t17035aep,0.0150002565389928
t17091aep,0.0150002565389928
t17096aep,0.0460726309233833
t17086aep,0.0493504707958512
t17057aep,0.00335202927621342
t17070aep,0.372147858720697
t17038aep,0.0093784414556247
t17058aep,0.61020031992935
t17104aep,0.0150002565389928
t8222aep,0.0150002565389928
t8224aep,0.0298961764881416
t8252aep,0.0298961764881416
t8237aep,0.0593821072034537
t26544aep,0.00655592395767818
t11611aep,0.0150002565389928
t8259aep,0.0351368032378612
t8271aep,0.181605008606813
t8238aep,0.0712917662518779
t8234aep,0.0125698596518041
t8220aep,0.0160612176350495
t7086aep,0.0150002565389928
t7070aep,0.0150002565389928
t7046aep,0.0298961764881416
t7090aep,0.0597380903825646
t7095aep,0.0150002565389928
t7094aep,0.0150002565389928
t7053aep,0.000969325014163792
t7049aep,0.0580260201229044
t7042aep,0.0329056456603968
t7056aep,0.0150002565389928
t11494aep,0.017281033012484
t11550aep,0.0298961764881416
t11553aep,0.106184150040357
t11558aep,0.0634688355235898
t11551aep,0.108071926961172
t11501aep,0.0824668968717544
t11530aep,0.0284354351497815
t11489aep,0.0298961764881416
t24481aep,0.0310703243437972
t2313aep,0.0416029178115003
t2321aep,0.0726021513731471
t2302aep,0.00896989650601344
t2258aep,1.87380680388339
t2291aep,0.0197798713941429
t2280aep,0.0150002565389928
t2282aep,0.0150002565389928
t12254aep,0.0298961764881416
t12250aep,0.0131607431511412
t27639aep,0.0150002565389928
t12274aep,0.209171128672833
t12243aep,0.00557152613125398
t7186aep,0.0150002565389928
t7148aep,0.0219481306400038
t7208aep,0.0298961764881416
t7210aep,0.561048125085775
t7161aep,0.0198316368755382
t7172aep,0.0177163687226815
t7146aep,0.0421328936894628
t7178aep,0.0150002565389928
t18153aep,0.0150002565389928
t18122aep,0.0150002565389928
t3122aep,0.0167306843307562
t3157aep,0.0386433950615057
t3161aep,0.0150002565389928
t3154aep,0.0294282286957539
t3176aep,0.0897556733512341
t17187aep,0.0119755112101016
t17170aep,0.00357123619697183
t17143aep,0.0323659085239062
t17197aep,0.0150002565389928
t17173aep,0.0150002565389928
t17147aep,0.0150002565389928
t17200aep,0.0150002565389928
t17166aep,0.0150002565389928
t17162aep,0.0150002565389928
t17167aep,0.284692397022868
t17192aep,0.044689546223344
t17193aep,0.0150002565389928
t5201aep,0.00876855657916027
t5224aep,0.0155640513279655
t5244aep,0.0150002565389928
t5213aep,0.0298961764881416
t5245aep,0.0865162570996569
t5191aep,0.0363772884899508
t528aep,0.00557797149565219
t510aep,0.626514453938549
t503aep,0.0150002565389928
t26900aep,0.0222987478754492
t9827aep,0.0150002565389928
t9802aep,0.0155625455188822
t359aep,0.0298961764881416
t9819aep,0.0298961764881416
t9795aep,0.0298961764881416
t9810aep,0.044689546223344
t9829aep,0.0354987899668321
t133aep,0.0150002565389928
t142aep,0.037767901427878
t147aep,0.0150002565389928
t127aep,0.0150002565389928
t181aep,0.0150002565389928
t113aep,0.0150002565389928
t123aep,0.0150002565389928
t109aep,0.00657426167062269
t141aep,0.0667160216702472
t177aep,1.09909309032154
t22631aep,0.0150002565389928
t30777aep,0.194610250224795
t22597aep,0.0150002565389928
t22594aep,0.0150002565389928
t22641aep,0.00751323645532193
t31110aep,0.0713597211750947
t23681aep,0.0282087029531224
t23671aep,0.0298961764881416
t23638aep,0.0150002565389928
t23646aep,0.0150002565389928
t31118aep,0.0298961764881416
t23622aep,0.0150002565389928
t23623aep,0.0150002565389928
t31117aep,0.0356624696437133
t29347aep,0.0298961764881416
t18301aep,0.044689546223344
t18312aep,0.0150002565389928
t18324aep,0.0150002565389928
t367aep,0.0150002565389928
t21796aep,0.0150002565389928
t21782aep,0.0150002565389928
t21795aep,0.0150002565389928
t21768aep,0.0150002565389928
t21766aep,0.0385620789967999
t21787aep,0.0150002565389928
t21741aep,0.0298961764881416
t9294aep,0.0150002565389928
t9284aep,0.0150002565389928
t9285aep,0.0150002565389928
t9313aep,0.0214701816197712
t9314aep,0.400244006755816
t9315aep,0.00656814585392717
t9283aep,0.0150002565389928
t9328aep,0.0150002565389928
t9271aep,0.497425502763862
t26800aep,0.0150002565389928
t9288aep,0.215301862580916
t9320aep,0.00557152613125398
t17755aep,0.0150002565389928
t17791aep,0.0298961764881416
t17788aep,0.0240267672501767
t17766aep,0.0150002565389928
t17772aep,0.0150002565389928
t17751aep,0.0400902453566112
t17778aep,0.0377526278081356
t17797aep,0.0150002565389928
t17760aep,0.0308293817722065
t17761aep,0.0150002565389928
t17789aep,0.0150002565389928
t17740aep,0.0150002565389928
t17763aep,0.00233950353865197
t1234aep,0.0150002565389928
t1276aep,0.00614454127447824
t1239aep,0.147645394046672
t1235aep,0.00374485569165022
t1241aep,0.0150002565389928
t1290aep,0.0298961764881416
t1259aep,0.0150002565389928
t19792aep,0.0150002565389928
t20055aep,0.0150002565389928
t20057aep,0.00601720159124179
t20039aep,0.0150002565389928
t20073aep,0.0234574769034822
t20023aep,0.0150002565389928
t29809aep,0.0150002565389928
t20006aep,0.0106780476638482
t19998aep,0.0150002565389928
t19995aep,0.133485369516808
t20041aep,0.0222906550408578
t20020aep,0.0388643721709369
t919aep,0.0379074348248582
t19783aep,0.0298961764881416
t969aep,0.00597317995936209
t952aep,0.0978873398246611
t950aep,0.0170695921039642
t24104aep,0.01105568652903
t906aep,0.0150002565389928
t908aep,0.00269936358025368
t917aep,0.0150002565389928
t898aep,0.0150002565389928
t904aep,0.0298961764881416
t975aep,0.0264383029161559
t954aep,0.0091122876596459
t932aep,0.0298961764881416
t24116aep,0.0173585257359296
t1458aep,0.0814611334538477
t1418aep,0.044689546223344
t1459aep,0.0969066365366915
t1411aep,0.0150002565389928
t1438aep,0.0150002565389928
t1386aep,0.0299094816154945
t1384aep,0.0313442805137167
t1426aep,0.00358959561886797
t1380aep,0.016752815248301
t1389aep,0.153106201660038
t1393aep,0.0238325763693448
t1434aep,0.0140043941482311
t2719aep,0.0187845482820382
t2701aep,0.0150002565389928
t2627aep,0.0150002565389928
t2713aep,0.0150002565389928
t2670aep,0.0150002565389928
t2671aep,0.0150002565389928
t2694aep,0.0150002565389928
t2679aep,0.0298961764881416
t2714aep,0.0298961764881416
t2716aep,0.0150002565389928
t2722aep,0.0152998424935612
t13903aep,0.0123691040576634
t13900aep,0.0150002565389928
t13913aep,0.00993614490584255
t13889aep,0.0150002565389928
t13869aep,0.0227576777941948
t13895aep,0.156333729612122
t13846aep,0.0150002565389928
t13864aep,0.0312903615614344
t13886aep,0.0196509107863962
t13861aep,0.145512715072682
t13915aep,0.0162765648526422
t13878aep,0.00691234491135125
t13916aep,0.0167103861462696
t13896aep,0.00036483221112544
t13923aep,0.178354279471763
t13906aep,0.0150002565389928
t20855aep,0.0237434439462976
t20894aep,0.0465631496710918
t20832aep,0.0256669346536918
t20852aep,0.0150002565389928
t20868aep,0.0150002565389928
t20843aep,0.108678805630429
t20907aep,0.108609793857098
t20821aep,0.000969325014163792
t20906aep,0.044689546223344
t20811aep,0.0150002565389928
t20862aep,0.0150002565389928
t20883aep,0.00825517196427777
t20817aep,0.00161973722962597
t28587aep,0.308768486626882
t15064aep,0.00841154134182089
t15059aep,0.00475499083724784
t15047aep,0.0150002565389928
t15050aep,0.0298961764881416
t15052aep,0.000791493262061492
t15070aep,0.0154594077890156
t15114aep,0.0201908674347862
t15116aep,0.024475673637253
t15121aep,0.238691447178601
t15122aep,0.0150002565389928
t15023aep,0.0840355055722467
t15025aep,0.0607821037605098
t15795aep,0.0233648647998382
t15796aep,0.141132372721749
t15820aep,0.0150002565389928
t15843aep,0.0298961764881416
t15810aep,0.0150002565389928
t15811aep,0.0503990522557023
t15762aep,0.0462479505685593
t28727aep,0.0150002565389928
t15763aep,0.102499881283685
t15783aep,0.0150002565389928
t15851aep,0.0150002565389928
t15814aep,0.0246660317647492
t15802aep,0.00357123619697183
t15789aep,0.0112075500591347
t16171aep,0.0185867733061157
t16123aep,0.0298961764881416
t16169aep,0.121123675243636
t16214aep,0.00445258736329985
t16146aep,0.0171766770670838
t16147aep,0.0298961764881416
t16153aep,0.0388599615798457
t16181aep,0.0150002565389928
t16190aep,0.0150002565389928
t16199aep,0.044689546223344
t16129aep,0.0150002565389928
t16204aep,0.0244312007324333
t16182aep,0.0227482332099154
t14928aep,0.01027604238112
t14862aep,0.0150002565389928
t14835aep,0.0150002565389928
t14878aep,0.0150002565389928
t14875aep,0.0298961764881416
t14897aep,0.078099194481928
t14858aep,0.0905708164150146
t14845aep,0.00825517196427777
