t31628aep|TSP1_BOVIN,0.00432220887514502
t4748aep,0.00864878188614993
t4698aep,0.00432220887514502
t4759aep,0.00320640406185733
t4758aep,0.00320640406185733
t4776aep,0.00432220887514502
t4778aep,0.00864878188614993
t4788aep,0.0660041478594169
t4712aep,0.0160596913697486
t4819aep,0.00864878188614993
t4709aep,0.00864878188614993
t4711aep,0.00432220887514502
t4710aep,0.00432220887514502
t4753aep,0.00466745261809645
t4697aep,0.0135126472504795
t4827aep,0.00801944294318122
t4829aep,0.0079466680390936
t4793aep,0.0173149855806643
t4768aep,0.00432220887514502
t4769aep,0.00864878188614993
t4750aep,0.00432220887514502
t4695aep,0.00432220887514502
t4809aep,0.0481006339964468
t4723aep,0.00864878188614993
t4720aep,0.00432220887514502
t4784aep,0.0201535536080095
t4743aep,0.0546368510433422
t4744aep,0.0855612709783926
t4742aep,0.0330023348362722
t4786aep,0.0434174312413141
t4803aep,0.0173149855806643
t4801aep,0.0155151566919319
t8060aep,0.00432220887514502
t8056aep,0.00432220887514502
t8058aep,0.016235476658775
t8079aep,0.00864878188614993
t8040aep,0.00432220887514502
t8069aep,0.00432220887514502
t8164aep,0.00864878188614993
t8140aep,0.00864878188614993
t8148aep,0.0169303847164998
t8159aep,0.00432220887514502
t8085aep,0.00432220887514502
t8087aep,0.00432220887514502
t8088aep,0.00432220887514502
t8115aep,0.00864878188614993
t8102aep,0.00603903789249133
t8099aep,0.0146278211493353
t8101aep,0.00432220887514502
t8039aep,0.00479584454820643
t8042aep,0.00432220887514502
t8043aep,0.00864878188614993
t8045aep,0.00432220887514502
t8027aep,0.00864878188614993
t8120aep,0.0173149855806643
t8036aep,0.0328923752258646
t8037aep,0.0766994750707183
t8051aep,0.00864878188614993
t8126aep,0.00432220887514502
t8033aep,0.00432220887514502
t8130aep,0.00432220887514502
t8073aep,0.556352111960328
t8074aep,0.120692987771429
t8065aep,0.00432220887514502
t8091aep,0.00432220887514502
t8041aep,0.00432220887514502
t8092aep,0.00864878188614993
t8094aep,0.011863507260044
t8032aep,0.00432220887514502
t8165aep,0.00432220887514502
t8114aep,0.00432220887514502
t8055aep,0.00864878188614993
t8110aep,0.00432220887514502
t8153aep,0.00432220887514502
t8138aep,0.00864878188614993
t8156aep,0.00432220887514502
t8109aep,0.0155151566919319
t8104aep,0.0334145716865483
t22419aep,0.00432220887514502
t22418aep,0.00432220887514502
t22460aep,0.00432220887514502
t22453aep,0.00432220887514502
t30730aep,0.00432220887514502
t22463aep,0.0173149855806643
t22464aep,0.0268947060894596
t22480aep,0.00432220887514502
t30728aep,0.00432220887514502
t22473aep,0.00864878188614993
t22424aep,0.00864878188614993
t22441aep,0.00147049649589484
t22442aep,0.00432220887514502
t22491aep,0.00432220887514502
t22449aep,0.53656989044773
t22520aep,0.280049586497711
t22521aep,0.0173149855806643
t22457aep,0.011268834418826
t22489aep,0.0129797103514897
t22490aep,0.00864878188614993
t22435aep,0.0201799459346944
t22514aep,0.0129797103514897
t22428aep,0.00432220887514502
t22505aep,0.00432220887514502
t22468aep,0.0123871835341076
t22487aep,0.0173149855806643
t22467aep,0.00432220887514502
t22420aep,0.00129217950514072
t22497aep,0.00864878188614993
t22409aep,0.00432220887514502
t22410aep,0.0209056527877362
t22411aep,0.00432220887514502
t22482aep,0.0210779918757694
t11385aep,0.0129797103514897
t11381aep,0.0173149855806643
t11384aep,0.00432220887514502
t11383aep,0.0190755341633838
t11414aep,0.00864878188614993
t11366aep,0.0207190698114036
t11421aep,0.00136065165944172
t11403aep,0.00939800963433619
t11394aep,0.0240377032659291
t11375aep,0.00131126460269545
t11374aep,0.0036070547453853
t11440aep,0.00675880857720483
t11365aep,0.0173149855806643
t11400aep,0.0266997995174529
t11419aep,0.00864878188614993
t11399aep,0.0079466680390936
t11370aep,0.0380621267661082
t11416aep,0.00864878188614993
t11417aep,0.0258969665529781
t11406aep,0.00581987628394105
t11404aep,0.0142849562106603
t11405aep,0.0102439379542477
t11391aep,0.00432220887514502
t8660aep,0.158026942753862
t8679aep,0.00864878188614993
t8686aep,0.0636172955238949
t8642aep,0.00432220887514502
t8658aep,0.00906522580653103
t24370aep,0.00463634361207784
t2063aep,0.0216545988743726
t24383aep,0.0303468048152322
t15386aep,0.0108762859960049
t15374aep,0.00864878188614993
t13388aep,0.00432220887514502
t13711aep,0.00864878188614993
t10288aep,0.00432220887514502
t27100aep,0.0129797103514897
t27096aep,0.00864878188614993
t10286aep,0.0129797103514897
t10293aep,0.00432220887514502
t30151aep,0.00432220887514502
t25588aep,0.177070377616443
t25584aep,0.00432220887514502
t4913aep,0.00432220887514502
t19294aep,0.00432220887514502
t30441aep,0.0608433688213691
t19293aep,0.0207190698114036
t29596aep,0.00662450724911617
t9562aep,0.00864878188614993
t9525aep,0.946810775929685
t9519aep,0.142283368732348
t9529aep,0.148385847320702
t9565aep,0.00432220887514502
t14997aep,0.055975239093332
t13109aep,0.00864878188614993
t27841aep,0.0216545988743726
t13143aep,0.347490734805124
t13133aep,0.223172029370228
t12890aep,0.00432220887514502
t27776aep,0.00432220887514502
t12854aep,0.00252061970244474
t22393aep,0.00432220887514502
t30718aep,0.00432220887514502
t22371aep,0.603693823880068
t24983aep,0.00864878188614993
t21477aep,0.0886679206306997
t29521aep,0.00432220887514502
t26151aep,0.00432220887514502
t26147aep,0.00864878188614993
t6812aep,0.26354401981087
t26152aep,0.00432220887514502
t3559aep,1.75530943562133
t25026aep,0.0155018663325289
t3568aep,0.00432220887514502
t3552aep,0.179490155007962
t3562aep,0.0155151566919319
t25027aep,0.00432220887514502
t3577aep,0.00432220887514502
t3582aep,0.489185905945783
t16323aep,0.00432220887514502
t29366aep,0.0173149855806643
t18451aep,0.0131378990766349
t18457aep,0.0074997970945006
t18968aep,0.143038543835036
t29364aep,0.00432220887514502
t24991aep,0.00864878188614993
t29382aep,0.00432220887514502
t28040aep,0.00432220887514502
t28046aep,0.00432220887514502
t18966aep,0.00432220887514502
t13737aep,0.00704302641672901
t24269aep,0.00432220887514502
t1588aep,0.00864878188614993
t24273aep,0.00432220887514502
t1605aep,0.00432220887514502
t9230aep,0.00432220887514502
t26784aep,0.078728431657601
t26785aep,0.0129797103514897
t10122aep,0.00432220887514502
t10127aep,0.00864878188614993
t1179aep,0.00432220887514502
t26221aep,0.0422391667487133
t3642aep,0.152392721905686
t25040aep,0.00432220887514502
t25439aep,0.00432220887514502
t4583aep,0.0528955770296666
t4574aep,0.00864878188614993
t20496aep,0.00432220887514502
t20484aep,0.00864878188614993
t20497aep,0.00432220887514502
t21723aep,0.00432220887514502
t21724aep,0.00432220887514502
t20640aep,0.00285116986484082
t4113aep,0.00864878188614993
t4106aep,0.00432220887514502
t17226aep,0.00432220887514502
t26987aep,0.00432220887514502
t26988aep,0.0239081052305728
t26986aep,0.0258820127438289
t8408aep,0.140003867145958
t27504aep,0.00432220887514502
t884aep,0.00432220887514502
t870aep,0.00432220887514502
t24093aep,0.00864878188614993
t27383aep,0.00432220887514502
t11219aep,0.00432220887514502
t11215aep,0.00432220887514502
t8169aep,0.00432220887514502
t26514aep,0.00432220887514502
t8181aep,0.00432220887514502
t8170aep,0.00432220887514502
t30635aep,0.00432220887514502
t30631aep,0.0346993800213479
t26631aep,0.0606875793518195
t30944aep,0.00864878188614993
t2790aep,0.118600358147427
t8405aep,0.00432220887514502
t2804aep,0.00432220887514502
t26929aep,0.00432220887514502
t25064aep,0.00432220887514502
t8399aep,0.00432220887514502
t13561aep,0.0129797103514897
t27967aep,0.00432220887514502
t16874aep,0.220914380703959
t28981aep,0.0129797103514897
t29872aep,0.00432220887514502
t6652aep,0.00432220887514502
t17241aep,0.00864878188614993
t12706aep,0.00432220887514502
t27753aep,0.00432220887514502
t12718aep,0.0173149855806643
t26128aep,0.00432220887514502
t22132aep,0.00432220887514502
t30662aep,0.00864878188614993
t22118aep,0.0129797103514897
t22108aep,0.0897581865726734
t17224aep,0.0129797103514897
t24053aep,0.00432220887514502
t26131aep,0.00432220887514502
t620aep,1.07631458543912
t24059aep,0.00864878188614993
t595aep,0.432356279413883
t4169aep,0.674992006831389
t4139aep,0.670544879971493
t5265aep,0.0940250843463563
t5253aep,0.00432220887514502
t5272aep,0.0375486007636669
t14583aep,0.00298872290590838
t14584aep,0.00432220887514502
t14580aep,0.224793549899233
t17989aep,0.195339340891105
t17984aep,0.0343890764910141
t17991aep,0.00432220887514502
t23099aep,0.0346993800213479
t23104aep,0.00864878188614993
t11984aep,0.00432220887514502
t11956aep,0.00662409917230269
t9862aep,0.00685256263433464
t21200aep,0.0198529705827556
t8757aep,0.762953275701584
t8740aep,0.00432220887514502
t383aep,0.00432220887514502
t402aep,0.0129797103514897
t397aep,0.00389642827659404
t378aep,0.00864878188614993
t17614aep,0.00432220887514502
t21187aep,0.262003425813461
t17618aep,0.00432220887514502
t30356aep,0.0155151566919319
t16261aep,0.00432220887514502
t16269aep,0.00864878188614993
t16260aep,0.0129797103514897
t16263aep,0.00432220887514502
t16272aep,0.154562559008133
t16561aep,0.0303468048152322
t12512aep,0.0129797103514897
t20165aep,0.999876597869634
t9641aep,0.00864878188614993
t9636aep,0.0792652868937304
t9628aep,0.168520894501312
t10863aep,0.00432220887514502
t1350aep,0.00765028659715738
t11938aep,0.0190915614289608
t4359aep,0.15394943068554
t27291aep,0.0241951174453388
t22918aep,0.0213197282356014
t10875aep,0.00719135385298709
t4475aep,0.00967122642487208
t10856aep,0.00432220887514502
t20578aep,0.00432220887514502
t19562aep,0.0377745364140923
t421aep,0.00864878188614993
t16724aep,0.247213950373008
t416aep,0.0346993800213479
t16729aep,0.00432220887514502
t16727aep,0.011268834418826
t11917aep,0.00183918212785624
t9206aep,0.0259985415246885
t9195aep,0.00432220887514502
t28934aep,0.00864878188614993
t6284aep,0.00432220887514502
t6291aep,0.00864878188614993
t6285aep,0.00432220887514502
t6278aep,0.00432220887514502
t28935aep,0.00672226877818654
t9075aep,0.00223991185765409
t9063aep,0.00648944488483965
t18639aep,0.0198529705827556
t18650aep,0.00432220887514502
t18640aep,0.00432220887514502
t21451aep,0.00432220887514502
t14773aep,0.00432220887514502
t28736aep,0.00426359942752021
t12593aep,1.84365067551635
t22742aep,0.0286220322475224
t28732aep,0.0372474686931462
t6776aep,0.160873167492987
t6761aep,1.46634593786208
t20506aep,0.00173337136006661
t11026aep,0.00432220887514502
t19194aep,0.00432220887514502
t19195aep,1.24166141897534
t19169aep,0.211088152178667
t14068aep,0.00432220887514502
t14074aep,0.00432220887514502
t14101aep,0.246679037437433
t14087aep,0.658663301227717
t14093aep,0.0176243526526889
t14088aep,0.00432220887514502
t1920aep,0.0305505239269675
t1940aep,0.000799902586029669
t11037aep,0.00432220887514502
t1942aep,0.00864878188614993
t2924aep,0.00432220887514502
t2896aep,0.0213431262885796
t16370aep,0.0324921642796775
t16351aep,0.00432220887514502
t11655aep,0.00432220887514502
t11654aep,0.0173149855806643
t2330aep,0.00432220887514502
t11036aep,0.000336524152756379
t6306aep,0.00432220887514502
t6326aep,0.00432220887514502
t27341aep,0.00864878188614993
t21358aep,0.241406869057038
t21344aep,0.00980612139050168
t11027aep,0.0173149855806643
t21349aep,0.00432220887514502
t20286aep,0.145416993913731
t27338aep,0.00432220887514502
t12986aep,0.00432220887514502
t11049aep,0.0129797103514897
t20923aep,0.0193531406584519
t2989aep,0.119805165268302
t13077aep,0.0547107357794353
t13079aep,0.101872617783213
t2988aep,0.0647704092928895
t18058aep,0.00864878188614993
t18050aep,0.00183918212785624
t730aep,0.01323245977188
t22159aep,0.00864878188614993
t13460aep,0.00432220887514502
t19146aep,0.00685256263433464
t4647aep,0.200662249669738
t12364aep,0.240586682166537
t12350aep,0.00432220887514502
t23242aep,0.0129797103514897
t23227aep,0.00432220887514502
t16418aep,0.00864878188614993
t16411aep,0.00432220887514502
t25476aep,0.00432220887514502
t16395aep,0.00432220887514502
t16403aep,0.00864878188614993
t6743aep,0.367244024551312
t25472aep,0.00432220887514502
t10183aep,0.0216545988743726
t17428aep,0.00432220887514502
t17429aep,0.0477828897660166
t28870aep,0.00432220887514502
t6536aep,0.00432220887514502
t6530aep,0.00432220887514502
t8688aep,0.00432220887514502
t7446aep,0.00432220887514502
t7444aep,0.0303468048152322
t10671aep,0.0129797103514897
t28871aep,0.00183918212785624
t24501aep,0.00432220887514502
t12054aep,0.00432220887514502
t12032aep,0.185479547636358
t12068aep,0.00432220887514502
t12088aep,0.006998198648831
t12038aep,0.0746986731836208
t748aep,0.0665798788356763
t775aep,0.00432220887514502
t749aep,0.693707441831605
t777aep,0.0259759964260188
t16475aep,0.0173149855806643
t15263aep,0.126684696981316
t15245aep,0.00432220887514502
t15972aep,0.0562133014848835
t15935aep,0.00432220887514502
t20658aep,0.0374382868428859
t6634aep,0.00432220887514502
t25250aep,0.0129797103514897
t16656aep,0.00432220887514502
t16654aep,0.00432220887514502
t16672aep,0.00375865585342273
t16651aep,0.00432220887514502
t2054aep,0.326612908733142
t3976aep,0.00432220887514502
t2049aep,0.00864878188614993
t25248aep,0.0193085426301875
t3978aep,0.00432220887514502
t11297aep,1.1458344065466
t11307aep,0.00432220887514502
t4328aep,0.00432220887514502
t14284aep,0.0696741610769373
t14286aep,0.00432220887514502
t3731aep,0.00432220887514502
t7425aep,0.00142514199783401
t6855aep,0.132757278238817
t9903aep,0.0129797103514897
t9908aep,0.00432220887514502
t6670aep,0.00432220887514502
t7437aep,0.00432220887514502
t6682aep,0.00196014521018062
t6665aep,0.0805777126657204
t6669aep,0.0156990371454906
t16497aep,0.00432220887514502
t26365aep,0.00432220887514502
t6029aep,0.0261023060625298
t6034aep,0.00432220887514502
t6044aep,0.00432220887514502
t10745aep,0.00432220887514502
t10732aep,0.00432220887514502
t17650aep,0.00864878188614993
t13313aep,0.0198529705827556
t13314aep,0.00432220887514502
t20980aep,0.00864878188614993
t20240aep,0.0601117617728236
t19240aep,0.0390562584102733
t7811aep,0.00864878188614993
t27907aep,0.045059030817729
t219aep,0.00432220887514502
t234aep,0.00432220887514502
t9037aep,0.0173149855806643
t27909aep,0.00169105639381541
t9029aep,0.012992570745006
t21583aep,0.00432220887514502
t13315aep,0.196592152198456
t23574aep,0.00432220887514502
t19496aep,0.00432220887514502
t19493aep,0.0148449991160791
t19509aep,0.019493190563955
t3343aep,0.00432220887514502
t29739aep,0.00432220887514502
t19713aep,0.00864878188614993
t10646aep,0.00432220887514502
t13160aep,0.00432220887514502
t20415aep,0.00432220887514502
t20430aep,0.00432220887514502
t2932aep,0.0129797103514897
t19435aep,0.00864878188614993
t19454aep,0.00452454203659269
t19443aep,0.0678609937943613
t15554aep,0.0164218930803431
t15538aep,0.0255610184492627
t16745aep,0.0138920323500071
t1665aep,0.434035054610068
t19384aep,0.00283190690564617
t19423aep,0.412179823339447
t19431aep,0.00432220887514502
t19409aep,0.00432220887514502
t10537aep,0.29436325259463
t10529aep,0.0199160931938943
t15735aep,0.00432220887514502
t10354aep,0.00670538193725476
t10351aep,0.00432220887514502
t10360aep,0.00432220887514502
t10366aep,0.000132775660804816
t4061aep,0.0179805766357209
t21986aep,0.0173149855806643
t20093aep,0.00432220887514502
t20095aep,0.0129797103514897
t20117aep,0.484931788253951
t20081aep,0.0156242388413933
t20111aep,0.10718740380497
t20113aep,0.00864878188614993
t7510aep,0.00864878188614993
t7513aep,0.00260640952168225
t7511aep,0.00864878188614993
t7517aep,0.00864878188614993
t8215aep,0.00432220887514502
t21388aep,0.0372474686931462
t21402aep,0.190961552955966
t21410aep,0.012571316799477
t21400aep,0.0115267629123939
t12841aep,0.00432220887514502
t8192aep,0.0129797103514897
t12842aep,0.00432220887514502
t12825aep,0.0198529705827556
t12844aep,0.00432220887514502
t14184aep,0.00432220887514502
t14168aep,0.00765781694742222
t14158aep,0.00432220887514502
t12495aep,0.00432220887514502
t8216aep,0.00864878188614993
t7640aep,0.00864878188614993
t22569aep,0.246213953041834
t22577aep,0.0129797103514897
t22570aep,0.00864878188614993
t9504aep,0.00432220887514502
t4021aep,0.0129797103514897
t4004aep,0.00432220887514502
t10782aep,0.0259985415246885
t26836aep,0.00864878188614993
t21526aep,0.00432220887514502
t21534aep,0.00432220887514502
t9485aep,0.0256225906573592
t21895aep,0.0173149855806643
t21897aep,0.0129797103514897
t21890aep,0.00432220887514502
t21894aep,0.00432220887514502
t19078aep,0.00432220887514502
t19075aep,0.00432220887514502
t25406aep,0.0173149855806643
t4494aep,0.00864878188614993
t19092aep,0.00864878188614993
t19084aep,0.00864878188614993
t4487aep,0.00432220887514502
t25410aep,0.00432220887514502
t17253aep,0.00432220887514502
t2785aep,0.00326887992012235
t5728aep,0.00432220887514502
t4496aep,0.00432220887514502
t19766aep,0.00432220887514502
t3193aep,0.00432220887514502
t3187aep,0.0452339570268886
t4481aep,0.0173149855806643
t5712aep,0.028110871431447
t26255aep,0.0129797103514897
t26256aep,0.0195896714961924
t26248aep,0.00432220887514502
t25947aep,0.283180215891134
t28759aep,0.0748117085014475
t28760aep,0.018670057939792
t27210aep,0.00432220887514502
t10624aep,0.0162047122605069
t27220aep,0.0105328741821784
t30443aep,0.0837852751351378
t21513aep,0.0158380996735657
t30457aep,0.00434855435351482
t30448aep,0.00432220887514502
t30451aep,0.00432220887514502
t21496aep,0.00315627402752111
t4966aep,0.0336791121840875
t4955aep,0.00432220887514502
t25598aep,0.0346993800213479
t29015aep,0.0433286721217452
t19984aep,0.00432220887514502
t19985aep,0.00432220887514502
t29881aep,0.00432220887514502
t19977aep,0.0325662966915871
t19964aep,0.0424639839979635
t19963aep,0.0153558419672862
t8342aep,0.00864878188614993
t27427aep,0.00864878188614993
t27435aep,0.00432220887514502
t11331aep,0.00432220887514502
t27425aep,0.00864878188614993
t27433aep,0.0129797103514897
t11012aep,0.00432220887514502
t20470aep,0.319159424585141
t16994aep,0.0173149855806643
t29963aep,0.00432220887514502
t29964aep,0.0140065016540468
t19605aep,0.179594920922326
t16292aep,0.00864878188614993
t17007aep,0.621298708413953
t16993aep,0.00864878188614993
