t31618aep|DTBP1_CHICK,0.105340003567847
t24839aep,1.35404672711786
t24823aep,0.0740002459531615
t25532aep,0.459476212186204
t24920aep,0.0485115716235198
t24899aep,0.0711198915556095
t24916aep,0.577721112481087
t24917aep,0.158021843469617
t25486aep,0.0199747494497941
t25526aep,0.082429294737635
t4674aep,0.81631088012635
t25520aep,0.0611580616784076
t25495aep,0.082429294737635
t25490aep,0.0462736070341283
t29274aep,1.53257021180555
t2594aep,0.0663083180034568
t30036aep,0.082429294737635
t30033aep,0.412738549948356
t30031aep,0.172457632176417
t30024aep,0.082429294737635
t25861aep,0.0682982829995575
t25889aep,0.0552533633882599
t26556aep,0.199421576496658
t26578aep,0.0671679772100447
t8291aep,0.0636978714218954
t26586aep,0.065106100525467
t14244aep,0.0935583423095925
t28241aep,0.0678125458760336
t29765aep,0.0499978297308513
t2591aep,0.0527424560860803
t29793aep,0.0189085216877868
t29792aep,0.082429294737635
t24675aep,0.0154144043209672
t24677aep,0.0763989347046557
t24685aep,0.082429294737635
t24690aep,0.069423547437116
t24742aep,0.082429294737635
t24700aep,0.524582011926786
t31185aep,0.150215405681573
t19917aep,0.326123301046657
t31143aep,0.340001866878872
t23762aep,0.385047796304376
t31147aep,0.146055625950563
t30601aep,0.150158341449948
t30553aep,0.082429294737635
t30545aep,0.0532754287913244
t30531aep,0.082429294737635
t21824aep,0.0760740916352613
t30104aep,0.082429294737635
t30109aep,0.082429294737635
t30141aep,0.082429294737635
t20714aep,0.0839426529460118
t30097aep,0.573910130598708
t30073aep,0.0700849538753318
t30103aep,0.0634036149557203
t30092aep,0.0317814940450715
t30131aep,0.200263778891403
t30094aep,0.15178502288971
t20721aep,0.251739535818846
t30112aep,0.344390497326238
t5063aep,0.082429294737635
t5073aep,0.11593034363191
t25703aep,0.0682532771924881
t5065aep,0.082429294737635
t5044aep,0.082429294737635
t25159aep,0.161046588798508
t25139aep,0.082429294737635
t25156aep,0.082429294737635
t25142aep,0.082429294737635
t25197aep,0.0400104329734012
t25203aep,0.0358942783458086
t25153aep,0.151303398547842
t25195aep,0.082429294737635
t3940aep,0.07667951807627
t25210aep,0.082429294737635
t25155aep,0.0455263735220503
t28054aep,0.0760204247091391
t13764aep,0.00762219811617559
t28109aep,0.0586776595239719
t13779aep,0.0759324417607357
t28080aep,0.0691029341835911
t23992aep,0.082429294737635
t24009aep,0.0590371627346288
t24021aep,0.0360349643197484
t23940aep,0.0639691617436437
t24003aep,0.0759905951529755
t23991aep,0.082429294737635
t451aep,0.0178561690890066
t24032aep,0.0234006777995848
t24026aep,0.082429294737635
t23958aep,0.0263415052188903
t30254aep,0.0734022181580043
t19919aep,0.0540700686488702
t30223aep,0.0294667038472991
t30221aep,0.0550648137762043
t30198aep,0.0458419164152644
t30262aep,0.0437647564581983
t30189aep,0.0345855443951127
t30204aep,0.082429294737635
t30259aep,0.082429294737635
t20764aep,0.481805499445643
t18020aep,0.0574143446528571
t28406aep,0.0455853957756536
t28307aep,0.0690842238963209
t28383aep,0.082429294737635
t28305aep,0.0671679772100447
t14339aep,4.24330041398646
t28379aep,0.161046588798508
t28422aep,0.0358942783458086
t28421aep,0.174935298391771
t28303aep,0.0503874824937082
t28391aep,0.15500043763667
t28423aep,0.0723007542509859
t10248aep,0.0226284104734529
t27049aep,0.0255219629974953
t27032aep,0.219962807221087
t27039aep,0.166676288707717
t27092aep,0.082429294737635
t27090aep,0.037011975543122
t27063aep,0.384218498006778
t27016aep,0.0460667446592969
t10245aep,0.0610387478815429
t27018aep,0.0520666149076399
t10256aep,0.18151998975216
t27070aep,0.082429294737635
t10271aep,0.0383218374135093
t10244aep,0.0555113898622067
t43aep,0.082429294737635
t19364aep,0.035523416948083
t19361aep,2.02114925085161
t18097aep,0.075739295843134
t46aep,0.176155638600008
t29285aep,0.269102128605546
t18082aep,0.139220378056786
t24310aep,0.082429294737635
t1776aep,0.0243041211081742
t1754aep,0.0549164255813746
t1784aep,0.082429294737635
t1771aep,0.0241479925938596
t1766aep,0.0761777846510408
t15407aep,0.082429294737635
t49aep,0.0697556824944482
t15397aep,0.138534810344931
t346aep,0.082429294737635
t19630aep,0.0502735914666253
t19628aep,0.0484635829125619
t39aep,0.082429294737635
t26952aep,0.082429294737635
t3851aep,0.197256503678959
t38aep,0.082429294737635
t30697aep,0.340971979331721
t22256aep,0.0726382031233065
t2391aep,0.147794684122586
t2364aep,0.189498596861339
t13491aep,0.0210844474856113
t13479aep,0.443997845985418
t25610aep,0.248556718329441
t4986aep,0.029133023925936
t5000aep,0.203211217821839
t13626aep,0.0105620719154935
t13613aep,0.082429294737635
t13614aep,0.082429294737635
t30316aep,0.413724075470449
t29710aep,0.0674383318896889
t1711aep,0.0760740916352613
t26731aep,0.236216918294649
t25447aep,0.0577031848279709
t4597aep,0.231894709419504
t25442aep,0.0419062643865331
t16242aep,0.082429294737635
t28820aep,0.234593462346121
t28814aep,0.082429294737635
t1125aep,1.04873099972669
t1122aep,1.29810883217959
t20276aep,0.00989152820779082
t20274aep,1.49157547286877
t20263aep,0.082429294737635
t20252aep,0.082429294737635
t19882aep,0.0355281214706136
t19906aep,0.082429294737635
t19867aep,0.570084938758514
t29309aep,1.68405252409934
t18193aep,0.0541292464105317
t29213aep,0.082429294737635
t17845aep,0.509455933338029
t17823aep,0.209055180588218
t19024aep,0.19889818595545
t19030aep,0.4901132038396
t3611aep,0.0657806857243078
t1146aep,0.0129089358267974
t27847aep,0.082429294737635
t11243aep,0.082429294737635
t19844aep,0.560859791390548
t19843aep,0.161046588798508
t19840aep,0.0745243062447802
t19049aep,0.320000543833634
t29546aep,0.303813461316736
t10022aep,0.0638595420290246
t21274aep,0.082429294737635
t21255aep,0.247544199203228
t21250aep,0.275410001243223
t21258aep,0.066758359859774
t23219aep,0.0621362793186718
t23204aep,0.082429294737635
t8637aep,0.412421098360432
t22345aep,0.168121292322758
t6451aep,0.508152099519533
t11675aep,0.0723129896436365
t9988aep,0.0731677288288364
t23299aep,0.326394600067576
t23274aep,0.082429294737635
t23305aep,0.082429294737635
t18565aep,0.0827897329494454
t18571aep,0.0193449206626314
t18591aep,0.0790713698829795
t21156aep,0.0541574907367846
t17121aep,0.380141694971961
t29055aep,0.509708381938947
t16759aep,0.082429294737635
t22290aep,0.0245691712479088
t22318aep,0.00388863791315757
t30703aep,0.082429294737635
t6072aep,0.205415612941716
t6080aep,0.216360796480755
t6088aep,0.249642644222832
t6091aep,0.0344297235797042
t6065aep,0.082429294737635
t26817aep,0.0580436512695592
t7254aep,0.0641960643025914
t7267aep,0.082429294737635
t7264aep,0.00318133250913547
t16774aep,0.082429294737635
t26272aep,0.082429294737635
t11481aep,0.0239131450632599
t14536aep,0.000700135911429204
t14546aep,0.0634289518617775
t12560aep,0.242988806164344
t21546aep,0.0389438357782817
t30470aep,0.161046588798508
t21565aep,0.0359407580328932
t24748aep,0.106284894582363
t2963aep,0.01035695692928
t16531aep,0.0986951214147175
t16540aep,0.19577448903563
t26442aep,0.082429294737635
t7707aep,0.082429294737635
t28924aep,0.325685639669177
t16689aep,0.260417337665104
t16707aep,0.104055104500573
t1999aep,1.30397824141756
t11726aep,0.154301504223794
t11727aep,0.279748013180494
t9010aep,1.19753825771135
t26742aep,0.00574036277010344
t26739aep,0.216053794763575
t9026aep,0.153459617948241
t9020aep,0.0509204174714458
t6707aep,0.0665847461099034
t26135aep,0.125365024002824
t11767aep,0.0557084194524056
t11788aep,0.26490654501694
t27510aep,0.082429294737635
t5758aep,0.082429294737635
t5775aep,0.110105197311502
t5750aep,0.00762219811617559
t28686aep,0.112391156252681
t15605aep,0.161046588798508
t15579aep,0.640663670980472
t15577aep,0.0608480291481919
t7624aep,0.082429294737635
t26420aep,0.0559291092906689
t26424aep,0.137103999385447
t4870aep,0.377435843442322
t4878aep,0.082429294737635
t4852aep,0.0532754259185021
t15715aep,0.465364981149772
t12300aep,0.55609601142821
t12302aep,0.0059668276393196
t12316aep,0.0667984309324427
t5685aep,0.00541628761894442
t28714aep,0.180113912502775
t15689aep,0.0519404328344953
t28712aep,0.082429294737635
t12968aep,0.0854933924438993
t1651aep,0.082429294737635
t1615aep,0.0942523458144966
t1617aep,0.082429294737635
t9398aep,0.17910544728903
t9352aep,0.082429294737635
t9350aep,0.010198254648174
t16865aep,0.146528104908803
t9128aep,0.082429294737635
t9138aep,0.0428788244097195
t9099aep,1.36313806089057
t4264aep,0.619412730168709
t4272aep,0.0127109939043322
t17528aep,0.0703547294846234
t17537aep,0.154549735821609
t5419aep,0.0951666794676148
t16861aep,0.418295584616607
t28965aep,0.121210388806267
t21683aep,0.076341400880854
t21691aep,0.0590371627346288
t13683aep,1.9641542201126
t21296aep,0.0247303021268862
t2417aep,0.544639094622785
t289aep,0.0749422746539637
t23833aep,0.082429294737635
t31214aep,0.0507209376735308
t23809aep,0.0742057924754477
t13665aep,0.526955049006511
t20350aep,0.0737464757660714
t27606aep,0.082429294737635
t12144aep,0.0651802896499689
t12140aep,0.0793057665245453
t12155aep,0.913888945604357
t15429aep,0.0691029341835911
t23407aep,0.134427953312301
t23408aep,0.453648000089615
t31028aep,0.082429294737635
t26337aep,0.082429294737635
t6946aep,0.161046588798508
t11899aep,0.0439858746617159
t11889aep,0.182163143346387
t11897aep,0.082429294737635
t11895aep,0.161046588798508
t11871aep,0.185511195659497
t26341aep,0.082429294737635
t13272aep,0.0586297490835908
t27896aep,0.0455263735220503
t26345aep,0.317730543334967
t26329aep,0.082429294737635
t9659aep,0.365972049197092
t9660aep,0.518947652598538
t9668aep,0.082429294737635
t5637aep,0.0715907583204108
t18949aep,2.35952378988648
t12750aep,0.170400192960569
t18717aep,0.0105620719154935
t14143aep,0.689377851250112
t14147aep,0.215084144183346
t25799aep,0.082429294737635
t25807aep,0.116003121372216
t5383aep,0.944512058107722
t17707aep,0.383392669152823
t17699aep,0.082429294737635
t17697aep,0.443997845985418
t6242aep,0.00839936108129173
t6211aep,0.082429294737635
t10844aep,0.082429294737635
t10819aep,0.082429294737635
t10826aep,0.0732125564774252
t5129aep,0.0789592314945992
t5141aep,0.082429294737635
t5142aep,0.0366995808503494
t10459aep,0.0957933495114251
t8863aep,0.394165670336201
t6589aep,0.180602088443157
t6585aep,0.082429294737635
t6549aep,0.050403890356726
t6551aep,0.082429294737635
t22220aep,1.51998579775496
t22200aep,0.191970077869982
t22048aep,0.0373465085971505
t30653aep,0.082429294737635
t22068aep,0.416675864625303
t22077aep,0.309209161979809
t22095aep,0.082429294737635
t4190aep,0.0773651831044845
t4194aep,0.082429294737635
t22008aep,0.133533719642248
t22031aep,0.125403125673586
t27139aep,0.00300826140356785
t22966aep,0.515095599152023
t22958aep,0.123384386506051
t3765aep,0.0689393238356119
t3770aep,0.115020593262525
t3792aep,0.528879729965475
t26106aep,0.0509469363936058
t27628aep,0.0611751733463508
t8808aep,0.349054220151127
t8797aep,2.14173857490172
t10907aep,0.215512048013239
t9970aep,0.116712245163973
t9938aep,0.0563492428354238
t9939aep,0.161046588798508
t9956aep,0.082429294737635
t826aep,0.299487914949004
t27166aep,0.0693581368327206
t672aep,0.0176504449883864
t661aep,0.0485403291481022
t24064aep,0.0521795624935267
t6004aep,0.551870234258798
t6010aep,0.082429294737635
t6011aep,0.131781299621952
t18295aep,0.123749427281156
t2438aep,0.0453275231729364
t2464aep,0.0683983632128059
t18516aep,0.153252823108744
t18484aep,0.394820496961001
t18481aep,0.0597696746540839
t18488aep,1.38028617864911
t18536aep,0.0354717418655895
t11158aep,0.19709056081517
t11110aep,0.082429294737635
t11131aep,0.161046588798508
t11151aep,0.274461764261819
t14798aep,0.0724080658058889
t14778aep,0.183854062279427
t14826aep,0.146055625950563
t14787aep,0.0699768209207121
t23183aep,0.122990065525788
t23162aep,0.0154141739260517
t10957aep,0.0331281591020846
t10970aep,0.144198523474872
t10971aep,0.936429419619922
t10944aep,0.491887492698555
t15312aep,0.0366526817486462
t15281aep,0.0699033434231176
t15296aep,0.419772973472253
t15295aep,0.0682489112351271
t15313aep,0.0313527396316037
t6180aep,0.0695992853279749
t6163aep,0.0487965508339691
t6203aep,0.082429294737635
t6190aep,0.573518455893592
t6164aep,0.585278889767081
t30636aep,0.0707608489888409
t21905aep,0.0660916970928617
t21921aep,0.111180783537521
t21639aep,0.082429294737635
t21627aep,0.037011975543122
t21609aep,0.236216918294649
t78aep,0.113740739316489
t18404aep,0.082429294737635
t18377aep,0.082429294737635
t13518aep,1.03210686450953
t13557aep,0.082429294737635
t16914aep,0.236216918294649
t23478aep,0.082429294737635
t23485aep,0.229602074974516
t23486aep,0.124044238716276
t23025aep,0.00366735472997061
t23010aep,0.632734705760722
t20998aep,0.082429294737635
t6967aep,0.229850977132972
t6370aep,0.0336732710432325
t26074aep,0.082429294737635
t6398aep,0.0915600582153067
t6406aep,0.0631659077484936
t6407aep,0.0031475313429539
t16043aep,0.110779428006301
t29167aep,0.0238410966894274
t17499aep,0.108683732783286
t12431aep,2.33143669281763
t12931aep,0.0198713348656025
t7980aep,0.0140437208506521
t8014aep,0.190632307529642
t11622aep,0.537001270427253
t7973aep,0.167188732586589
t8018aep,0.082429294737635
t7989aep,0.0715631390305927
t26893aep,0.069377908584491
t26896aep,0.12524743182193
t9743aep,0.082429294737635
t9764aep,0.668845279246095
t9789aep,0.116983673447109
t9781aep,0.0812752671246133
t9728aep,0.253186839781982
t9729aep,0.161046588798508
t28701aep,0.215357404463769
t11614aep,0.243483221045592
t15641aep,0.369814988665989
t15635aep,0.0500779554957126
t15626aep,0.710923962415128
t15647aep,0.0598616553837849
t17076aep,0.082429294737635
t17081aep,0.00991874615118651
t17086aep,0.170260160679794
t17044aep,0.082429294737635
t17058aep,0.80015242759879
t8224aep,0.082429294737635
t8252aep,0.082429294737635
t8237aep,0.161046588798508
t26546aep,0.11086069212666
t8271aep,0.082429294737635
t8234aep,0.0503096081660951
t8232aep,0.365777195431202
t8221aep,0.0597696746540839
t7035aep,0.06193882208922
t7070aep,0.236216918294649
t7046aep,0.082429294737635
t7090aep,0.0220943676637105
t7094aep,0.082429294737635
t7049aep,0.168740006611583
t7042aep,0.041359382934641
t11494aep,0.0550207815267748
t11553aep,0.121718023766183
t11499aep,0.082429294737635
t11558aep,0.0498819701747218
t11551aep,0.457056633660274
t24481aep,0.089245203768552
t2321aep,0.0236406753957461
t2258aep,1.91686923047239
t2255aep,0.0420553196581982
t12250aep,0.0216144804253855
t12278aep,0.082429294737635
t12274aep,0.206832525602959
t7148aep,0.044995318174185
t7210aep,0.334153260277963
t7161aep,0.0428788244097195
t7172aep,0.0702494869721751
t18131aep,0.0626470495853053
t18172aep,0.161046588798508
t18120aep,0.0637113304048331
t18108aep,0.0372203352897368
t29298aep,0.082429294737635
t3180aep,0.0509745509851988
t17170aep,0.134721648507339
t17143aep,0.070105657038197
t17209aep,0.082429294737635
t17193aep,0.128855552115617
t5200aep,0.0916586855280343
t5202aep,0.082429294737635
t5209aep,0.082429294737635
t5245aep,0.499403475730676
t484aep,0.082429294737635
t510aep,0.920122755681174
t529aep,0.082429294737635
t26900aep,0.057398611138415
t9833aep,0.132705857511104
t26903aep,0.082429294737635
t366aep,0.0380949511030991
t9829aep,0.299064623460137
t9840aep,0.0906794892657471
t9806aep,0.0091798812008964
t176aep,0.0598616553837849
t23878aep,0.082429294737635
t177aep,0.101327790154745
t169aep,0.0634289518617775
t30777aep,0.702406129577523
t23639aep,0.098366690212477
t23681aep,0.461596333968049
t23630aep,0.0760740916352613
t23631aep,0.151662646494141
t18360aep,0.242718789071433
t18299aep,0.161046588798508
t21738aep,0.082429294737635
t26801aep,0.082429294737635
t9271aep,0.542421726773064
t9346aep,0.0630991549414379
t9288aep,0.153576326363521
t9277aep,0.070105657038197
t17792aep,0.082429294737635
t17736aep,0.082429294737635
t17778aep,0.0462063650823796
t17760aep,0.0685691302864971
t1239aep,0.120662853487707
t1322aep,0.00998167742618454
t29809aep,0.236216918294649
t20002aep,0.082429294737635
t29892aep,0.0557509365773714
t20064aep,0.082429294737635
t19783aep,0.082429294737635
t969aep,0.0734022181580043
t963aep,0.133076088321486
t952aep,0.146758568286604
t950aep,0.133426634679129
t964aep,0.0680462624222054
t24104aep,0.0599269149909727
t1406aep,0.082429294737635
t1418aep,0.082429294737635
t1437aep,0.0642770921731443
t1403aep,0.082429294737635
t1386aep,0.247572931051585
t1387aep,0.0673187507445843
t1384aep,0.0690840290280076
t1380aep,0.0322866889741276
t24194aep,0.082429294737635
t2718aep,0.082429294737635
t2721aep,0.082429294737635
t2615aep,0.0586776595239719
t2694aep,0.082429294737635
t2647aep,0.082429294737635
t2629aep,0.082429294737635
t2710aep,0.139134695423872
t13888aep,0.0198931205167675
t13869aep,0.0167154194861019
t13895aep,0.0376459693180731
t13921aep,0.0679613657839516
t13861aep,0.082429294737635
t13915aep,0.2505563871059
t13896aep,0.0677938704097674
t13923aep,0.0517861959275494
t13862aep,0.0786969881492561
t20895aep,0.082429294737635
t20878aep,0.0763831435757967
t20910aep,0.0599585051294314
t20843aep,0.119814285524042
t20907aep,0.124143667582924
t20822aep,0.0723437129447456
t28587aep,0.00500045369116908
t15048aep,0.082429294737635
t15052aep,0.0682205314607036
t15070aep,0.0239131450632599
t15063aep,0.0190499916387839
t15121aep,0.0968178288103302
t15096aep,0.076341400880854
t15100aep,0.082429294737635
t15101aep,0.0688179367470541
t15023aep,0.0635930909361278
t15024aep,0.0379645769037186
t15796aep,0.0144280113933594
t15828aep,0.082429294737635
t15762aep,0.214534216526862
t15800aep,0.128855552115617
t16171aep,0.0711198915556095
t16169aep,0.315027414853036
t16165aep,0.082429294737635
t16143aep,0.082429294737635
t16158aep,0.082429294737635
t16199aep,0.082429294737635
t14907aep,0.0691741186705621
t14909aep,0.0728244515149704
t14868aep,0.0793057665245453
t14897aep,0.34510050428653
t14858aep,0.0701284017788957
t14866aep,0.0804019449184529
t14940aep,0.0559449568109991
t14904aep,0.082429294737635
t14839aep,0.082429294737635
t1023aep,0.082429294737635
t1040aep,0.0504942599268321
t984aep,0.082429294737635
t7903aep,0.0555113898622067
t7879aep,0.0797981422563054
t7952aep,0.082429294737635
t7917aep,0.110433684240306
t7905aep,0.653656325034407
t7951aep,0.0710465050808501
t3102aep,0.0570579111651987
t3003aep,0.35137054553976
t3013aep,0.063285715805182
t3057aep,0.082429294737635
t14634aep,0.082429294737635
t14648aep,0.082429294737635
t14704aep,0.082429294737635
t14709aep,0.160628993712986
t14710aep,0.0673390750314978
t8550aep,0.058014053383
t8590aep,0.082429294737635
t8548aep,0.0295411170167424
t8552aep,0.0487965508339691
t8553aep,0.146055625950563
t8530aep,0.0552211899382373
t8558aep,0.0674564342581098
t8560aep,0.082429294737635
t8568aep,0.0499431101865916
t5915aep,0.0668137337557535
t5857aep,0.134005571835155
t5837aep,0.0441907286702994
t5818aep,0.082429294737635
t5799aep,0.082429294737635
t5882aep,0.082429294737635
t5884aep,0.0467141625349149
t5912aep,0.0215849578143424
t5832aep,0.158021843469617
t5902aep,0.082429294737635
t5826aep,0.0722814912917914
t4761aep,0.192274703752023
t4808aep,0.0389438357782817
t4759aep,0.155604210974216
t4827aep,0.0619071491140269
t4783aep,0.0785612939607818
t4744aep,0.0975923944850442
t4742aep,0.0413664799408287
t8058aep,0.10348416854318
t8164aep,0.082429294737635
t8148aep,0.0777050805797621
t8101aep,0.082429294737635
t8027aep,0.082429294737635
t8120aep,0.082429294737635
t8073aep,0.112071334506144
t8074aep,0.120076264461558
t26502aep,0.082429294737635
t8110aep,0.082429294737635
t8064aep,0.205831838666214
t22438aep,0.082429294737635
t22503aep,0.0700849538753318
t22424aep,0.082429294737635
t22491aep,0.082429294737635
t22449aep,0.557501798727443
t22520aep,0.101722125584966
t22457aep,0.0763831435757967
t22523aep,0.0781070858624901
t22497aep,0.082429294737635
t22412aep,0.018061929803051
t22482aep,0.0487965508339691
t11448aep,0.0286818601891875
t11414aep,0.082429294737635
t11422aep,0.0460667446592969
t11439aep,0.0702494869721751
t11370aep,0.0657806857243078
t11416aep,0.161046588798508
t8660aep,0.305319600073117
t8678aep,0.215310592115665
t8679aep,0.082429294737635
t8644aep,0.126833395556334
t2063aep,0.082429294737635
t24386aep,0.082429294737635
