t37645aep|CP4V2_MOUSE,0.0138349588530919
t23843aep,0.0101026522647127
t23809aep,0.00561145659090462
t13665aep,0.207356793535314
t20360aep,0.202427329101888
t20365aep,0.0138349588530919
t20366aep,0.0138349588530919
t20332aep,0.551323515637049
t20342aep,0.0138349588530919
t12154aep,0.0138349588530919
t12144aep,0.0810795257824116
t12140aep,0.0107114306400023
t12161aep,0.62237347686265
t12155aep,0.355521750356349
t27603aep,0.0331756229783722
t12138aep,0.0138349588530919
t28013aep,0.0221330193207416
t17273aep,0.0201355996939227
t17289aep,0.00427970338763626
t15437aep,0.0138349588530919
t15450aep,0.0138349588530919
t15422aep,0.0138349588530919
t15430aep,0.00353671528157073
t15429aep,0.0565572224916332
t15424aep,0.0025255556710662
t23382aep,0.0138349588530919
t23399aep,0.106700582449304
t6934aep,0.0138349588530919
t26337aep,0.0557657632244075
t6948aep,0.0138349588530919
t6946aep,0.0840712865980653
t6929aep,0.477457955226089
t6920aep,0.0138349588530919
t11899aep,0.280691955764382
t11860aep,1.71849999559408
t11879aep,0.0983285308700777
t11895aep,0.0138349588530919
t11871aep,0.15347548044815
t26341aep,0.0781743962449845
t13272aep,0.11301485765873
t13282aep,0.0138349588530919
t26345aep,0.0384819081965533
t27892aep,0.026105883378097
t13293aep,0.0277411211412063
t13296aep,0.0138349588530919
t9659aep,0.0834626473334071
t9660aep,0.0827625837382347
t26347aep,0.0138349588530919
t26849aep,0.0138349588530919
t9673aep,0.0417181650344293
t9669aep,0.0235659624699388
t26852aep,0.0138349588530919
t5650aep,0.0277411211412063
t5632aep,0.374202585340541
t5637aep,0.0308796286172051
t18932aep,0.0138349588530919
t18949aep,0.698579192812825
t18950aep,0.0277411211412063
t18922aep,0.0138349588530919
t18944aep,0.0417181650344293
t26340aep,0.0138349588530919
t12759aep,0.00951274997794712
t12784aep,0.012216654401081
t27764aep,0.0138349588530919
t12750aep,0.0898972684855943
t12752aep,0.0138349588530919
t18717aep,1.09457193055833
t18718aep,0.506447576484113
t18684aep,0.0277411211412063
t18730aep,0.0781743962449845
t29429aep,0.00427970338763626
t18714aep,0.0138349588530919
t14143aep,0.592176069740854
t28218aep,0.00777135873429541
t14132aep,0.0138349588530919
t14123aep,0.0138349588530919
t14124aep,0.0138349588530919
t14147aep,0.00515729533677441
t28214aep,0.0781743962449845
t25799aep,0.0138349588530919
t5337aep,0.0138349588530919
t5350aep,0.00841445600220368
t5379aep,0.0138349588530919
t5346aep,0.0138349588530919
t5338aep,0.069883583045677
t5383aep,0.178962472874522
t17702aep,0.0138349588530919
t17696aep,0.108627655188493
t17707aep,0.0947163529451371
t17709aep,0.0138349588530919
t17705aep,0.0380402342608669
t29195aep,0.0154402281824673
t17697aep,0.0138349588530919
t6233aep,0.0138349588530919
t6228aep,0.0138349588530919
t6242aep,0.0100413529417222
t6211aep,0.0138349588530919
t2103aep,0.0924028204716914
t2126aep,0.0138349588530919
t10846aep,0.0557657632244075
t10804aep,0.0764440890149587
t10845aep,0.0557657632244075
t10832aep,0.0138349588530919
t10827aep,0.0138349588530919
t10820aep,0.419670256764522
t27276aep,0.0072136548705653
t10824aep,0.0277411211412063
t10826aep,0.0566941867637985
t5102aep,0.598446029490329
t5129aep,0.00732023284323529
t5141aep,0.0557657632244075
t5142aep,0.0383415727107798
t5136aep,2.8352854303281
t5110aep,0.0568507305398253
t5147aep,0.0138349588530919
t5122aep,0.0557657632244075
t5123aep,0.0277411211412063
t8822aep,0.0586475237946993
t6589aep,0.011862558862788
t6583aep,0.247190812866549
t6584aep,0.102949658809822
t6585aep,0.510937574206117
t6565aep,0.0138349588530919
t6560aep,0.0277411211412063
t29323aep,0.0138349588530919
t29322aep,0.0840712865980653
t18215aep,0.0148743145972106
t29320aep,0.882121928647005
t18208aep,0.0138349588530919
t283aep,0.0328691440971273
t261aep,0.0138349588530919
t22214aep,0.0144147605871628
t22220aep,0.489632883670439
t22208aep,0.291288217189669
t30676aep,0.10075808050726
t22197aep,0.0239391545075622
t27624aep,0.135502711437483
t30675aep,0.0313611347702452
t22200aep,0.133540877319238
t22063aep,0.0650268075994834
t22048aep,0.0189328695725657
t22075aep,0.110569804793225
t22043aep,0.0277411211412063
t22086aep,0.0138349588530919
t22090aep,0.247924935420711
t22068aep,0.112654967863177
t22077aep,0.23687737992924
t22091aep,0.0138349588530919
t22073aep,0.0281577436314247
t27630aep,0.0138349588530919
t4179aep,0.0417181650344293
t4197aep,0.0219609194010821
t4201aep,0.00464420259658005
t4196aep,0.0195820118784502
t25297aep,0.106700582449304
t4207aep,0.011468432790321
t4202aep,0.0138349588530919
t22008aep,0.0447766402388081
t22031aep,0.0668844130955079
t22025aep,0.0138349588530919
t27204aep,0.286122301904785
t10606aep,0.00539062627177717
t10611aep,0.0277411211412063
t10615aep,0.0138349588530919
t10599aep,0.00522648193381434
t22966aep,0.190190964348303
t22958aep,0.0810907391480838
t30883aep,0.0640156557130502
t22935aep,0.0138349588530919
t3765aep,0.0142511502391833
t3775aep,0.0275325264284392
t25073aep,0.0557657632244075
t3784aep,0.0158926436573354
t3777aep,0.0640156557130502
t3778aep,0.0138349588530919
t3758aep,0.0277411211412063
t25080aep,0.0924028204716914
t3776aep,0.0138349588530919
t26106aep,0.768362759322592
t12168aep,0.0640156557130502
t12208aep,0.0138349588530919
t12212aep,0.0217432266968842
t27620aep,0.0277411211412063
t8922aep,0.0138349588530919
t8947aep,0.0557657632244075
t8939aep,0.239588917323793
t8951aep,0.248850449674491
t8773aep,0.0219128382635939
t8803aep,0.0138349588530919
t8808aep,0.0359085841914206
t8797aep,0.381832876204006
t8771aep,0.591859600557668
t10913aep,0.288856325025453
t9970aep,0.0279551657605326
t9952aep,0.00272333064698832
t9938aep,0.0438035311434658
t9958aep,0.357984542284938
t9945aep,5.7589058009551
t9949aep,0.348974461757246
t9941aep,0.145389600006394
t9962aep,0.0072144480422161
t9956aep,0.181711248055432
t9947aep,0.00240285000858799
t861aep,0.0138349588530919
t843aep,0.0138349588530919
t826aep,0.0266640178372851
t837aep,0.0138349588530919
t852aep,0.430310213395615
t853aep,0.36762109958411
t24091aep,0.0138349588530919
t657aep,0.0417181650344293
t27166aep,0.000763800948177461
t672aep,0.0939758835118529
t664aep,0.0107806068265783
t632aep,0.0138349588530919
t24064aep,0.0479246640008763
t24063aep,0.0138349588530919
t6002aep,0.0138349588530919
t5968aep,0.000234754196687756
t5987aep,0.0139097779096847
t26005aep,0.0304087618524036
t5982aep,0.137962439517181
t5966aep,1.27808574564709
t6004aep,0.340636940532375
t5988aep,0.00423011563042739
t6010aep,0.0138349588530919
t6011aep,0.0406182938691206
t27173aep,0.0138349588530919
t27140aep,0.0138349588530919
t18279aep,0.0426002710670221
t18259aep,0.0557657632244075
t18295aep,0.124280980050494
t18250aep,0.0618913288211225
t18276aep,0.0138349588530919
t18291aep,0.0138349588530919
t18292aep,0.0557657632244075
t2480aep,0.0138349588530919
t2435aep,0.0138349588530919
t2451aep,0.0176248160472079
t2438aep,0.0327818114809781
t2464aep,0.0417348316995784
t29373aep,0.0138349588530919
t18503aep,0.10075808050726
t18517aep,0.0557657632244075
t18484aep,0.242028725822334
t18524aep,0.0138349588530919
t18482aep,0.0138349588530919
t18488aep,0.255128608123569
t18489aep,0.062089817355912
t18523aep,0.129503179181656
t3898aep,0.0643510885559249
t25125aep,0.0138349588530919
t3882aep,0.00464420259658005
t3872aep,0.000489888011777733
t3891aep,0.01507751189067
t3888aep,0.0138349588530919
t3890aep,0.0560522398141551
t3867aep,0.0138349588530919
t11102aep,0.013277654794377
t11103aep,0.00328728967739893
t11157aep,0.0138349588530919
t11131aep,0.0417181650344293
t11154aep,0.636136212610382
t11151aep,0.0161333243262009
t11147aep,0.164577919643285
t11092aep,0.0138349588530919
t11128aep,0.0138349588530919
t14778aep,0.0317084305828431
t28545aep,0.0277411211412063
t14824aep,0.0138349588530919
t23144aep,0.0138349588530919
t23168aep,0.0277411211412063
t30936aep,0.655969291513936
t23183aep,0.322265141528069
t23165aep,0.0138349588530919
t23162aep,2.70278423373304
t23136aep,1.28906682118257
t23137aep,0.532126794531587
t74aep,0.0557657632244075
t23164aep,0.283549819352961
t23149aep,0.00777135873429541
t23151aep,0.00751609446313276
t23180aep,0.166715034429383
t10958aep,0.0417181650344293
t10968aep,0.00480788227346129
t10970aep,0.228948562407721
t10971aep,0.413389168451324
t10954aep,0.0138349588530919
t10934aep,0.0138349588530919
t10973aep,0.0219609194010821
t15289aep,0.00361748828123373
t28633aep,0.0138349588530919
t15316aep,0.419929398236467
t15285aep,0.0219609194010821
t15296aep,0.0886001983612008
t15297aep,0.00328728967739893
t15303aep,0.0277411211412063
t15301aep,0.0219609194010821
t15272aep,0.0388364044884767
t15295aep,0.034252567153493
t28630aep,0.0138349588530919
t15313aep,2.19931295169567
t26024aep,0.0138349588530919
t6163aep,0.0504385426943997
t6186aep,0.0138349588530919
t6182aep,0.0138349588530919
t6181aep,0.0138349588530919
t6158aep,0.0138349588530919
t6196aep,0.0138349588530919
t6190aep,0.152718552259047
t6179aep,0.00996141113720348
t6200aep,0.0915949598698974
t6164aep,0.47215301285372
t30636aep,0.00216651310429785
t21903aep,0.747242811462135
t21904aep,1.20583845544659
t21909aep,0.0138349588530919
t21951aep,0.0417181650344293
t21957aep,0.451164383756313
t30642aep,0.0277411211412063
t30639aep,0.0138349588530919
t21645aep,0.381586537772536
t30476aep,0.0138349588530919
t18434aep,0.00766566900138588
t18421aep,0.0138349588530919
t18409aep,0.0138349588530919
t18411aep,0.0138349588530919
t18404aep,0.0138349588530919
t18405aep,0.0983285308700777
t18427aep,0.0138349588530919
t13506aep,0.0138349588530919
t13535aep,0.0306065368283259
t13518aep,0.125706579194235
t13551aep,0.0326669453935549
t16927aep,0.505692712632163
t16928aep,1.21908095460209
t16923aep,0.0291953317119392
t28988aep,0.0138349588530919
t16914aep,0.0138349588530919
t12916aep,1.71606063898935
t16935aep,2.69055308868637
t16943aep,0.0277411211412063
t23455aep,0.0138349588530919
t23472aep,0.0417181650344293
t27800aep,0.0219609194010821
t23496aep,0.0138349588530919
t23486aep,0.203978221218608
t23460aep,0.0138349588530919
t23042aep,0.0138349588530919
t23047aep,0.0138349588530919
t23033aep,0.0955765512345869
t23034aep,0.917345060969964
t23038aep,0.5466091873298
t23025aep,0.0566131534444941
t23001aep,0.0054672140888747
t23013aep,0.000763800948177461
t23019aep,0.00819832341039184
t23010aep,0.124020815378166
t23024aep,0.0446209499792396
t21012aep,0.0782730807123299
t21030aep,0.00464420259658005
t21025aep,0.517726329088453
t21047aep,0.0287866155578019
t21048aep,0.0127408646022134
t21029aep,0.0260478896302203
t21031aep,0.0138349588530919
t21041aep,0.00561145659090462
t21036aep,0.0277411211412063
t21037aep,0.0138349588530919
t12914aep,0.0138349588530919
t26194aep,0.024383196286551
t6990aep,0.0138349588530919
t12911aep,0.0138349588530919
t6975aep,0.0138349588530919
t6976aep,0.00437448729568488
t12918aep,0.0138349588530919
t6360aep,0.0138349588530919
t6358aep,0.0277411211412063
t6377aep,0.0138349588530919
t6371aep,0.0138349588530919
t6385aep,0.0138349588530919
t6384aep,0.0138349588530919
t6406aep,0.0365023762352661
t6407aep,0.0646967758751046
t16085aep,5.60043216543206
t16092aep,0.399726037708819
t16070aep,0.0290984850565774
t16088aep,0.0138349588530919
t16067aep,0.0138349588530919
t16043aep,3.46554622525423
t16051aep,0.0138349588530919
t16052aep,0.0138349588530919
t17479aep,0.0216532272844256
t17446aep,0.0417181650344293
t17457aep,0.0277411211412063
t29165aep,0.0138349588530919
t17498aep,0.0138349588530919
t12441aep,0.0138349588530919
t12438aep,0.0138349588530919
t12431aep,1.25577650832649
t12470aep,0.0138349588530919
t12412aep,0.0417181650344293
t12413aep,0.0138349588530919
t11621aep,0.0138349588530919
t7980aep,0.0526817574330085
t7975aep,0.0138349588530919
t8009aep,0.0138349588530919
t7970aep,0.0277411211412063
t8014aep,0.00514958016485732
t11620aep,0.866895525120974
t7973aep,0.205577731288995
t7974aep,0.0841644101044067
t26893aep,0.000783572699947797
t26896aep,0.0170089776386535
t9743aep,0.0138349588530919
t9764aep,0.306398286415592
t9789aep,0.0400083712466656
t9783aep,0.0275107963509826
t9787aep,0.0138349588530919
t9756aep,0.0138349588530919
t9784aep,0.166412592953123
t9729aep,0.0277411211412063
t9751aep,0.0138349588530919
t15633aep,0.0138349588530919
t15619aep,0.0138349588530919
t15674aep,0.0499269397810302
t28701aep,0.0110546272112376
t15667aep,0.0277411211412063
t15671aep,0.0277411211412063
t15672aep,0.0277411211412063
t15645aep,0.0978302055684398
t15635aep,0.0330099059669896
t15610aep,0.024383196286551
t15626aep,0.03163258324154
t15631aep,0.00412964979973669
t15629aep,0.112832962773075
t15647aep,0.00517348178735645
t17095aep,0.21058161336768
t17081aep,1.80385357710827
t17082aep,2.39010114786659
t17083aep,0.562403945381296
t17086aep,0.0412217945984987
t17070aep,0.039494176724314
t29050aep,0.139194632793191
t17044aep,0.0603030378560769
t17045aep,0.0138349588530919
t17088aep,0.0634728612951764
t11632aep,0.232832974465878
t17058aep,0.0266772492276601
t17104aep,0.0138349588530919
t8222aep,0.0417181650344293
t26544aep,0.0332738324531147
t8259aep,0.140332615677693
t26546aep,0.058568090825111
t8271aep,0.0277411211412063
t8234aep,0.3331489400106
t8232aep,0.110809841281349
t26530aep,0.0205613894283762
t8221aep,0.0050815010576554
t7036aep,0.011821988546288
t7035aep,0.124427993992263
t7070aep,0.0983285308700777
t7090aep,0.0213461766156615
t7094aep,0.0138349588530919
t7053aep,0.0137101896163772
t7049aep,0.0249259087886252
t7047aep,0.0244985868863373
t11513aep,0.0644999564173805
t11494aep,0.0424750698348168
t11552aep,0.00171789202042071
t27467aep,0.0138349588530919
t11551aep,0.236049994984933
t11530aep,0.678740375381323
t27459aep,1.0431497265672
t11631aep,0.0277411211412063
t11489aep,0.0138349588530919
t2311aep,0.0921600657712013
t2324aep,0.0138349588530919
t2275aep,0.0688626491727228
t24481aep,1.78795238773083
t2312aep,0.0138349588530919
t2258aep,0.597054155471291
t12286aep,0.0138349588530919
t12287aep,0.0138349588530919
t12285aep,0.0138349588530919
t12245aep,0.0417181650344293
t12242aep,0.0138349588530919
t27639aep,0.0557657632244075
t12260aep,0.069883583045677
t12274aep,0.000575917766195249
t12243aep,0.0256022894241428
t7148aep,0.919699476801022
t7176aep,0.0359658599315616
t7159aep,0.0138349588530919
t7147aep,0.0118379874798965
t7208aep,0.0138349588530919
t7205aep,0.0138349588530919
t26238aep,0.00608301180627435
t7172aep,0.0155613133757463
t7146aep,0.0321729919391222
t18168aep,0.0578102836449745
t18156aep,1.49331571872545
t18132aep,0.0138349588530919
t18131aep,0.00795887598887669
t18171aep,0.0138349588530919
t29293aep,0.0277411211412063
t29299aep,0.0138349588530919
t18148aep,0.0138349588530919
t18120aep,0.0230002007016276
t18108aep,0.0246746235977787
t18140aep,0.0138349588530919
t3179aep,0.0238675734253178
t3123aep,0.0138349588530919
t3155aep,0.0138349588530919
t3130aep,0.129649322775046
t3119aep,0.0983285308700777
t3148aep,0.0840712865980653
t3177aep,0.0277411211412063
t17187aep,0.0108102135242005
t17154aep,0.0359085841914206
t23930aep,0.0138349588530919
t17170aep,0.00141618085003653
t17173aep,0.112654967863177
t17214aep,0.0277411211412063
t17180aep,0.180981140452583
t17194aep,0.0138349588530919
t17161aep,0.0277411211412063
t29066aep,0.0138349588530919
t5200aep,0.0457083368607155
t5202aep,0.0138349588530919
t5238aep,0.0402891435097305
t5245aep,0.129449492801718
t5235aep,1.12062844626901
t470aep,0.0277411211412063
t486aep,0.0628737568572541
t358aep,0.0974448502540947
t512aep,0.0138349588530919
t507aep,0.0138349588530919
t528aep,0.10692892481419
t473aep,0.0176125806545575
t503aep,0.0138349588530919
t487aep,0.0138349588530919
t509aep,0.0277411211412063
t26900aep,0.0709183599823358
t9855aep,0.00522648193381434
t9833aep,0.0183737487311375
t9856aep,0.0143419364792968
t26908aep,0.0138349588530919
t9802aep,0.364991729281136
t9848aep,0.070011763661168
t359aep,0.0277411211412063
t9819aep,0.0138349588530919
t9791aep,0.0138349588530919
t26899aep,0.0277411211412063
t26907aep,0.00335547767313067
t9829aep,0.0325274087779175
t9840aep,0.0566831451841132
t9806aep,0.0394055543264388
t9849aep,0.0138349588530919
t23931aep,0.0138349588530919
t23880aep,0.0138349588530919
t163aep,0.0138349588530919
t176aep,0.00517348178735645
t134aep,0.0277411211412063
t138aep,0.0138349588530919
t94aep,0.0138349588530919
t181aep,0.0138349588530919
t113aep,0.0138349588530919
t123aep,0.0138349588530919
t156aep,0.0138349588530919
t22596aep,1.92634058017495
t22597aep,0.0138349588530919
t22649aep,0.0138349588530919
t22636aep,0.0138349588530919
t30779aep,0.0499269397810302
t22641aep,0.0202541010575355
t23617aep,0.0138349588530919
t23645aep,0.0277411211412063
t23614aep,0.0285247113315481
t23626aep,0.714294250177135
t23677aep,0.0417181650344293
t23681aep,0.00936005981695563
t23671aep,0.0277411211412063
t31117aep,0.0187140445615759
t23630aep,0.00747975575071839
t23684aep,0.0277411211412063
t18303aep,0.0138349588530919
t18313aep,0.0138349588530919
t18315aep,0.0138349588530919
t18308aep,0.939275346366362
t18357aep,0.0907974487879936
t29343aep,0.0277411211412063
t18335aep,0.0585181301404501
t18336aep,0.0367654203485501
t18360aep,0.0929853667733248
t18352aep,0.0138349588530919
t367aep,0.0557657632244075
t18358aep,0.0467454915408652
t21796aep,0.0138349588530919
t21752aep,0.0924028204716914
t21782aep,0.0138349588530919
t21768aep,0.0840712865980653
t21766aep,0.293306927617706
t21767aep,0.0277411211412063
t21751aep,0.0595230488125638
t29802aep,0.0138349588530919
t21750aep,0.0138349588530919
t21780aep,0.0138349588530919
t9314aep,0.598213877470747
t9271aep,0.0752698662726388
t9346aep,0.0460311054127148
t9325aep,0.0138349588530919
t9288aep,0.0342479025994412
t9318aep,0.0138349588530919
t9335aep,0.0417181650344293
t9277aep,0.0154174834417685
t9307aep,0.0138349588530919
t9340aep,0.0924028204716914
t17788aep,0.00796554961512716
t17735aep,0.0138349588530919
t17777aep,0.0138349588530919
t17778aep,0.00549523537917392
t17726aep,0.0154402281824673
t17789aep,0.0781743962449845
t17744aep,0.0138349588530919
t17763aep,0.0417212439133733
t1234aep,0.0277411211412063
t1276aep,0.00398948592754316
t1296aep,0.0219609194010821
t24186aep,0.0138349588530919
t1313aep,0.0138349588530919
t1315aep,0.0840712865980653
t1235aep,0.00257955800574912
