t31628aep|TSP1_BOVIN,0.00796797421775109
t9829aep,0.00675809792078112
t9840aep,0.137427069988527
t9806aep,0.031326447518438
t9853aep,0.00796797421775109
t23931aep,0.125621344225579
t23880aep,0.00796797421775109
t146aep,0.00796797421775109
t176aep,0.0833891528197633
t134aep,0.251377778906728
t138aep,0.00796797421775109
t94aep,0.0527047081782603
t142aep,0.00232838363748554
t147aep,0.015948854177293
t126aep,0.00796797421775109
t127aep,0.00796797421775109
t153aep,0.00796797421775109
t112aep,0.00796797421775109
t113aep,0.015948854177293
t165aep,0.00796797421775109
t122aep,0.00796797421775109
t123aep,0.00796797421775109
t106aep,0.00796797421775109
t109aep,0.00420893144739958
t152aep,0.0625398938731517
t139aep,0.00796797421775109
t120aep,0.00796797421775109
t169aep,0.00494224653720366
t156aep,0.00796797421775109
t22596aep,1.19149795824634
t22644aep,0.00796797421775109
t30777aep,0.0365540456148167
t22597aep,0.00796797421775109
t22656aep,0.023942589413061
t22641aep,0.0164555693293901
t23617aep,0.00796797421775109
t23614aep,0.00275540047441199
t23626aep,0.0641023264369681
t23677aep,0.0480004216759727
t23621aep,0.00796797421775109
t23664aep,0.015948854177293
t23685aep,0.00796797421775109
t23639aep,0.00146026752548732
t23670aep,0.00796797421775109
t23667aep,0.00796797421775109
t23681aep,0.0358116201133967
t23671aep,0.023942589413061
t23646aep,0.0319491294286267
t23634aep,0.0111789453470472
t18361aep,0.00796797421775109
t18314aep,0.00796797421775109
t18315aep,0.015948854177293
t18308aep,0.370406350953329
t29347aep,0.00796797421775109
t18357aep,0.0240652900382006
t18335aep,0.098957722544402
t18336aep,0.0774560112016855
t18301aep,0.015948854177293
t18351aep,0.00796797421775109
t18352aep,0.015948854177293
t18299aep,0.0399684236995105
t18300aep,0.015948854177293
t18324aep,0.00796797421775109
t367aep,0.120851720535112
t21739aep,0.00796797421775109
t21806aep,0.0206233322579337
t21752aep,0.00796797421775109
t21782aep,0.00796797421775109
t21768aep,0.0768984641767531
t21766aep,0.405676297333713
t21767aep,0.0607567374447354
t21751aep,0.07000608951828
t21757aep,0.00796797421775109
t29802aep,0.015948854177293
t21787aep,0.00796797421775109
t21741aep,0.00796797421775109
t21800aep,0.00796797421775109
t9275aep,0.023942589413061
t9301aep,0.015948854177293
t9284aep,0.00796797421775109
t9313aep,0.0315424288311404
t9314aep,1.20516668589174
t9333aep,0.00796797421775109
t9328aep,0.015948854177293
t9346aep,0.0995506994413356
t9288aep,0.00847859174230513
t9268aep,0.000333293195411738
t9318aep,0.00796797421775109
t9335aep,0.00796797421775109
t9332aep,0.00156582186186337
t9277aep,0.0116189517136231
t9278aep,0.00796797421775109
t17791aep,0.015948854177293
t17788aep,0.0020985649797865
t17766aep,0.00796797421775109
t17741aep,0.00796797421775109
t17786aep,0.00796797421775109
t17778aep,0.0198221431305265
t17760aep,0.0341402572248348
t17726aep,0.0116416964543218
t17800aep,0.0399684236995105
t17739aep,0.015948854177293
t17724aep,0.00796797421775109
t17763aep,0.115997252852258
t1285aep,0.00796797421775109
t1234aep,0.0641023264369681
t1276aep,0.0162167884858477
t1278aep,0.00796797421775109
t1317aep,0.015948854177293
t1301aep,0.00260378333597911
t1304aep,0.00796797421775109
t1315aep,0.0480004216759727
t1283aep,0.0227583731721149
t1322aep,0.0125404430827804
t1290aep,0.00796797421775109
t1261aep,0.0981921035685375
t20028aep,0.015948854177293
t20017aep,0.015948854177293
t20038aep,0.0077678513639684
t20039aep,0.015948854177293
t20073aep,0.0015292746330916
t20062aep,0.023942589413061
t29898aep,0.00796797421775109
t20064aep,0.015948854177293
t20065aep,0.0366385708529075
t20066aep,0.0586631201030614
t20006aep,0.0116266453021483
t20068aep,0.0345319608483123
t20022aep,0.00796797421775109
t19998aep,0.023942589413061
t19995aep,0.0058895977007371
t20041aep,0.00834333273000947
t19999aep,0.00796797421775109
t20020aep,0.0402390024122186
t919aep,0.00916674277880718
t918aep,0.00805080707315097
t24112aep,0.00796797421775109
t936aep,0.00796797421775109
t910aep,0.00205094498659776
t970aep,0.023942589413061
t963aep,0.00619034277989306
t951aep,0.028216822840248
t953aep,0.0153092234219056
t902aep,0.00796797421775109
t24109aep,0.0135514303607749
t928aep,0.00796797421775109
t908aep,0.0116416964543218
t938aep,0.00796797421775109
t891aep,0.00796797421775109
t892aep,0.00796797421775109
t895aep,0.00796797421775109
t896aep,0.0319491294286267
t904aep,0.00796797421775109
t978aep,0.00796797421775109
t980aep,0.0399684236995105
t929aep,0.0854322821227237
t1408aep,0.015948854177293
t1428aep,0.156336371422193
t1431aep,0.0519077165074334
t1438aep,0.023942589413061
t24190aep,0.00796797421775109
t1386aep,0.117412509045805
t1387aep,0.000838310184242768
t1384aep,0.0105973237034336
t1448aep,0.023942589413061
t1380aep,3.980364103554
t1393aep,0.00190437409895455
t19779aep,0.0224805142524156
t1404aep,0.00796797421775109
t1439aep,0.0162167884858477
t24194aep,0.00796797421775109
t1452aep,0.127007646908669
t1434aep,0.0321086393360626
t2720aep,0.00796797421775109
t2730aep,0.00796797421775109
t2701aep,0.00796797421775109
t2625aep,0.015948854177293
t2627aep,0.00796797421775109
t2615aep,0.000190954199397938
t2712aep,0.00796797421775109
t2670aep,0.00796797421775109
t2695aep,0.00796797421775109
t2629aep,0.015948854177293
t2683aep,0.015948854177293
t2680aep,0.0881095710952979
t2704aep,0.015948854177293
t2705aep,0.0721721320205529
t2706aep,0.0713301616842909
t2691aep,0.00796797421775109
t2714aep,0.015948854177293
t2722aep,0.0992683413854585
t2708aep,0.0351885957464575
t2710aep,0.103203053462671
t19793aep,0.00796797421775109
t13913aep,0.0429363100428222
t13889aep,0.00796797421775109
t13904aep,0.421622856924378
t13847aep,0.00796797421775109
t13885aep,0.0302662103443859
t13886aep,0.0136973237113159
t13921aep,0.157652183400443
t13861aep,0.00796797421775109
t13936aep,0.00796797421775109
t13842aep,0.00796797421775109
t13927aep,0.015948854177293
t13928aep,0.75334507798415
t13929aep,0.0701929632994999
t13897aep,0.00796797421775109
t13875aep,0.023942589413061
t13878aep,0.00896529785183666
t13857aep,0.000903532192414444
t13858aep,0.0147055243522913
t13923aep,0.0144332334023859
t13899aep,0.023942589413061
t20855aep,0.00181524167590728
t20856aep,0.00796797421775109
t20879aep,0.0130543420645004
t20895aep,0.00796797421775109
t20831aep,0.0399684236995105
t20832aep,0.0123390875415034
t20878aep,0.00192182305591278
t20850aep,0.0104469217778453
t20813aep,0.00796797421775109
t20874aep,0.00796797421775109
t20844aep,0.00796797421775109
t20841aep,0.00796797421775109
t20821aep,0.0179181979037979
t20811aep,0.00796797421775109
t20862aep,0.00796797421775109
t20899aep,0.017896438251223
t20883aep,0.00122288964303604
t30290aep,0.523499493028527
t20840aep,0.00790044114999212
t20817aep,0.00256833486792618
t28587aep,0.514341116477518
t15034aep,0.00796797421775109
t15064aep,0.00137925902057906
t15039aep,0.00796797421775109
t15041aep,0.00796797421775109
t15029aep,0.015948854177293
t15050aep,0.00796797421775109
t15051aep,0.00796797421775109
t15128aep,0.023942589413061
t15129aep,0.00796797421775109
t15070aep,0.0800494387985198
t15060aep,0.015948854177293
t15063aep,0.0425774890747624
t11266aep,0.00796797421775109
t15105aep,0.023942589413061
t15133aep,0.015948854177293
t15073aep,0.00796797421775109
t15069aep,0.015948854177293
t15045aep,0.0286245639413717
t15114aep,0.00624354512393795
t15117aep,0.00796797421775109
t15116aep,0.00254747136686275
t15120aep,0.015948854177293
t15121aep,0.0695559469839536
t15058aep,0.00796797421775109
t15026aep,0.000466771084597516
t15023aep,0.00178712845642654
t15036aep,0.00796797421775109
t15795aep,0.0119831792723574
t15808aep,0.015948854177293
t15805aep,0.00270182510090088
t15834aep,0.114595088115772
t15835aep,0.00463390953229948
t15760aep,0.0327901383092555
t15800aep,0.0560450727857818
t28727aep,0.015948854177293
t15818aep,0.951806586526416
t15783aep,0.00796797421775109
t15851aep,0.00796797421775109
t15852aep,0.00796797421775109
t15814aep,0.0100465421810105
t15817aep,0.00796797421775109
t15758aep,0.00796797421775109
t15759aep,0.00796797421775109
t15801aep,0.023942589413061
t15802aep,0.021675481384803
t15803aep,0.00796797421775109
t16171aep,0.0173151607593462
t28802aep,0.00796797421775109
t16176aep,0.00796797421775109
t16169aep,0.00768272298078834
t16185aep,0.015948854177293
t16184aep,0.0721721320205529
t16170aep,0.582560846394393
t16214aep,0.013394920237368
t16146aep,0.00111169478511138
t16162aep,0.015948854177293
t16195aep,0.00444408418020924
t16196aep,0.000948597638300137
t16197aep,0.0186038637189993
t16160aep,0.00796797421775109
t16153aep,0.122828460471743
t16181aep,0.015948854177293
t16189aep,0.015948854177293
t16140aep,0.00796797421775109
t16212aep,0.00796797421775109
t16208aep,0.0145771810960953
t16209aep,0.0446653024529474
t16129aep,0.00796797421775109
t16124aep,0.00796797421775109
t16125aep,0.00796797421775109
t16126aep,0.00796797421775109
t16127aep,0.015948854177293
t14877aep,0.0286245639413717
t14928aep,0.0192183752551881
t14907aep,0.0106874133459884
t14862aep,0.015948854177293
t14942aep,0.015948854177293
t14835aep,0.00796797421775109
t14945aep,0.00796797421775109
t14919aep,0.00614269503142687
t14878aep,0.00796797421775109
t14833aep,0.00796797421775109
t14875aep,0.00796797421775109
t14923aep,0.00796797421775109
t14894aep,0.015948854177293
t14895aep,0.00796797421775109
t14897aep,0.010043137804623
t14866aep,0.0158117101974874
t14865aep,0.0193235852722433
t14845aep,0.00122288964303604
t14876aep,0.0535172696557738
t14926aep,0.00796797421775109
t14863aep,0.0198320625959557
t11269aep,0.0286245639413717
t14939aep,0.0478976273737905
t14901aep,0.0274175163548407
t14902aep,0.00796797421775109
t14893aep,0.00455825120347655
t14904aep,0.110713324461419
t14905aep,0.131782641762125
t14906aep,0.0560450727857818
t14839aep,0.00796797421775109
t1018aep,0.00796797421775109
t1020aep,0.00796797421775109
t1021aep,0.00796797421775109
t1022aep,0.00796797421775109
t1002aep,0.023942589413061
t1050aep,0.00796797421775109
t996aep,0.00796797421775109
t999aep,0.0173538742158893
t1027aep,0.023942589413061
t1029aep,0.00796797421775109
t1053aep,0.00796797421775109
t1043aep,0.00796797421775109
t1040aep,0.093686309414776
t986aep,0.0480004216759727
t984aep,0.0560450727857818
t985aep,0.015948854177293
t1073aep,0.00796797421775109
t1077aep,0.00796797421775109
t24120aep,0.00796797421775109
t1061aep,0.0238474469653323
t994aep,0.023942589413061
t7867aep,0.00796797421775109
t7911aep,0.00796797421775109
t7903aep,0.0177473975775191
t7957aep,0.00796797421775109
t7941aep,0.00796797421775109
t7871aep,0.0196254917291888
t7960aep,0.015948854177293
t7944aep,0.00796797421775109
t7918aep,0.00796797421775109
t7940aep,0.00796797421775109
t7933aep,0.00796797421775109
t7870aep,0.0374272575251399
t7950aep,0.00796797421775109
t7860aep,0.0116266453021483
t7951aep,0.00456606452050818
t3031aep,0.00796797421775109
t3072aep,0.015948854177293
t3076aep,0.00796797421775109
t3075aep,0.00230129090553363
t2990aep,0.00796797421775109
t3049aep,0.015948854177293
t3116aep,0.00796797421775109
t3117aep,0.00796797421775109
t3028aep,0.015948854177293
t3029aep,0.015948854177293
t3083aep,0.0505507021409245
t3084aep,0.0659789920681842
t3085aep,0.00796797421775109
t3102aep,0.00657774585619071
t3020aep,0.104606958595183
t3048aep,0.015948854177293
t3067aep,0.0606920347800072
t3093aep,0.00796797421775109
t3019aep,0.0147215349149944
t3013aep,0.012805550496174
t3018aep,0.00796797421775109
t3008aep,0.00879113091922005
t3014aep,0.000957891329347122
t3057aep,0.015948854177293
t3106aep,0.015948854177293
t3021aep,1.00969553617323
t3016aep,0.00796797421775109
t3036aep,0.015948854177293
t3091aep,0.015948854177293
t2997aep,0.0210028814706728
t3095aep,0.00796797421775109
t3096aep,4.57205159831971e-05
t3109aep,0.00796797421775109
t3037aep,0.0056732341426404
t14697aep,0.00796797421775109
t14645aep,0.0185082588473733
t14701aep,0.02091784408417
t14702aep,0.00796797421775109
t14646aep,0.00796797421775109
t14734aep,0.00115837445945743
t28532aep,0.00796797421775109
t14624aep,0.00991849414431394
t14625aep,0.00796797421775109
t14716aep,0.0480004216759727
t14718aep,0.015948854177293
t14687aep,0.00796797421775109
t14693aep,0.00796797421775109
t14740aep,0.00796797421775109
t14706aep,0.015948854177293
t14708aep,0.00202949816691081
t14709aep,0.0514197223270052
t14710aep,0.00885236970692413
t8519aep,0.00796797421775109
t8566aep,0.00796797421775109
t8567aep,0.015948854177293
t8564aep,0.015948854177293
t8543aep,0.0183015661568673
t8590aep,0.00796797421775109
t8591aep,0.00796797421775109
t8557aep,0.00796797421775109
t8548aep,0.0031568950648894
t8530aep,0.012760318900113
t8600aep,0.00796797421775109
t8520aep,0.000216027170933748
t8516aep,0.023942589413061
t8505aep,0.00796797421775109
t8554aep,0.0178666721721609
t8580aep,0.0117627816476012
t8579aep,0.00796797421775109
t8540aep,0.00796797421775109
t8586aep,0.0721721320205529
t8508aep,0.023942589413061
t5856aep,0.0489120016984019
t5857aep,0.293833930824815
t5893aep,0.00796797421775109
t5896aep,0.00796797421775109
t5838aep,0.015948854177293
t5836aep,0.00796797421775109
t5837aep,0.00976185560863699
t5818aep,0.00796797421775109
t5819aep,0.00796797421775109
t25970aep,0.00796797421775109
t5829aep,0.00796797421775109
t5883aep,0.015948854177293
t5884aep,0.00425329149679062
t25978aep,0.00796797421775109
t5889aep,0.015948854177293
t5888aep,0.00467758352544471
t27415aep,0.00796797421775109
t5911aep,0.015948854177293
t5912aep,0.0403601284092941
t5880aep,0.00796797421775109
t5824aep,0.00237133042163419
t5825aep,0.00796797421775109
t25975aep,0.0206233322579337
t5900aep,0.015948854177293
t5859aep,0.00796797421775109
t5904aep,0.00485696464124592
t5812aep,0.00294754899021476
t5811aep,0.000381003367483862
t5927aep,0.00428573461316053
t5901aep,0.00796797421775109
t5902aep,0.015948854177293
t5877aep,0.00796797421775109
t5875aep,0.015948854177293
t5814aep,0.0788979844866401
t5855aep,0.00945858871064329
t5826aep,0.0058010507314496
t4761aep,0.0198217509599858
t4824aep,0.00796797421775109
t4826aep,0.0399684236995105
t4806aep,0.00796797421775109
t4808aep,0.00117984349359438
t4755aep,0.00796797421775109
t4757aep,0.00796797421775109
t4737aep,0.00796797421775109
t4812aep,0.00796797421775109
t4747aep,0.00796797421775109
t4759aep,0.0105064763530007
t4758aep,0.00252559639345861
t4815aep,0.0607567374447354
t4778aep,0.015948854177293
t4712aep,0.0205886957241256
t4741aep,0.00796797421775109
t4819aep,0.00796797421775109
t4734aep,0.00796797421775109
t4697aep,0.0205886957241256
t4827aep,0.0355229271621741
t4828aep,0.0457517870545902
t4829aep,0.00224092334201416
t4783aep,0.0479098366662378
t4750aep,0.00796797421775109
t4742aep,0.0358356493799469
t4725aep,0.00796797421775109
t4728aep,0.00796797421775109
t4804aep,0.00796797421775109
t4801aep,0.0399684236995105
t8056aep,0.00796797421775109
t8151aep,0.0515563435227341
t8067aep,0.00796797421775109
t8063aep,0.015948854177293
t8162aep,0.217484944962395
t8069aep,0.00796797421775109
t8070aep,0.00796797421775109
t8166aep,0.00796797421775109
t8148aep,0.00324376005987826
t8061aep,0.0283941597166943
t8047aep,0.023942589413061
t8102aep,0.00832702843117975
t8099aep,0.0279288628039602
t8100aep,0.015948854177293
t8101aep,0.00796797421775109
t8043aep,0.00796797421775109
t8112aep,0.00796797421775109
t26504aep,0.00796797421775109
t8027aep,0.00796797421775109
t8119aep,0.00796797421775109
t8036aep,0.00796797421775109
t8053aep,0.00796797421775109
t8129aep,0.00796797421775109
t8130aep,0.00796797421775109
t8065aep,0.00796797421775109
t8090aep,0.00796797421775109
t8041aep,0.00796797421775109
t8092aep,0.00796797421775109
t8093aep,0.0620567641718127
t8094aep,0.00615776256296467
t8118aep,0.00796797421775109
t8031aep,0.153982563286889
t8165aep,0.00796797421775109
t8114aep,0.015948854177293
t8055aep,0.015948854177293
t8110aep,0.00796797421775109
t8153aep,0.0319491294286267
t8154aep,0.00796797421775109
t8138aep,0.00796797421775109
t8106aep,0.0126349263157699
t8064aep,0.0256599931573466
t8104aep,0.000838310184242768
t22419aep,0.023942589413061
t22417aep,0.00796797421775109
t22418aep,0.015948854177293
t22452aep,0.00796797421775109
t22456aep,0.00796797421775109
t22453aep,0.00796797421775109
t22404aep,0.015948854177293
t22463aep,0.00796797421775109
t30728aep,0.023942589413061
t22448aep,0.015948854177293
t22450aep,0.00205058287621283
t22424aep,0.00796797421775109
t22469aep,0.023942589413061
t22441aep,0.000789688827496162
t22433aep,0.00796797421775109
t22520aep,0.159644302529696
t22457aep,0.00192182305591278
t22475aep,0.0793228908405798
t22476aep,0.0138566501393011
t22477aep,0.193026480802609
t22478aep,0.0535761646709284
t27938aep,0.0641023264369681
t22435aep,0.000705104106441357
t22514aep,0.00796797421775109
t22515aep,0.0114426714672816
t22523aep,0.0116266453021483
t22468aep,0.00233749618671241
t22467aep,0.0319491294286267
t22420aep,0.00493794484774682
t22486aep,0.00796797421775109
t22408aep,0.015948854177293
t22409aep,0.00796797421775109
t22410aep,0.00943735097504888
t22411aep,0.00796797421775109
t22482aep,0.0190719642745942
t22483aep,0.0155531823448759
t11448aep,0.0393426431136708
t11449aep,0.015948854177293
t11385aep,0.015948854177293
t27443aep,0.00796797421775109
t11381aep,0.00796797421775109
t11384aep,0.00796797421775109
t11383aep,0.00467758352544471
t11414aep,0.00796797421775109
t11366aep,0.00268850250446646
t11421aep,0.0196744764845796
t11403aep,0.0208248447670576
t11408aep,0.0560450727857818
t11409aep,0.0286245639413717
t11410aep,0.0349292637710584
t11411aep,0.0569904209351598
t11394aep,0.0286206937005875
t11395aep,0.00796797421775109
t11374aep,0.0182411985933479
t11439aep,0.0117627816476012
t11440aep,0.0485841357825255
t11365aep,0.015948854177293
t11400aep,0.013394920237368
t11389aep,0.00796797421775109
t11398aep,0.0368144868130001
t11399aep,0.0503943956016892
t11416aep,0.00796797421775109
t11417aep,0.0191181061645716
t11404aep,0.012918824807289
t11391aep,0.00796797421775109
