t33418aep|ZBED8_BOVIN,0.0113094031820254
t4290aep,0
t4285aep,-0.00730603624210608
t25316aep,0
t25311aep,0
t4240aep,0
t4242aep,0
t4269aep,0
t25312aep,0
t4275aep,0
t4261aep,0
t11173aep,0
t11182aep,0
t27371aep,0
t27373aep,0.0113094031820254
t11169aep,0.598354067311848
t27375aep,0.0225901402460353
t27372aep,0
t11186aep,0
t11175aep,0
t11165aep,0
t27374aep,0.005439993944061
t11171aep,0
t17545aep,0
t29173aep,0
t17557aep,0
t17551aep,0
t17528aep,-0.000765162070986
t29176aep,-0.00315384183936009
t17526aep,0
t17559aep,0.00732882271844513
t17524aep,0
t17504aep,0
t17556aep,0
t17529aep,0
t17517aep,0
t17515aep,0
t29178aep,0
t17537aep,0.00481255020512627
t17538aep,0.0167207310080708
t16830aep,0
t17530aep,0
t17516aep,-0.0234447242930779
t17555aep,0
t17549aep,0
t17522aep,0
t17511aep,0.0113094031820254
t17541aep,-0.0052794717132847
t17534aep,0
t17535aep,0.0113094031820254
t17536aep,0.0113094031820254
t17509aep,0.017206513617739
t5422aep,0.0113094031820254
t5392aep,0
t25810aep,0
t5393aep,0
t5409aep,-0.073741269463815
t5408aep,-0.00295283551765337
t25813aep,0
t5407aep,0
t28974aep,0
t5391aep,0
t5419aep,0.0524172416373931
t16861aep,-0.106431761365254
t10491aep,0
t27186aep,0
t27193aep,0
t27191aep,0
t10521aep,0
t10527aep,0
t10495aep,0.000381933122553822
t10479aep,-0.0118771964575065
t27194aep,0
t10498aep,0
t28965aep,0.073879467516614
t10496aep,0
t10509aep,0
t10500aep,0
t10494aep,0
t10514aep,0.0113094031820254
t16829aep,0.0157375776117007
t10503aep,0
t10485aep,0.227244672402
t21667aep,0
t21683aep,-0.00608789385678085
t21691aep,0.0104503742773315
t30481aep,0
t21662aep,0
t30482aep,0
t13676aep,0
t21663aep,0
t21665aep,0
t21660aep,0
t30486aep,0
t21688aep,0.0338425062803377
t21674aep,0
t13683aep,-0.0526612652182797
t21693aep,0.628643201655756
t21685aep,0.0113094031820254
t21686aep,0
t21301aep,0.0113094031820254
t21302aep,0
t30396aep,0
t30398aep,0
t21296aep,0.0162540692857955
t21288aep,0
t21297aep,0
t21305aep,0
t21300aep,0
t21306aep,0
t21282aep,0.434131048758914
t21285aep,0
t21277aep,0
t2426aep,0.644331540657449
t2400aep,0
t24526aep,0
t13684aep,0.0105155063414901
t24532aep,0
t24528aep,-0.0131525196133124
t2407aep,0
t2423aep,-0.0184384479266238
t2420aep,0
t2405aep,0
t2394aep,0.0341785448826231
t2414aep,0
t2412aep,0
t2404aep,0.109437647232529
t24524aep,0
t2428aep,0
t2397aep,0
t2417aep,0
t2401aep,0.0689119107404352
t2409aep,0.100753935684001
t2392aep,0
t325aep,0.0562632849792263
t307aep,0
t289aep,0.00382238309835439
t298aep,-0.014286780108545
t308aep,0.416814646368897
t23922aep,0
t306aep,0
t13681aep,0
t320aep,0
t301aep,0
t13668aep,0.0177814853377193
t323aep,0.0291757776468791
t311aep,0.0338425062803377
t287aep,0
t23918aep,0
t318aep,0.0113094031820254
t321aep,0
t23919aep,0
t295aep,0
t316aep,0
t317aep,0
t10400aep,0
t23844aep,0.0113094031820254
t23819aep,0.0225901402460353
t23825aep,0
t31217aep,0
t23806aep,0
t23838aep,0
t23839aep,0
t23840aep,0
t23833aep,0
t23814aep,0
t23818aep,0
t23812aep,-0.0156308638051923
t31214aep,-0.0317083570641042
t23843aep,-0.00373230658837899
t23809aep,0.735105693728309
t13679aep,0
t13665aep,-0.286204300203616
t20349aep,0.0113094031820254
t20354aep,0
t20328aep,0
t20360aep,-0.022245283238407
t20365aep,0
t20366aep,0
t29928aep,0.0113094031820254
t20350aep,-0.151161039346552
t20367aep,0.0113094031820254
t29924aep,0
t20327aep,0
t20332aep,0
t20342aep,0.0113094031820254
t20352aep,0
t20358aep,0
t12154aep,0
t12159aep,0.0136314985417627
t27601aep,0
t27606aep,0
t12144aep,-0.00593960190564033
t12145aep,0
t12123aep,0
t12160aep,0
t27602aep,0
t12121aep,0.0338425062803377
t12140aep,0.00818587496893623
t12161aep,0.00733694852348994
t12136aep,0
t12137aep,0
t27604aep,0.0113094031820254
t28008aep,0
t12155aep,-0.00749850430579568
t12125aep,0.0225901402460353
t12120aep,0
t27603aep,0
t12138aep,0.0562632849792263
t27599aep,0
t12129aep,0
t17271aep,0.0113094031820254
t28011aep,0
t17264aep,0
t17265aep,0
t17298aep,0
t17299aep,0
t28013aep,0.0226305410755607
t17280aep,0
t17288aep,0
t17287aep,0
t17292aep,0
t17262aep,0.0179116721249295
t17260aep,0
t29080aep,0
t29075aep,0.0113094031820254
t17273aep,0.026236984833054
t17289aep,0.201523563583737
t15437aep,0.0113094031820254
t15438aep,0
t15450aep,0
t15434aep,0.0225901402460353
t15441aep,0
t28667aep,0
t15422aep,0
t13677aep,0
t15446aep,0.0113094031820254
t15447aep,0
t15448aep,0
t15430aep,-0.00161426561360019
t15435aep,0
t28665aep,0
t15442aep,0.0113094031820254
t15429aep,0.440946443012354
t15424aep,0
t15425aep,0
t23407aep,0.170430696239034
t23408aep,-0.023409944284157
t23415aep,0
t31024aep,0
t23390aep,-0.03141258155274
t31023aep,0
t23387aep,0.0113094031820254
t23382aep,0
t23383aep,0
t23413aep,0.0113094031820254
t31026aep,0
t23399aep,0
t23397aep,0
t31028aep,0.0113094031820254
t31021aep,0.0516196762320466
t31029aep,0
t6934aep,0
t6919aep,0
t26337aep,0
t6948aep,0
t6941aep,0
t6950aep,0
t6946aep,0
t6929aep,2.17642156675694
t6931aep,0
t26180aep,0
t26176aep,0.0113094031820254
t6920aep,0
t26184aep,0
t11899aep,-0.00460091379558132
t11860aep,-0.0201258905073957
t11879aep,0
t11882aep,0
t11889aep,-0.0202112686679244
t11870aep,0
t11883aep,0.0225901402460353
t11866aep,0
t11887aep,0
t26343aep,0
t11897aep,0
t27566aep,0
t11895aep,0
t11893aep,0
t26334aep,-0.00563279940627489
t11890aep,0
t11891aep,0
t11900aep,0
t11871aep,0.102040420572624
t11868aep,0
t26341aep,0
t13272aep,-0.081010298954204
t13273aep,0
t13285aep,0
t27896aep,1.48659889552561
t13288aep,0
t13284aep,0
t13299aep,0
t7391aep,0
t13282aep,0
t13271aep,0.13936313059099
t26345aep,-0.0678967921184899
t27893aep,0
t27892aep,0.448634717242334
t13261aep,0.0113094031820254
t13293aep,0.0225901402460353
t13296aep,0.0113094031820254
t13290aep,0.0225901402460353
t13302aep,0
t13305aep,0.0291757776468791
t13279aep,0
t13291aep,0
t13262aep,0
t27898aep,0
t13266aep,0.0113094031820254
t13300aep,0
t22698aep,0
t22667aep,0.0113094031820254
t22681aep,0.0338425062803377
t22688aep,0
t22664aep,0.0113094031820254
t26329aep,0
t30787aep,0
t22692aep,0
t9659aep,-0.068193705899417
t9660aep,-0.0421843980766431
t26347aep,0.0562632849792263
t26854aep,0
t26849aep,0
t9656aep,0
t9668aep,0
t9673aep,0
t9674aep,0.0113094031820254
t9669aep,-0.00684279938246503
t26852aep,0
t26850aep,0
t5649aep,0
t5650aep,0
t5632aep,0.200850829240113
t5625aep,0
t5631aep,0
t5617aep,0
t5627aep,0
t5637aep,-0.0108385364172242
t5620aep,0
t25905aep,0
t5629aep,0
t5658aep,0.0113094031820254
t5645aep,0
t5634aep,0
t25910aep,0
t5639aep,0
t5642aep,0.0450667922311838
t10408aep,0
t18928aep,0
t18925aep,0.809128300689202
t18934aep,0.0113094031820254
t18932aep,0.0338425062803377
t18933aep,0
t18949aep,-0.00252004379800035
t18950aep,0
t18921aep,0.0338425062803377
t18922aep,0
t18938aep,0
t18947aep,0.0158703532725055
t18944aep,0
t18959aep,0
t26340aep,0.0113094031820254
t18946aep,0
t29517aep,0
t18927aep,0.0804645936273909
t27768aep,0
t12759aep,-0.00432220887514489
t12782aep,0.00495420007965196
t12784aep,-0.0527106966311871
t27764aep,0
t12762aep,0
t12760aep,0
t12758aep,0.123540143919059
t26344aep,0
t12750aep,-0.173669593616058
t12748aep,0
t12773aep,0.0225901402460353
t12752aep,0
t12753aep,0.0192322153913798
t18717aep,0.598074295352451
t18718aep,-0.0336327439036658
t18712aep,0
t18684aep,0.0113094031820254
t26330aep,0.244437830201907
t18720aep,0
t7381aep,0
t29434aep,0
t18730aep,0
t29429aep,0.00175414771657005
t18714aep,0
t18696aep,0
t6124aep,0
t6105aep,0
t6125aep,0
t6101aep,0
t6126aep,0
t6097aep,0
t6137aep,0
t6116aep,0
t6107aep,0.611653964925223
t6141aep,0
t6119aep,0
t14146aep,0
t28217aep,0
t14143aep,-0.00822350226218723
t14140aep,0
t28218aep,0.00524580306322893
t14121aep,0.0113094031820254
t14132aep,0
t14122aep,0
t14123aep,0
t14124aep,0
t14119aep,-0.0410628147968061
t14147aep,-0.0257389681190854
t14130aep,0
t14120aep,0.0113094031820254
t14126aep,0
t14112aep,0
t28214aep,0
t28222aep,0
t28223aep,0
t25799aep,0
t5360aep,0
t5364aep,0
t5372aep,0
t5371aep,0
t5339aep,0
t5365aep,0.0113094031820254
t5359aep,0
t5337aep,0
t25806aep,0
t5350aep,0.0685325590456561
t5379aep,0.0113094031820254
t25804aep,0
t25800aep,-0.0255398168727566
t5356aep,0
t10467aep,0.0291757776468791
t5346aep,0
t27177aep,0
t5351aep,0
t5338aep,0
t5342aep,0
t5347aep,0.0221213093223158
t25807aep,0.164676723207073
t5383aep,0.00246038224472364
t27137aep,0
t17701aep,0
t17702aep,0.0113094031820254
t17687aep,0.0113094031820254
t17696aep,1.65536827276076
t17706aep,0
t17707aep,-0.0715576120841164
t17698aep,0.0192322153913798
t29202aep,0
t17699aep,0.0113094031820254
t17690aep,0
t17709aep,0
t17686aep,0.205753304325594
t17705aep,0.238583609711154
t29195aep,-0.000991489776713702
t17714aep,0.0179116721249295
t17722aep,0.446182445286563
t17695aep,0
t17684aep,0
t17723aep,0
t17697aep,0
t17676aep,0
t6215aep,0
t6226aep,0
t6232aep,-0.0188362038015069
t6233aep,0.0113094031820254
t6214aep,0
t6228aep,0
t6240aep,0.0113094031820254
t6248aep,0
t6205aep,0
t6242aep,0.0772513314039228
t26033aep,0
t6211aep,0
t6209aep,0
t6224aep,0
t6219aep,0
t2127aep,0
t2109aep,-0.000870404583434396
t24399aep,0
t24397aep,0
t2104aep,-0.0065887151971719
t2130aep,0.0225901402460353
t2131aep,0.0113094031820254
t2122aep,0
t2101aep,0
t2085aep,0
t2094aep,0.129317512811641
t24395aep,0
t2132aep,0.0338425062803377
t2092aep,0
t2116aep,0
t2103aep,0
t2107aep,0
t2128aep,0.183966195393651
t2113aep,0.00709457626486995
t27180aep,0
t2089aep,0
t27181aep,0
t2125aep,0.0113094031820254
t2126aep,0
t10846aep,0
t10813aep,0
t10830aep,0
t10799aep,0.198413426243952
t10803aep,0
t10804aep,-0.00511414212981743
t27270aep,0.0113094031820254
t10798aep,0
t10845aep,0
t10832aep,0
t10807aep,0
t10808aep,0
t10827aep,0
t10820aep,0.0338425062803377
t10844aep,0
t10819aep,0
t27276aep,-0.035730025629032
t10824aep,0
t10825aep,0
t10826aep,-0.0214676915110988
t5150aep,0.0338425062803377
t25733aep,0
t5114aep,0
t5115aep,0
t5102aep,0.447074776941939
t5129aep,-0.067568873414204
t5141aep,0
t5142aep,-0.0118872076069478
t5136aep,-0.201564218019657
t5110aep,-0.0646626594179187
t5125aep,0
t5145aep,0.0225901402460353
t5098aep,0.0113094031820254
t10459aep,4.4018778572556
t5131aep,0
t5133aep,0.0225901402460353
t5128aep,0
t5147aep,0
t5140aep,0.0439638385897875
t5122aep,0
t5123aep,0
t5106aep,0.00160409412867046
t8866aep,0.541290491472718
t8867aep,0.0291757776468791
t26707aep,0
t8839aep,0
t8822aep,0.0143156338300523
t8863aep,0.0813343711149316
t8857aep,0.0113094031820254
t8851aep,0
t8840aep,0
t8827aep,0
t8874aep,0
t8828aep,-0.0100855817928894
t8854aep,0
t8855aep,0
t8864aep,0.0113094031820254
t6589aep,-0.0282184233203108
t6583aep,0.308520092237326
t6584aep,0.611447163834259
t6585aep,0
t6573aep,0
t6566aep,0
t6577aep,0.622432634136775
t6561aep,0.244437830201907
t6550aep,0
t6564aep,0
t6565aep,0
t6580aep,0
t6549aep,-0.0432104310275647
t6560aep,0
t6571aep,0.0113094031820254
t26109aep,0
t6551aep,0
t18240aep,0.140768334620718
t18230aep,0
t29323aep,0
t18228aep,0
t18229aep,0
t18243aep,0
t29322aep,0
t18236aep,0
t18237aep,0
t18241aep,0
t29329aep,0.0404116828296313
t18213aep,0
t18221aep,0
t10476aep,0
t18215aep,-0.0295820454451712
t29320aep,0.0225901402460353
t27179aep,0
t18208aep,0
t29327aep,0
t29328aep,0
t276aep,0.0113094031820254
t259aep,0.0113094031820254
t23915aep,0
t252aep,0.0113094031820254
t275aep,0
t266aep,0
t283aep,0.0919279024588362
t272aep,0
t254aep,0.0225901402460353
t261aep,0.0113094031820254
t269aep,0
t277aep,0
t281aep,0.111838616178537
t282aep,0.370326488109616
t263aep,0
t273aep,0.284897510269821
t267aep,0.0113094031820254
t242aep,0
t255aep,0
t30677aep,0
t22204aep,0
t22203aep,0
t22213aep,0.154807155254458
t22214aep,0.564721312275368
t22216aep,0
t22212aep,0
t22183aep,0.0225901402460353
t22225aep,0
t22220aep,-0.0092210544980669
t22206aep,0.167598768399269
t22230aep,0
t22208aep,-0.458691048613584
t30676aep,0
t22197aep,0.0253738110132349
t22190aep,0
t30678aep,0.0113094031820254
t27624aep,0
t22219aep,0
t22192aep,0
t22215aep,0.0338425062803377
t30675aep,-0.0103570302641841
t22200aep,-0.00441189080150122
t22186aep,0
t22232aep,0
t22071aep,0
t22063aep,-0.00183818546347557
t22048aep,0.0223494812737333
t22050aep,0
t22053aep,0
t30656aep,0
t22075aep,-0.0650915867138464
t30654aep,0.0113094031820254
t22052aep,0.0225901402460353
t22089aep,0
t22043aep,0
t30652aep,0
t22086aep,0
t22090aep,-0.00156551903882046
t30653aep,0
t30659aep,0
t22068aep,0
t22092aep,0
t22077aep,-0.262574380512114
t22091aep,0
t22073aep,0.00334095281693158
t22041aep,0
t22054aep,0.0113094031820254
t22095aep,0.0113094031820254
t22096aep,0
t22057aep,0
t22056aep,0
t4181aep,0
t27630aep,0.0113094031820254
t12222aep,0.0113094031820254
t25288aep,0
t4179aep,0
t4180aep,0
t4214aep,0
t4176aep,0
t4197aep,0
t4190aep,-0.00506411163315041
t4175aep,0
t4211aep,0
t12235aep,0
t4194aep,0
t4201aep,-0.00919075625651194
t4196aep,0.0592731581514619
t25297aep,0
t4207aep,0.0371825351701098
t27625aep,0
t4202aep,0
t22002aep,-0.057600923935878
t22008aep,-0.00492272891022485
t21996aep,0
t12223aep,0
t22031aep,-0.00333251640188089
t22020aep,0.0404116828296313
t22025aep,0.0516196762320466
t22027aep,0
t22038aep,0
t10588aep,0
t27206aep,0
t27201aep,0.0394178561315256
t10608aep,0
t10601aep,0
t10619aep,0
t10580aep,0
t10610aep,0
t10578aep,0
t27200aep,0
t10595aep,0
t10609aep,0.0113094031820254
t10604aep,0
t10617aep,0.0113094031820254
t27198aep,0.0336036648956756
t27204aep,0.0113094031820254
t10605aep,0
t10606aep,0.0366224596498693
t10611aep,0.0225901402460353
t10615aep,0
t10590aep,0
t10599aep,-0.00860847691927745
t27139aep,-0.0343542411028833
t22967aep,0.0113094031820254
t22969aep,0
t22932aep,0
t12233aep,0
t22966aep,0.0075770965936465
t22936aep,0
t22958aep,-0.0342585132805953
t30883aep,0
t22935aep,0
t30891aep,0
t22939aep,0
t22942aep,0
t22975aep,0
t22941aep,0
t30886aep,0
t22938aep,0
t22960aep,0.0113094031820254
t22949aep,0
t30884aep,0
t30887aep,0
t3787aep,0
t3769aep,0
t25079aep,0
t3799aep,0
t3765aep,-0.00218056771999743
t3753aep,0
t3775aep,-0.031391323488595
t25073aep,0.0113094031820254
t3770aep,-0.0138349588530919
t3801aep,0
t3802aep,0.0674322674142179
t25083aep,0
t3751aep,-0.00152846140023067
t3792aep,-0.101372175538583
t3784aep,-0.000539074301845414
t3749aep,0
t3777aep,0.0113094031820254
t3778aep,0
t3779aep,0.0113094031820254
t3758aep,0
t25080aep,0
t3760aep,0
t3776aep,0
t3742aep,0
t3800aep,0.0113094031820254
t3752aep,0
t27142aep,0.0821551122638284
t6480aep,0
t6481aep,0
t26106aep,0.104269703150932
t12217aep,0.0113094031820254
t6468aep,0.0113094031820254
t6476aep,0
t6478aep,0
t12231aep,0
t6479aep,0
t27617aep,0
t12180aep,0
t27613aep,0
t27615aep,0
t12192aep,-0.0216011745624023
t12214aep,0
t12168aep,0
t12208aep,0
t12188aep,0.089688813385846
t12182aep,0
t12194aep,0
t27628aep,-0.00334244926635465
t27619aep,0
t12212aep,0.125003714565657
t12213aep,0.0334870868670288
t27620aep,0.0225901402460353
t12195aep,0
t27614aep,0
t12185aep,0.0113094031820254
t27629aep,0
t27611aep,0.0113094031820254
t27176aep,0.00800091925540787
t8949aep,0.0113094031820254
t8934aep,0
t26717aep,0
t8921aep,0
t8922aep,0
t8947aep,0
t8958aep,0
t8956aep,0.0113094031820254
t8939aep,0
t8923aep,0.0113094031820254
t8951aep,0.200044765403146
t8952aep,0
t26721aep,0
t10442aep,0
t26700aep,0
t8773aep,0.0167618573684228
t8781aep,0
t26690aep,0
t8783aep,-0.0285826002026661
t8768aep,0
t8803aep,0
t8788aep,0
t8808aep,0.0785740185080034
t8818aep,0
t8795aep,0
t27174aep,-0.00155123926602807
t8780aep,0.192245865255798
t8769aep,0
t8797aep,0.00953875409289141
t8812aep,0.0113094031820254
t8800aep,0
t8778aep,0.0225901402460353
t8771aep,-0.0557252366462727
t8792aep,0
t8793aep,0.0157866205443139
t8804aep,0.0113094031820254
t10883aep,0
t10894aep,0
t10887aep,0
t10886aep,0.089688813385846
t10901aep,0
t10907aep,-0.00939546709938512
t10435aep,0
t10899aep,0
t10888aep,0
t10913aep,1.14840365955719
t10919aep,0
t27295aep,0.0225901402460353
t10896aep,0
t27297aep,0.025897986380888
t10917aep,0
t9970aep,-0.010491837354198
t9952aep,0.000197774975922091
t9924aep,0
t9938aep,0.00776245437812668
t9958aep,0.246106165217212
t9922aep,0
t9964aep,-0.00960484322266452
t9945aep,0.0433889853195408
t26911aep,0
t9939aep,0
t9929aep,0.0113094031820254
t9930aep,0.0338425062803377
t9920aep,0.085079011460983
t9921aep,0.089688813385846
t9949aep,0.280287315663402
t9950aep,0.281011140436605
t9941aep,0.198847474580146
t9962aep,-0.00662051081087582
t9963aep,0
t9956aep,0
t9947aep,-0.00012270566247827
t9926aep,0.232644056684771
t863aep,0
t830aep,0
t861aep,0
t846aep,0
t824aep,0
t843aep,0
t832aep,0
t855aep,0
t821aep,0
t840aep,0
t818aep,0.0225901402460353
t826aep,-0.185606213771748
t819aep,0
t842aep,0
t24087aep,0
t827aep,-0.00169634411849325
t834aep,0.261373712752459
t848aep,0.00498615399647922
t27167aep,0.0225901402460353
t837aep,0
t852aep,0.00208834868395852
t853aep,0
t24091aep,0
t817aep,0
t636aep,0
t657aep,0
t630aep,0
t643aep,0
t27166aep,-0.0130711579049144
t672aep,0.0532411667037635
t662aep,0
t664aep,-0.0223269971872221
t632aep,0
t661aep,0.0111778266416512
t655aep,0
t656aep,0.00131890718680827
t667aep,0
t10438aep,0
t24077aep,0.0113094031820254
t24076aep,0.0113094031820254
t24068aep,0.0113094031820254
t645aep,0
t10451aep,0
t653aep,0.0113094031820254
t24071aep,0
t24064aep,-0.0302497322441082
t24066aep,0
t639aep,0.0147178674945463
t24063aep,0
t670aep,0
t6002aep,0
t5968aep,0.0202423016239338
t26002aep,0
t25994aep,-0.00752680061948128
t6016aep,0
t5986aep,0
t6008aep,0.0113094031820254
t5987aep,0.0200111630488161
t26005aep,0
t5982aep,0
t5966aep,-0.00183818546347557
t26004aep,0
t6004aep,-0.174952994480148
t5984aep,0
t6007aep,0
t26006aep,0.0113094031820254
t5988aep,-0.00960484322266452
t6010aep,0.0450667922311838
t6011aep,0.0493087293314472
t27173aep,0
t10446aep,0
t25996aep,0
t5976aep,0
t6000aep,0.0113094031820254
t27140aep,0
t18279aep,0.0206770141229525
t27170aep,0
t18283aep,-0.00430022753263485
t29333aep,0
t18259aep,0
t10455aep,0
t18267aep,-0.0113502169015254
t18295aep,-0.0948171390496464
t18254aep,0.0225901402460353
t18255aep,0
t18290aep,0
t18250aep,0.0792567903617826
t18260aep,0.0113094031820254
t18263aep,0
t29338aep,0.0113094031820254
t27168aep,0
t18274aep,0.0113094031820254
t18276aep,0.0113094031820254
t18291aep,0.0674322674142179
t18292aep,0.580110271141044
t2473aep,0
t2465aep,-0.00640887002849588
t2437aep,0
t2469aep,0.0113094031820254
t2480aep,0
t2444aep,0
t2445aep,0
t2467aep,0
t2435aep,0
t24539aep,0
t2434aep,0
t2451aep,0.00119309808802704
t2459aep,0.0113094031820254
t2476aep,0
t24536aep,0
t2477aep,0
t2438aep,-0.00325926528436082
t2464aep,0.00855920872120626
t24534aep,0
t24545aep,0
t2472aep,0
t2470aep,0
t2471aep,0
t18497aep,0
t29373aep,0
t18490aep,0
t18527aep,0
t18503aep,0
t29374aep,0.239974718839903
t18516aep,0.390270495336918
t18517aep,0
t18518aep,0
t18511aep,0
t10454aep,0
t18484aep,-0.287574096022703
t18499aep,0.0232887410970559
t18501aep,0.216989525133289
t18481aep,-0.022659620083551
t18504aep,0
t18526aep,0
t18519aep,0
t18520aep,0
t18513aep,0
t18537aep,0
t18535aep,0
t18524aep,0
t18525aep,0
t18505aep,0
t18506aep,0.0113094031820254
t18507aep,-0.00436153169583543
t18482aep,0
t18488aep,-0.056764484712608
t18508aep,0
t18489aep,-0.0077937656897648
t18492aep,0
t18536aep,-0.0131150465917078
t18523aep,0
t3893aep,0
t3898aep,0.432470409262126
t3877aep,0.0113094031820254
t25125aep,0
t3860aep,0
t3882aep,0.0693832622514917
t3914aep,0
t3899aep,0.0291757776468791
t3908aep,0.0338425062803377
t65aep,0
t3861aep,0
t3862aep,0
t3872aep,-0.0133450708413141
t3894aep,0
t3891aep,0.132455819580712
t3881aep,0.177668548083542
t3888aep,0.0225901402460353
t3892aep,0
t3890aep,-0.0138313432315217
t3863aep,0
t3864aep,0
t3865aep,0.0113094031820254
t3867aep,0
t3868aep,0
t3897aep,0.0117018928974746
t11102aep,-0.00034264327207335
t11103aep,0.0120424710703423
t11101aep,0
t11158aep,-0.0278169542974533
t11157aep,0.0225901402460353
t11110aep,0
t11111aep,0.0113094031820254
t11144aep,0
t11121aep,0.0804645936273909
t11135aep,0
t27363aep,0
t11125aep,0
t11126aep,0
t80aep,0
t11131aep,0
t11149aep,0
t11154aep,0.126426774506685
t11151aep,-0.0224842122728039
t11155aep,0
t11096aep,0
t11147aep,0
t11095aep,0
t11092aep,0
t11094aep,0
t87aep,0
t27364aep,0
t11128aep,0
t14805aep,0.0113094031820254
t28546aep,0
t14794aep,0.0029971454486321
t14795aep,0
t14796aep,0.0113094031820254
t14783aep,0
t14798aep,-0.0212062555784015
t14778aep,-0.0185203497348846
t28545aep,0
t14816aep,0
t14817aep,0
t14826aep,0.0075991773980894
t14787aep,-0.0797603646957708
t14824aep,0
t14779aep,0
t14789aep,0
t14818aep,0
t28549aep,0
t14815aep,0
t23158aep,0
t23178aep,0.0113094031820254
t86aep,0
t23144aep,0
t23168aep,0.0113094031820254
t23141aep,0
t30936aep,0
t23186aep,0
t23159aep,0
t23143aep,0.0113094031820254
t23183aep,0.307967932790323
t23184aep,0.147227164968729
t30933aep,0.0113094031820254
t23165aep,0
t23157aep,0.47670084179917
t23162aep,-0.0107518358323567
t23136aep,-0.00921274244158229
t23137aep,-0.00758697085026722
t23148aep,0.0739530618965442
t23181aep,0.0113094031820254
t30930aep,0
t23152aep,0
t23153aep,0.0113094031820254
t74aep,0
t23164aep,0.0113094031820254
t23149aep,-0.00606360011879649
t23151aep,-0.00631886438995914
t23134aep,0
t23180aep,0.172239968328692
t23166aep,0.0275909961937434
t23130aep,0.296905396914045
t23156aep,0.0338425062803377
t10956aep,0
t10957aep,-0.0379917324535247
t10958aep,0
t10968aep,0.0760519348813524
t10966aep,0
t10940aep,0
t10945aep,0
t10939aep,0
t10970aep,-0.0168480653236364
t10971aep,-0.0169316594251023
t10943aep,0
t10951aep,0
t10954aep,0.0113094031820254
t10934aep,0
