t37645aep|CP4V2_MOUSE,0.110138956703849
t15671aep,0.00462495124398297
t15645aep,0.0632771702891512
t15610aep,0.00126702638932749
t15616aep,0.0288768060063186
t15675aep,0.00733578164122693
t15626aep,0.0573476720607683
t15630aep,0.00462495124398297
t17095aep,0.164515893116199
t17035aep,0.0825746985664274
t17081aep,0.0205543909913449
t17083aep,1.54586021563639
t17096aep,0.00941065928997237
t17050aep,0.0714096219838574
t17070aep,0.0163839435753318
t17088aep,0.0146418586053058
t11632aep,0.0276858982133829
t17073aep,0.738821769238612
t17103aep,0.00926156590879852
t11625aep,0.00462495124398297
t8222aep,0.0119792152023254
t8246aep,0.00926156590879852
t8252aep,0.00462495124398297
t26544aep,0.0553796325919917
t26546aep,0.0723446762205
t8271aep,0.0139098358419896
t26540aep,0.00462495124398297
t26538aep,0.00462495124398297
t8230aep,0.00462495124398297
t27480aep,0.00926156590879852
t26530aep,0.0189273978786656
t7086aep,0.0139098358419896
t7087aep,0.0139098358419896
t7070aep,0.00462495124398297
t7090aep,0.0145115675779216
t7095aep,0.0232413079917606
t7096aep,0.00462495124398297
t7094aep,0.00462495124398297
t7053aep,0.00921037646693149
t7040aep,0.00926156590879852
t7047aep,0.00138241698911386
t7048aep,0.00462495124398297
t11514aep,0.00462495124398297
t11513aep,0.00852620921369294
t11493aep,0.00926156590879852
t11552aep,0.0307295319791435
t11505aep,1.22422481668715
t11520aep,0.00462495124398297
t11499aep,0.00462495124398297
t11631aep,0.0139098358419896
t27462aep,0.00462495124398297
t11489aep,0.00926156590879852
t2308aep,0.00462495124398297
t2311aep,0.648355683070642
t2272aep,0.283997601562478
t2273aep,0.00926156590879852
t2274aep,0.833037883607198
t2275aep,0.526634754014973
t2313aep,2.845251767387
t2302aep,0.0125393926756311
t2256aep,0.0410175361989508
t24487aep,0.00462495124398297
t2305aep,0.0185697527086102
t2306aep,0.13555727462365
t2319aep,0.00462495124398297
t2282aep,0.0185697527086102
t2252aep,0.0975443631624794
t2255aep,0.972177456418008
t12286aep,0.00462495124398297
t12285aep,0.00926156590879852
t12289aep,0.00926156590879852
t12269aep,0.00926156590879852
t12270aep,0.00462495124398297
t27639aep,0.0279244929931293
t12274aep,0.0245175942797809
t12251aep,0.00462495124398297
t7183aep,0.00462495124398297
t7176aep,0.027924656742296
t7159aep,0.00926156590879852
t7180aep,0.00462495124398297
t7162aep,0.00926156590879852
t7188aep,0.00462495124398297
t26238aep,0.211003661873004
t26236aep,0.00462495124398297
t7178aep,0.00926156590879852
t7167aep,0.00462495124398297
t7170aep,0.00926156590879852
t18168aep,0.0429282915718371
t29292aep,0.0185697527086102
t18125aep,0.00462495124398297
t18172aep,0.00462495124398297
t29299aep,0.00462495124398297
t18122aep,0.0139098358419896
t29305aep,0.0400841734847189
t18174aep,0.00462495124398297
t18146aep,0.00462495124398297
t3179aep,0.0523937695474898
t3123aep,0.00462495124398297
t3158aep,0.00462495124398297
t3154aep,0.00330843518102019
t3147aep,0.00462495124398297
t3130aep,0.216020617269983
t3134aep,0.0810229882850988
t3174aep,0.00462495124398297
t3176aep,0.000231514569219161
t17189aep,0.00926156590879852
t17219aep,0.505479043585148
t23930aep,0.00462495124398297
t17157aep,0.00462495124398297
t17215aep,0.00462495124398297
t29063aep,0.00462495124398297
t17170aep,0.020448409605525
t17144aep,0.0155801521308262
t17147aep,0.00926156590879852
t17149aep,0.00462495124398297
t17200aep,0.00926156590879852
t17203aep,0.00462495124398297
t17180aep,1.0963468950922
t17152aep,0.00926156590879852
t17177aep,0.00462495124398297
t17194aep,0.00462495124398297
t29066aep,0.0139098358419896
t17167aep,0.00419745427564816
t17192aep,0.00926156590879852
t17193aep,0.00462495124398297
t17239aep,0.0232413079917606
t5200aep,0.0164590379110731
t5202aep,0.00926156590879852
t5224aep,1.51282997437121
t25784aep,0.00462495124398297
t5238aep,0.178681337229822
t5237aep,0.00462495124398297
t5235aep,0.824105255164976
t17227aep,0.00926156590879852
t508aep,0.0139098358419896
t510aep,0.00686299176324008
t488aep,0.0139098358419896
t502aep,0.00462495124398297
t473aep,0.0131127675051114
t485aep,0.00462495124398297
t509aep,0.00462495124398297
t9855aep,0.000653088989520933
t26903aep,0.0139098358419896
t9816aep,0.0279244929931293
t9848aep,0.0332012445904067
t9819aep,0.00926156590879852
t366aep,0.0941181239256373
t26899aep,0.0326192988335526
t26907aep,0.093513472968188
t9806aep,0.054482874038271
t9853aep,0.00462495124398297
t9849aep,0.00462495124398297
t23880aep,0.00926156590879852
t162aep,0.00462495124398297
t176aep,0.0317256955909084
t137aep,0.00462495124398297
t94aep,0.00926156590879852
t147aep,0.0139098358419896
t127aep,0.00926156590879852
t23878aep,0.00462495124398297
t180aep,0.00926156590879852
t181aep,0.00462495124398297
t112aep,0.00462495124398297
t113aep,0.00926156590879852
t123aep,0.00462495124398297
t152aep,0.0601116143072558
t131aep,0.00926156590879852
t30778aep,0.201677761016739
t22596aep,2.86419773386253
t22644aep,0.0400841734847189
t22648aep,0.00462495124398297
t30773aep,0.0373257164535803
t22656aep,0.00462495124398297
t23616aep,0.00926156590879852
t23656aep,0.00462495124398297
t23620aep,0.00462495124398297
t23617aep,0.00926156590879852
t23614aep,0.0534267764188199
t23677aep,0.00926156590879852
t31110aep,0.0141855332527686
t23615aep,0.0139098358419896
t23685aep,0.0213010251276653
t23671aep,0.00462495124398297
t23674aep,0.00462495124398297
t23687aep,0.00462495124398297
t23623aep,0.00462495124398297
t23630aep,0.0122145496062368
t23631aep,0.00918581040424267
t23684aep,0.00926156590879852
t18313aep,0.0139098358419896
t18314aep,0.00926156590879852
t18315aep,0.0232413079917606
t18357aep,0.000731165516977992
t29343aep,0.00462495124398297
t18335aep,0.0393911389893948
t18360aep,0.0126699008903039
t18301aep,0.0139098358419896
t18351aep,0.00462495124398297
t18350aep,0.00926156590879852
t18352aep,0.00926156590879852
t29342aep,0.0373257164535803
t18323aep,0.0467733498966946
t18312aep,0.00462495124398297
t18324aep,0.00462495124398297
t367aep,0.164209143659062
t18358aep,0.0102523860495379
t18344aep,0.0420437366140537
t18365aep,0.00462495124398297
t30513aep,0.00462495124398297
t21806aep,0.00462495124398297
t21795aep,0.911566405210025
t21768aep,0.00462495124398297
t21771aep,0.00462495124398297
t21751aep,0.266278889161994
t21749aep,0.00462495124398297
t30515aep,0.00462495124398297
t21800aep,0.00462495124398297
t9301aep,0.00462495124398297
t9294aep,0.00926156590879852
t9284aep,0.00462495124398297
t9314aep,0.965208408090082
t9283aep,0.00462495124398297
t9328aep,0.0232413079917606
t9312aep,0.0232413079917606
t9271aep,0.000261281007678439
t9272aep,0.00462495124398297
t9332aep,0.0229426841381506
t9277aep,0.00624611500917238
t9320aep,0.013001066096693
t9306aep,0.0119792152023254
t17764aep,0.0185697527086102
t17766aep,0.00462495124398297
t17741aep,0.0279244929931293
t17772aep,0.00926156590879852
t17735aep,0.00926156590879852
t17757aep,0.00462495124398297
t17778aep,0.0105504202414392
t17760aep,4.96713908518133e-05
t17800aep,0.0185697527086102
t17789aep,0.00462495124398297
t17740aep,0.00462495124398297
t17729aep,0.00462495124398297
t17763aep,0.12602274084705
t1285aep,0.00926156590879852
t1278aep,0.00462495124398297
t1280aep,0.00462495124398297
t1313aep,0.00926156590879852
t1315aep,0.0542933349447585
t1254aep,0.0139098358419896
t1283aep,0.0140505517352486
t1322aep,0.0210686589463605
t1288aep,0.00462495124398297
t1319aep,0.00462495124398297
t1241aep,0.00462495124398297
t1289aep,0.0646358414575851
t1290aep,0.166667161790838
t24183aep,0.173399092639079
t1259aep,0.00462495124398297
t19792aep,0.00926156590879852
t20055aep,0.0185697527086102
t20057aep,0.0142582530440095
t20017aep,0.00462495124398297
t20073aep,0.000897082056567404
t20074aep,0.00926156590879852
t29901aep,0.0467733498966946
t20062aep,0.00462495124398297
t29899aep,0.00462495124398297
t29809aep,0.00462495124398297
t20064aep,0.00462495124398297
t20066aep,0.015718796322884
t20006aep,0.000302742368838269
t20068aep,0.0803035631170607
t20063aep,0.0353709676805683
t20022aep,0.00462495124398297
t19996aep,0.00462495124398297
t20041aep,0.0297201950062967
t20020aep,0.0121015638010358
t967aep,0.00462495124398297
t919aep,0.00712772444350364
t918aep,0.0167275164936423
t24112aep,0.0185697527086102
t955aep,0.00926156590879852
t19783aep,0.00926156590879852
t910aep,0.00839910791977767
t970aep,0.00462495124398297
t963aep,0.00985882712546082
t912aep,0.00462495124398297
t951aep,0.000892644655603977
t24109aep,0.0258410833371889
t928aep,0.00462495124398297
t964aep,0.00418672039318077
t24104aep,0.123790689226462
t917aep,0.236735182022711
t946aep,0.00462495124398297
t891aep,0.00926156590879852
t895aep,0.00926156590879852
t981aep,0.00462495124398297
t982aep,0.00926156590879852
t975aep,0.0364766401027113
t976aep,0.00462495124398297
t24110aep,0.00926156590879852
t931aep,0.0590528711114401
t932aep,0.00462495124398297
t1458aep,0.0022511463169182
t1418aep,0.00462495124398297
t1459aep,0.0185697527086102
t1395aep,0.0079924445004515
t24189aep,0.00462495124398297
t1431aep,0.061745950103446
t1437aep,0.0152660156181484
t1438aep,0.0326192988335526
t1425aep,0.00462495124398297
t1386aep,0.0676547817698803
t1387aep,0.0364040027116548
t1384aep,0.00989604228213303
t1448aep,0.0467733498966946
t1393aep,0.00319796579000185
t19779aep,0.00699812673068578
t1404aep,0.00462495124398297
t1381aep,0.00462495124398297
t1439aep,0.0210573411280174
t24194aep,0.00462495124398297
t1452aep,0.00462495124398297
t1424aep,0.00462495124398297
t2718aep,0.00462495124398297
t2701aep,0.00926156590879852
t2625aep,0.00462495124398297
t2627aep,0.00462495124398297
t2628aep,0.0232413079917606
t2729aep,0.00926156590879852
t2617aep,0.00462495124398297
t2622aep,0.00926156590879852
t2629aep,0.00462495124398297
t2682aep,0.00462495124398297
t2680aep,0.36071926121212
t2703aep,0.0139098358419896
t2704aep,0.00462495124398297
t2706aep,0.0330747860214067
t2679aep,0.00462495124398297
t2714aep,0.00926156590879852
t2716aep,0.0139098358419896
t2656aep,0.00462495124398297
t24618aep,0.170933660619267
t2722aep,0.00546310201878228
t2708aep,0.0349738629949953
t2710aep,0.161162224599325
t19793aep,0.00462495124398297
t13903aep,0.00199379876265366
t13900aep,0.0139098358419896
t13889aep,0.0898599180476123
t13869aep,0.360145329606674
t28167aep,0.00462495124398297
t13846aep,0.00926156590879852
t13848aep,0.00462495124398297
t13849aep,0.00462495124398297
t13851aep,0.00462495124398297
t13861aep,0.00926156590879852
t13863aep,0.00462495124398297
t13841aep,0.00462495124398297
t13924aep,0.00462495124398297
t13878aep,0.000257476414970206
t13876aep,0.0192868207736467
t13858aep,0.0641637208194002
t13916aep,0.140175852567721
t13896aep,0.0039343283807428
t13906aep,0.00462495124398297
t13862aep,0.000892644655603977
t20889aep,0.00926156590879852
t20855aep,0.0217717604512853
t20824aep,0.0139098358419896
t30293aep,0.00462495124398297
t20875aep,0.00462495124398297
t20878aep,0.0171951568299223
t20850aep,0.663080437687151
t20854aep,0.00462495124398297
t20910aep,0.14751887261219
t20868aep,0.00462495124398297
t20841aep,0.0185697527086102
t20820aep,0.0185697527086102
t20822aep,0.027240134660691
t20849aep,0.00129359169104727
t20811aep,0.00462495124398297
t20862aep,0.00462495124398297
t20864aep,0.00462495124398297
t20883aep,0.00523413062761057
t20825aep,0.00288863488339403
t30290aep,0.0017065576655108
t20840aep,0.00252760444554131
t20881aep,0.00462495124398297
t20896aep,0.00462495124398297
t20897aep,0.00926156590879852
t20817aep,0.000529316532622549
t28587aep,0.471511480079628
t15034aep,0.00462495124398297
t15039aep,0.00462495124398297
t15041aep,0.00462495124398297
t15080aep,0.0139098358419896
t15059aep,0.00366457014024452
t15084aep,0.00462495124398297
t15048aep,0.00462495124398297
t15050aep,0.00462495124398297
t28589aep,0.0139098358419896
t15128aep,0.0373257164535803
t15129aep,0.00462495124398297
t15070aep,0.0969161527461457
t15060aep,0.0326192988335526
t15061aep,0.239279792065256
t15062aep,0.00462495124398297
t15063aep,0.625484893761797
t15103aep,0.00926156590879852
t15105aep,0.0119792152023254
t15133aep,0.00462495124398297
t15066aep,0.0850264197376114
t15067aep,0.0139098358419896
t15117aep,0.00462495124398297
t15116aep,0.00384106305791036
t15096aep,0.00317367205201744
t15098aep,0.00462495124398297
t28586aep,0.0420437366140537
t15025aep,0.000716382139108563
t15094aep,0.00462495124398297
t15795aep,0.0154973043010902
t15798aep,0.00926156590879852
t15828aep,0.0185697527086102
t15820aep,0.0279244929931293
t15808aep,0.00462495124398297
t15854aep,0.00926156590879852
t15853aep,0.00462495124398297
t15805aep,0.00206963252437688
t15807aep,0.00462495124398297
t15835aep,0.0540921059994083
t15773aep,0.00462495124398297
t15809aep,0.00462495124398297
t15818aep,0.116895773403763
t15763aep,0.0039779210026193
t15838aep,0.0906823925909461
t15839aep,0.187213543832763
t15783aep,0.00462495124398297
t15851aep,0.00462495124398297
t15814aep,0.00934526075971013
t15766aep,0.00462495124398297
t15801aep,0.0139098358419896
t15802aep,0.0422816666074915
t15788aep,0.0185697527086102
t15789aep,0.00546885942894036
t15790aep,0.00462495124398297
t16155aep,0.00926156590879852
t16185aep,0.0830237131080872
t16170aep,0.562006810149098
t16165aep,0.0326192988335526
t16214aep,0.00336216666629648
t16198aep,0.00462495124398297
t16146aep,0.00510642967729238
t16161aep,0.00462495124398297
t16222aep,0.00462495124398297
t16195aep,0.0117365379946768
t16196aep,0.0223254599145873
t16197aep,0.000564570132362237
t16160aep,0.00462495124398297
t16226aep,0.00462495124398297
t16137aep,0.00733578164122693
t16209aep,0.00462495124398297
t16127aep,0.00926156590879852
t16191aep,0.00926156590879852
t14929aep,0.00462495124398297
t14930aep,0.020117779778671
t14907aep,0.0146693169260562
t14942aep,0.00926156590879852
t28557aep,0.00926156590879852
t14899aep,0.0139098358419896
t14868aep,0.00150142303089346
t14945aep,0.00462495124398297
t14920aep,0.00462495124398297
t14879aep,0.165960961979823
t14875aep,0.0232413079917606
t14873aep,0.0119792152023254
t27420aep,0.17967316993884
t14895aep,0.0139098358419896
t14857aep,0.00462495124398297
t14866aep,0.0148846874291922
t14865aep,0.0106095074124647
t14844aep,0.0241749662522378
t14848aep,0.0213010251276653
t14867aep,0.00462495124398297
t14876aep,0.348746573809294
t14851aep,0.00462495124398297
t14863aep,0.0017927690093187
t14933aep,0.00462495124398297
t14888aep,0.00462495124398297
t11269aep,0.00926156590879852
t14939aep,0.103660487518051
t14940aep,0.0155593986874177
t14892aep,0.0254003642041971
t14880aep,0.00926156590879852
t14911aep,0.00462495124398297
t1004aep,0.0139098358419896
t1016aep,0.00462495124398297
t1018aep,0.00926156590879852
t1022aep,0.00462495124398297
t1007aep,0.00926156590879852
t1002aep,0.00462495124398297
t1050aep,0.00462495124398297
t1071aep,0.00462495124398297
t1023aep,0.0139098358419896
t1025aep,0.0373257164535803
t1027aep,0.0139098358419896
t1053aep,0.00926156590879852
t24122aep,0.00462495124398297
t995aep,0.017032701034617
t986aep,0.0232413079917606
t984aep,0.00926156590879852
t985aep,0.0139098358419896
t1073aep,0.00926156590879852
t1077aep,0.00462495124398297
t24120aep,0.00462495124398297
t1061aep,0.0286879996075023
t7867aep,0.00462495124398297
t7865aep,0.00462495124398297
t7911aep,0.0923283366944645
t7902aep,0.00926156590879852
t7903aep,0.00570139395812412
t7941aep,0.00926156590879852
t7960aep,0.00462495124398297
t7961aep,0.00462495124398297
t7932aep,0.00471907958547779
t7917aep,0.0147257650430743
t7947aep,0.00462495124398297
t7918aep,0.00462495124398297
t7923aep,0.0232413079917606
t7934aep,0.00462495124398297
t7949aep,0.00462495124398297
t7888aep,0.00462495124398297
t7860aep,0.0123120903031431
t3108aep,0.00462495124398297
t3031aep,0.00462495124398297
t2993aep,0.0139098358419896
t2994aep,0.065807539648063
t2995aep,0.00462495124398297
t2991aep,0.0503513489748353
t2996aep,0.172544201525426
t3076aep,0.00462495124398297
t3074aep,0.00208328051854341
t2990aep,0.00926156590879852
t3049aep,0.0139098358419896
t3116aep,0.00462495124398297
t3028aep,0.00926156590879852
t3029aep,0.00926156590879852
t3071aep,0.00926156590879852
t3083aep,0.00839910791977767
t3084aep,0.0162959878873357
t3110aep,0.00926156590879852
t3093aep,0.0139098358419896
t3000aep,0.00462495124398297
t3019aep,0.0281046619555132
t3106aep,0.00462495124398297
t3099aep,0.0469142142473454
t3090aep,0.00538801819290984
t2997aep,0.000926952787829356
t3079aep,0.00462495124398297
t3082aep,0.00462495124398297
t3037aep,0.00164859770714299
t14695aep,0.00462495124398297
t14656aep,0.00926156590879852
t14701aep,0.00160020591509181
t14646aep,0.00462495124398297
t14734aep,0.185090844938791
t14661aep,0.00462495124398297
t28532aep,0.0139098358419896
t14627aep,0.00462495124398297
t14624aep,0.00323120587581918
t14625aep,0.00462495124398297
t14692aep,0.00462495124398297
t14666aep,0.00462495124398297
t14634aep,0.00462495124398297
t14739aep,0.00462495124398297
t14699aep,0.00926156590879852
t14640aep,0.00462495124398297
t14727aep,0.00462495124398297
t14654aep,0.00462495124398297
t14693aep,0.00926156590879852
t28542aep,0.00462495124398297
t14743aep,0.102407537375375
t14742aep,0.00926156590879852
t14669aep,0.00462495124398297
t14706aep,0.00462495124398297
t14684aep,0.00462495124398297
t14708aep,0.00602423305909173
t14709aep,0.00543506370343551
t14668aep,0.00462495124398297
t14710aep,0.00621080542152821
t14732aep,0.0139098358419896
t8550aep,0.0251301253740399
t8519aep,0.00462495124398297
t8566aep,0.00462495124398297
t8567aep,0.0185697527086102
t8563aep,0.00462495124398297
t8564aep,0.00926156590879852
t8597aep,0.0139098358419896
t8511aep,0.0232413079917606
t8587aep,0.0139098358419896
t8556aep,0.00926156590879852
t8548aep,0.0925839095820134
t8549aep,0.0139098358419896
t8595aep,0.00462495124398297
t8596aep,0.00926156590879852
t8553aep,0.00825034514381438
t8534aep,0.00462495124398297
t8530aep,0.0935623071392747
t8520aep,0.0135490780808481
t8593aep,0.00398209419551379
