t36970aep|EXOS6_DANRE,0.176689541998747
t6708aep,0.0370551436153573
t11780aep,0.0178887904911764
t11757aep,0.0101768801911444
t27510aep,0.0243856434680758
t5775aep,0.175393855777332
t5750aep,0.0915148949304346
t5747aep,0.228750430079331
t28686aep,0.0238551160406204
t15606aep,0.00392490806216983
t15605aep,0.0725105485864483
t26422aep,0.0243856434680758
t7631aep,0.0899054041648387
t7624aep,0.0243856434680758
t7597aep,0.0787670513004677
t26420aep,0.69940895954723
t4867aep,0.0385492420840945
t15708aep,0.0243856434680758
t4843aep,0.0243856434680758
t4844aep,0.192994650903199
t4873aep,0.0219154112768034
t14007aep,0.0373799832523101
t28196aep,0.0243856434680758
t14005aep,0.0183552834350966
t15715aep,1.24188953999229
t12300aep,0.399471109690753
t28714aep,0.110218985760019
t25915aep,0.0243856434680758
t25920aep,0.0243856434680758
t5668aep,0.0243856434680758
t15689aep,0.0180651316275966
t28712aep,0.23469838136133
t12968aep,0.136420828210097
t12939aep,0.0243856434680758
t12940aep,0.0243856434680758
t1606aep,0.0368618564757998
t1617aep,0.202648983021201
t9398aep,0.190733214825703
t9364aep,0.142937675927152
t9354aep,0.0243856434680758
t9350aep,0.356871144302131
t16838aep,0.00530001869626068
t9374aep,0.0243856434680758
t9359aep,0.15704398495963
t16865aep,0.246514892929667
t16833aep,0.0243856434680758
t28964aep,0.671200527988876
t9099aep,0.0147810952309199
t4264aep,0.894712664683707
t4272aep,0.00279224775314588
t25316aep,0.0243856434680758
t27375aep,0.0485539935307358
t29176aep,0.0580473035650628
t17537aep,0.0420571405538367
t17538aep,0.0666411393484837
t17530aep,0.0243856434680758
t17535aep,0.0243856434680758
t17536aep,0.0243856434680758
t17509aep,0.0190020168397794
t5409aep,1.38489598203946
t5408aep,0.09669764309107
t16861aep,0.234999426952208
t10495aep,0.0872801360869754
t21667aep,0.0243856434680758
t21296aep,0.0148115559756996
t13684aep,0.0663644307790708
t24532aep,0.0243856434680758
t2423aep,0.00752540535807649
t2401aep,0.0693964867554002
t289aep,0.0168986233844048
t298aep,0.0229578102401654
t318aep,0.0243856434680758
t23819aep,0.0243856434680758
t23833aep,0.0243856434680758
t31214aep,0.0408021915223441
t13665aep,0.118729266153833
t20350aep,0.387545333731109
t12144aep,0.00713663838041005
t12123aep,0.0243856434680758
t12161aep,0.0697550495103647
t12155aep,0.101001370502124
t27603aep,0.0259638532847003
t17292aep,0.0243856434680758
t17262aep,0.0243856434680758
t17289aep,0.01483038800262
t15422aep,0.119809277989945
t15430aep,0.0243495876711002
t15424aep,0.0612011454044229
t23408aep,0.0414784042936784
t31023aep,0.0243856434680758
t23399aep,0.0243856434680758
t6948aep,0.119809277989945
t11899aep,0.0340671285105294
t11889aep,0.125729212933552
t11883aep,0.0725105485864483
t11895aep,0.0243856434680758
t27896aep,0.0116510723151513
t26345aep,0.0930614621587278
t9659aep,1.05558494342769
t9660aep,0.224717736906334
t5620aep,0.0243856434680758
t5658aep,0.0243856434680758
t18928aep,0.0243856434680758
t18949aep,0.411587326950117
t18950aep,0.0243856434680758
t12782aep,0.0180304403657023
t27764aep,0.0243856434680758
t12750aep,0.186847763437024
t29429aep,0.0867053518017567
t14143aep,0.443632847457366
t14119aep,0.00749117873392979
t25799aep,0.0243856434680758
t25804aep,0.0243856434680758
t25800aep,0.0741106617359666
t17702aep,0.0243856434680758
t17707aep,0.0640883910460095
t17686aep,0.0243856434680758
t17705aep,0.00248697809087085
t29195aep,0.0362531005719966
t17697aep,0.0243856434680758
t6232aep,0.0536743447849414
t6211aep,0.0725105485864483
t2109aep,0.036374185765276
t2101aep,0.0485539935307358
t2113aep,0.021806063515268
t27180aep,0.0243856434680758
t10844aep,0.0243856434680758
t27276aep,0.0314882420477778
t10824aep,0.0725105485864483
t10825aep,0.0243856434680758
t10826aep,0.198924657343679
t5129aep,0.157100736995504
t5142aep,0.00282427964345049
t5136aep,0.0251835835263232
t5110aep,0.0635006522318485
t5145aep,0.0243856434680758
t10459aep,0.352170673221692
t5122aep,0.0243856434680758
t5106aep,0.0146803344147208
t8867aep,0.0243856434680758
t6589aep,0.385252477235985
t6583aep,0.0243856434680758
t6549aep,0.00916657954816267
t6571aep,0.0243856434680758
t18240aep,0.00343534176706109
t18228aep,0.0243856434680758
t18215aep,0.0553691586400157
t29320aep,0.0243856434680758
t261aep,0.0243856434680758
t22220aep,0.110588223491878
t22230aep,0.0243856434680758
t22232aep,0.0243856434680758
t22063aep,0.0831130186217114
t22068aep,0.0243856434680758
t22073aep,0.228456809286522
t22054aep,0.0243856434680758
t4180aep,0.0243856434680758
t4190aep,0.0193215318349253
t4196aep,0.0162265342053197
t10588aep,0.0243856434680758
t27206aep,0.0243856434680758
t27201aep,0.101646372213307
t27198aep,0.025894373447185
t10605aep,0.0243856434680758
t10599aep,0.0157771665487981
t27139aep,0.0403882446558778
t22966aep,0.0826958706261655
t22958aep,0.0898164512326022
t30886aep,0.0243856434680758
t3775aep,0.114414405762434
t3770aep,0.0105506846149838
t3751aep,0.563387816373695
t3792aep,0.00794680612472779
t3784aep,0.0606620711025774
t3777aep,0.0725105485864483
t3778aep,0.0485539935307358
t12192aep,0.201539733729365
t12208aep,0.0962606072672122
t27628aep,0.0272998721394519
t12213aep,0.0304214041657182
t8949aep,0.0725105485864483
t26700aep,0.0485539935307358
t8773aep,0.0185573605904632
t8783aep,0.31292126769729
t8808aep,0.179782987881814
t8797aep,0.15327060539875
t8812aep,0.0485539935307358
t10435aep,0.0243856434680758
t27297aep,0.00521683761777985
t9970aep,0.248018285616625
t9952aep,0.0132740152619723
t9924aep,0.0485539935307358
t9958aep,0.00722677282524181
t9945aep,0.171402227789532
t9939aep,0.0243856434680758
t9921aep,0.0485539935307358
t9963aep,0.0485539935307358
t818aep,0.0243856434680758
t826aep,0.187153676915794
t827aep,0.0355482462302169
t852aep,0.0151645889700088
t24091aep,0.0243856434680758
t27166aep,0.0113144855631613
t664aep,0.00511675916804234
t661aep,0.0386215829969158
t6002aep,0.0243856434680758
t5987aep,0.010554300236554
t26005aep,0.0372445903487103
t6004aep,0.48249234283302
t5988aep,0.0389491503080713
t6011aep,0.0192887043541796
t18279aep,0.0112201513106905
t18283aep,0.0442537659981012
t29333aep,0.0243856434680758
t18267aep,0.025894373447185
t18292aep,0.0243856434680758
t2465aep,0.0179767734395799
t24534aep,0.0243856434680758
t2472aep,0.0243856434680758
t18516aep,0.0647167828966835
t18484aep,1.06394095523261
t18507aep,0.00871470859021473
t18488aep,1.25385709185277
t18536aep,0.00159644065869043
t3877aep,0.0243856434680758
t3872aep,0.129816417102334
t3894aep,0.0243856434680758
t3897aep,0.0376657461821753
t11158aep,0.00942763605125698
t11131aep,0.0625930455902946
t11151aep,0.0860156625351157
t11155aep,0.0243856434680758
t14798aep,0.461377253267067
t14778aep,0.0201476925712261
t14787aep,0.147453575164085
t28549aep,0.0243856434680758
t23162aep,0.00549542777486505
t23164aep,0.0243856434680758
t23151aep,0.0180667790781166
t23166aep,0.0181341333814815
t10970aep,0.998921290368581
t10971aep,1.15719702584544
t10963aep,0.0100026111526462
t10944aep,0.0701635703935663
t15316aep,0.0265554041386291
t15304aep,0.01227659169562
t15296aep,0.0453726958124283
t15297aep,0.0138379742923826
t15301aep,0.0243856434680758
t15282aep,0.0485539935307358
t6176aep,0.0243856434680758
t6190aep,0.59182860511431
t6201aep,0.00459518044860693
t6179aep,0.0205120957521872
t6164aep,0.00431408459606333
t30636aep,0.0127171977192818
t21952aep,0.0243856434680758
t21921aep,0.0699486464107122
t21605aep,0.0243856434680758
t21627aep,0.376631878203377
t21609aep,0.0243856434680758
t78aep,0.0626217778692433
t18415aep,0.0210277186134203
t18377aep,0.0243856434680758
t13512aep,0.0160422767286639
t13506aep,0.0243856434680758
t13549aep,0.032142175602011
t13518aep,0.410605483707618
t13540aep,0.0617549481847678
t13551aep,0.204504528734437
t16923aep,0.0318222972527108
t28989aep,0.0243856434680758
t16914aep,0.23469838136133
t12916aep,0.0168456364666317
t16935aep,0.0797821848447971
t16891aep,0.0243856434680758
t23486aep,0.035508198504216
t23042aep,0.0243856434680758
t23053aep,0.0243856434680758
t23038aep,0.0129535346235718
t23001aep,0.0262800864784042
t23013aep,0.0831894493622979
t23019aep,0.510389566918682
t23010aep,0.533366090181741
t23024aep,0.0373799832523101
t20998aep,0.0243856434680758
t21003aep,0.0243856434680758
t21019aep,0.0243856434680758
t26194aep,0.0451960686760803
t6978aep,0.0535142882457228
t6959aep,0.0864281772145445
t6967aep,0.548148744588934
t6987aep,0.0485539935307358
t6975aep,0.0485539935307358
t6976aep,0.0149251719106689
t7000aep,0.0243856434680758
t6370aep,0.0710532542955425
t12918aep,0.0485539935307358
t6398aep,0.00302401800324645
t6406aep,0.00512225647893459
t16085aep,0.100794014762532
t16092aep,0.0151645889700088
t16070aep,0.247931222285594
t16044aep,0.0243856434680758
t17441aep,0.0243856434680758
t17497aep,0.0310522344811698
t12462aep,0.0243856434680758
t12431aep,0.197278214597659
t12469aep,0.0243856434680758
t12412aep,0.0485539935307358
t12455aep,0.0243856434680758
t12931aep,0.207734140070742
t7980aep,0.0979364176649111
t8021aep,0.0243856434680758
t7975aep,0.0243856434680758
t7972aep,0.0243856434680758
t8014aep,0.0898372127800258
t8004aep,0.0243856434680758
t7989aep,0.0616443928794061
t26893aep,0.0113342573149316
t9785aep,0.0153023613931801
t26896aep,0.253257201633918
t9764aep,1.09093273786689
t9789aep,0.145232463095559
t9745aep,0.0243856434680758
t9756aep,0.0485539935307358
t9784aep,0.0662443195676838
t9728aep,0.0549912832631565
t15634aep,0.0649235777361813
t28701aep,0.242352147057541
t15627aep,0.0243856434680758
t11614aep,0.113843798855728
t15641aep,0.539678671261675
t15635aep,0.055353358249098
t15610aep,0.0210277186134203
t15616aep,0.0307923835520192
t15675aep,0.0243856434680758
t15626aep,0.0384684117378465
t15631aep,0.0146803344147208
t15647aep,0.291790784441704
t17091aep,0.0485539935307358
t17070aep,0.370422087377783
t17079aep,0.00911857321112591
t17073aep,0.763927655496011
t17058aep,0.164443795405215
t8237aep,0.0385492420840945
t8259aep,0.0482652446208559
t26546aep,0.633753754661071
t8271aep,0.110059823197823
t8238aep,0.00266815721373745
t8234aep,0.0164343069591961
t8232aep,0.011633199095227
t8220aep,0.0105506846149838
t8221aep,0.00172602338452485
t7035aep,0.0440537212343593
t7070aep,0.0243856434680758
t7046aep,0.119809277989945
t7053aep,0.0345230620059069
t7044aep,0.0243856434680758
t7081aep,0.0143005266584208
t7047aep,0.0211431092132066
t11552aep,0.0364369266980649
t11489aep,0.0243856434680758
t2313aep,0.0182642521812173
t2321aep,0.166546197174083
t2302aep,0.0183552834350966
t2256aep,0.0333042124663081
t2258aep,0.508791927990666
t2291aep,0.0142693383740771
t2282aep,0.0243856434680758
t12245aep,0.0243856434680758
t12269aep,0.0485539935307358
t12260aep,0.0243856434680758
t12274aep,0.293247711595303
t12243aep,0.0242293431738486
t7148aep,0.0350765720229985
t7210aep,0.535524708101912
t7190aep,0.0243856434680758
t7188aep,0.0243856434680758
t7172aep,0.0122058357026158
t7146aep,0.0167113297568081
t18131aep,0.0287717483784061
t18120aep,0.00566767913527412
t18108aep,0.0033450340828379
t18127aep,0.014116548281321
t3122aep,0.189483490863816
t3123aep,0.0485539935307358
t3161aep,0.0962606072672122
t3154aep,0.00912432594048569
t3180aep,0.0410558048340123
t3148aep,0.0243856434680758
t3176aep,0.268990388435307
t17149aep,0.0243856434680758
t17200aep,0.0243856434680758
t17203aep,0.0243856434680758
t17167aep,0.0674464369532981
t5202aep,0.0243856434680758
t5187aep,0.0243856434680758
t510aep,0.168233877217069
t24041aep,0.0243856434680758
t509aep,0.0485539935307358
t26900aep,0.0728341712182496
t9855aep,0.0157771665487981
t9856aep,0.0109864588061663
t9848aep,0.0170692821892857
t359aep,0.0485539935307358
t9819aep,0.0485539935307358
t366aep,0.00421964989620025
t9810aep,0.0243856434680758
t133aep,0.0243856434680758
t176aep,0.0499429092325985
t142aep,0.00277143769250039
t181aep,0.0485539935307358
t113aep,0.0243856434680758
t123aep,0.0485539935307358
t106aep,0.0243856434680758
t141aep,0.107005800240142
t177aep,2.47861659474744
t120aep,0.0243856434680758
t115aep,0.0243856434680758
t130aep,0.0243856434680758
t30777aep,0.00683582849630653
t22641aep,0.0650235285027772
t23616aep,0.0243856434680758
t23614aep,0.0111921897651948
t23626aep,0.0243856434680758
t23681aep,0.00338541655980875
t23671aep,0.0485539935307358
t31117aep,0.0395269169511053
t23634aep,0.0036154593864962
t23631aep,0.0631266062820806
t23684aep,0.0243856434680758
t18308aep,0.0167986726178086
t18360aep,0.0776248972984317
t18299aep,0.0243856434680758
t18311aep,0.0243856434680758
t367aep,0.0243856434680758
t21782aep,0.0243856434680758
t21795aep,0.0243856434680758
t21760aep,0.0485539935307358
t21784aep,0.0243856434680758
t9284aep,0.0243856434680758
t9313aep,0.0401279986623655
t9314aep,0.0880167749380071
t9315aep,0.103918526071278
t9333aep,0.0243856434680758
t9328aep,0.0485539935307358
t9271aep,0.255508189164189
t9268aep,0.0329384325488544
t9332aep,0.0100026111526462
t9320aep,6.09931111882869e-05
t17788aep,0.0805587679765799
t17751aep,0.276800922670936
t17757aep,0.0243856434680758
t17778aep,0.153072448791703
t17760aep,0.0105254790169382
t17726aep,0.0120847505093367
t17740aep,0.0243856434680758
t17763aep,0.00620395084604369
t1276aep,0.000634008254412722
t1317aep,0.0243856434680758
t1239aep,0.0870949182142589
t1313aep,0.0243856434680758
t1237aep,0.0243856434680758
t1241aep,0.0485539935307358
t19792aep,0.0243856434680758
t20028aep,0.0243856434680758
t20017aep,0.0385492420840945
t20038aep,0.00821090541898289
t29809aep,0.0243856434680758
t29900aep,0.0243856434680758
t19995aep,0.0224944618028461
t20020aep,0.0280362584982192
t918aep,0.00849386112816565
t19783aep,0.0243856434680758
t963aep,0.0303521549158978
t912aep,0.0243856434680758
t952aep,0.0537031379356025
t24109aep,0.0356504976193029
t964aep,0.0341709612153061
t24104aep,0.116062625947484
t908aep,0.0362531005719966
t946aep,0.0485539935307358
t890aep,0.0243856434680758
t19789aep,0.0243856434680758
t891aep,0.0485539935307358
t904aep,0.0243856434680758
t975aep,0.0633168029799145
t954aep,0.0076472787827035
t931aep,0.0243856434680758
t24116aep,0.0212229730433213
t1458aep,0.159311571960014
t1459aep,0.0243856434680758
t1427aep,0.0243856434680758
t1431aep,0.0155366225307735
t1384aep,0.0110403777584484
t1426aep,0.0129749825479511
t1380aep,0.0183505286053534
t1389aep,0.267522924099866
t1393aep,0.0664469484676518
t1424aep,0.0243856434680758
t2718aep,0.0243856434680758
t2719aep,0.0374423653246326
t2670aep,0.0243856434680758
t2629aep,0.0485539935307358
t2630aep,0.0243856434680758
t2696aep,0.0243856434680758
t2722aep,0.00447172882084359
t13888aep,0.0572731037690779
t13869aep,0.0540954027384121
t13895aep,0.00377066811117424
t13904aep,0.193833796818537
t13847aep,0.0243856434680758
t13849aep,0.0243856434680758
t13864aep,0.0351548088688263
t13886aep,0.0141403777663307
t13861aep,0.0725105485864483
t13915aep,0.176999388750581
t13924aep,0.0243856434680758
t13892aep,0.0243856434680758
t13856aep,0.0243856434680758
t13857aep,0.0891961652418756
t13916aep,0.0111998531262039
t13896aep,0.201305518094672
t13923aep,0.126601952982357
t20855aep,0.0182329109262319
t20879aep,0.0134973961195151
t20894aep,0.0306021452118123
t20832aep,0.0686312711092051
t20878aep,0.0183394923062375
t20852aep,0.0243856434680758
t20867aep,0.0243856434680758
t20843aep,0.207041680859752
t20846aep,0.0243856434680758
t20907aep,0.0116510723151513
t20821aep,0.0103547119432467
t20906aep,0.0485539935307358
t20811aep,0.133492984889061
t20862aep,0.0485539935307358
t20899aep,0.0183394923062375
t28587aep,0.149257960140616
t15034aep,0.0243856434680758
t15064aep,0.0177969282709037
t15059aep,0.0383087278289907
t15052aep,0.0820518439902811
t15103aep,0.0485539935307358
t15073aep,0.0243856434680758
t15117aep,0.0485539935307358
t15120aep,0.0243856434680758
t15121aep,0.12506661845878
t15096aep,0.0424660996739551
t15099aep,0.0243856434680758
t15026aep,0.0647782489231832
t15023aep,0.0297177897292289
t15025aep,0.0593170948835675
t15845aep,0.0243856434680758
t15796aep,0.0751602045993723
t15797aep,0.0243856434680758
t15828aep,0.0243856434680758
t15808aep,0.0243856434680758
t15835aep,0.0292453136499742
t15811aep,0.0395709385829846
t15762aep,0.226161984063535
t15763aep,0.0292906065415947
t15851aep,0.0243856434680758
t15814aep,0.0346579462986854
t15789aep,0.0205929369882175
t15790aep,0.0243856434680758
t16171aep,0.01307624028605
t16155aep,0.0243856434680758
t16123aep,0.189295378446958
t16168aep,0.0243856434680758
t16169aep,0.277778400654097
t16165aep,0.0243856434680758
t16146aep,0.0922964088336848
t16195aep,0.012880873470992
t16196aep,0.00938538692908304
t16189aep,0.0485539935307358
t16130aep,0.0243856434680758
t16191aep,0.0243856434680758
t16204aep,0.0760022617763014
t16182aep,0.00244433045464723
t14930aep,0.0693870203733589
t14907aep,0.0111304674010028
t14868aep,0.0693870203733589
t14919aep,0.0547106542048142
t14879aep,0.0154246015811245
t14875aep,0.0243856434680758
t14923aep,0.0243856434680758
t27420aep,0.0243856434680758
t14895aep,0.0243856434680758
t14897aep,0.0296169963927809
t14858aep,0.0839597143084733
t14865aep,0.00707065788741145
t14845aep,0.0418089089560209
t14848aep,0.0485539935307358
t14851aep,0.0243856434680758
t14940aep,0.0460262106598126
t14901aep,0.0151645889700088
t14892aep,0.0718088563139726
t14893aep,0.00500130525849111
t14839aep,0.0243856434680758
t1002aep,0.0243856434680758
t24121aep,0.0243856434680758
t999aep,0.0177969282709037
t1024aep,0.00524206453562293
t995aep,0.00409262804911251
t1061aep,0.00826466673389751
t7937aep,0.0243856434680758
t7902aep,0.0243856434680758
t7903aep,0.0216360886553075
t7879aep,0.0217544909867463
t7880aep,0.0243856434680758
t7964aep,0.0243856434680758
t7941aep,0.0485539935307358
t7871aep,0.0362303558312979
t26488aep,0.0243856434680758
t7932aep,0.039363237274224
t7917aep,0.0768657489668584
t7905aep,0.857569361337262
t7866aep,0.0340046917300142
t7944aep,0.0243856434680758
t7935aep,0.021378062181361
t7870aep,0.0917638311886972
t7888aep,0.0243856434680758
t7860aep,0.0200634345929309
t3108aep,0.0485539935307358
t3072aep,0.0725105485864483
t3049aep,0.0243856434680758
t3050aep,0.0243856434680758
t3028aep,0.0243856434680758
t3029aep,0.0243856434680758
t2999aep,0.0167986726178086
