t31619aep|ABCA2_HUMAN,0.0718672228221414
t18011aep,0.0996762962559191
t49aep,0.0591936105789548
t28653aep,0.108579476571311
t351aep,0.124433135270738
t333aep,0.12030308466609
t19630aep,2.09806248967019
t19628aep,0.0943091594241298
t10076aep,0.0718672228221414
t10064aep,0.0718672228221414
t3844aep,0.0718672228221414
t2376aep,0.0718672228221414
t2391aep,0.385790813607193
t2386aep,0.44077187765076
t27948aep,0.330479089016228
t13501aep,0.0276313427316004
t1726aep,0.331854196952789
t1727aep,0.331854196952789
t20135aep,0.22764251676226
t25610aep,0.141649867287407
t4986aep,0.217232721588588
t5000aep,0.0357020461641034
t13629aep,1.17290417859855
t21082aep,0.0718672228221414
t30311aep,0.543045396002433
t21093aep,0.0718672228221414
t30317aep,0.0515980529230477
t21083aep,0.0718672228221414
t29711aep,0.0718672228221414
t19664aep,0.907063550200138
t24557aep,1.19548600461876
t24549aep,0.206892165310077
t24548aep,0.0718672228221414
t22255aep,0.0718672228221414
t8982aep,0.0718672228221414
t26725aep,0.0718672228221414
t8973aep,1.27602662710583
t26734aep,0.0718672228221414
t8977aep,0.0734706521947296
t4595aep,0.0646435829338257
t25447aep,0.369044475913342
t4597aep,0.0675450139469966
t4614aep,0.0718672228221414
t25623aep,0.0261841615266463
t28814aep,0.0718672228221414
t15898aep,0.0718672228221414
t1093aep,0.687547126932039
t16238aep,0.0718672228221414
t1122aep,0.0659978135841766
t1120aep,0.0718672228221414
t1110aep,0.121230015168459
t29916aep,0.0718672228221414
t20271aep,0.129335547138788
t20274aep,0.065370369845242
t28817aep,0.140746208058913
t19902aep,0.0718672228221414
t19882aep,0.0249660495551199
t19907aep,0.0617509177281427
t19906aep,0.0718672228221414
t17422aep,0.286528164940826
t29273aep,0.0718672228221414
t19522aep,0.336657206282254
t29646aep,0.306670849704872
t19526aep,0.651428111917938
t29651aep,0.0718672228221414
t17831aep,0.0718672228221414
t17845aep,0.191102712742753
t29216aep,0.140746208058913
t19024aep,0.103427475719713
t19030aep,0.188853269630143
t3600aep,0.0601460258641196
t3586aep,0.0718672228221414
t24048aep,0.10881117324811
t551aep,0.0718672228221414
t1146aep,0.158533196733161
t13168aep,0.0718672228221414
t19849aep,0.200039602675742
t19859aep,0.331854196952789
t19839aep,0.031139770045854
t19844aep,2.05927670472182
t19840aep,0.262624003907432
t17887aep,0.0415974896792813
t17872aep,0.0161570765772234
t17879aep,0.0718672228221414
t19049aep,0.0187406096241774
t29546aep,0.0674253044222283
t29543aep,0.0406278641493483
t26936aep,0.0718672228221414
t10025aep,0.12622140816238
t21258aep,0.0561962879442804
t8613aep,0.292088850408551
t8614aep,1.56866009652821
t8603aep,0.113204858500719
t26095aep,0.206892165310077
t22345aep,0.0449118344293887
t11673aep,0.206892165310077
t9438aep,0.0672422715781582
t9475aep,0.0718672228221414
t9469aep,0.0533420890510428
t23299aep,0.368383267364591
t23285aep,0.0718672228221414
t23286aep,0.201574586463001
t18565aep,0.101499013901915
t18571aep,0.0776618339839095
t21130aep,1.9974530414617
t21143aep,0.270528992400287
t21157aep,0.0718672228221414
t5517aep,0.0718672228221414
t25845aep,0.0718672228221414
t17110aep,0.555953251101153
t17105aep,0.0718672228221414
t29059aep,0.721100742745209
t8916aep,0.0718672228221414
t8881aep,0.0718672228221414
t22290aep,0.0140070993324154
t22291aep,0.0273316358845854
t22318aep,0.0622055512344359
t22314aep,0.140746208058913
t6067aep,0.352200869071894
t6087aep,0.102737886241778
t6080aep,0.229021248513286
t6091aep,0.0927466369009823
t19331aep,0.0718672228221414
t7263aep,0.0718672228221414
t7254aep,0.12251297762387
t7280aep,0.0718672228221414
t11481aep,0.476686870673093
t27451aep,0.0718672228221414
t14536aep,0.0590170492327073
t14537aep,0.0718672228221414
t14546aep,0.121745865183056
t12561aep,0.0595013994462825
t12560aep,0.52885005646282
t12540aep,0.122423796130425
t27709aep,0.772787267125786
t21546aep,0.0283817638627881
t21565aep,0.0253786861173995
t21563aep,0.0718672228221414
t14026aep,0.0718672228221414
t2938aep,0.113381727097482
t2943aep,0.0675669952895066
t2963aep,0.234598511896517
t2964aep,0.414502324794788
t24751aep,0.0718672228221414
t16540aep,0.232630525250219
t16507aep,0.0537525126594731
t16501aep,0.12900757709507
t28203aep,0.764823456807465
t7730aep,0.961131291164215
t26443aep,0.206892165310077
t7722aep,0.0335349574065462
t7729aep,3.8407065064168
t28924aep,0.117377627576964
t16713aep,0.0153908916737833
t2003aep,0.059691420043227
t27500aep,0.0718672228221414
t27499aep,0.0718672228221414
t11727aep,0.0421249060612477
t9010aep,0.0643413994352404
t9009aep,0.0718672228221414
t9025aep,0.0718672228221414
t6714aep,1.71571580574632
t6707aep,0.0560226741944096
t26142aep,0.140746208058913
t11788aep,0.231352082786838
t5775aep,0.014634487075766
t5747aep,0.0212134596304789
t28691aep,0.0718672228221414
t15585aep,0.605018109331574
t7631aep,0.0655120197197679
t4844aep,0.215678957472163
t4852aep,0.608320603569863
t28194aep,0.140746208058913
t14005aep,1.8115699944946
t14003aep,0.0718672228221414
t15715aep,0.0530861738249813
t14017aep,0.179755869750978
t27646aep,0.0718672228221414
t12300aep,0.27220990183967
t12317aep,0.44825103721554
t5676aep,0.0718672228221414
t28714aep,1.0502959415697
t12966aep,0.168150794436477
t12968aep,0.0285050631504242
t12971aep,0.206892165310077
t1628aep,1.58425063274379
t1615aep,0.0372640165210213
t1609aep,0.0357115351186349
t1625aep,0.0718672228221414
t9398aep,0.0147557518165217
t9364aep,0.0484829071973999
t9352aep,0.0718672228221414
t9354aep,0.0718672228221414
t9374aep,0.0718672228221414
t9359aep,0.000463080672228723
t16865aep,0.344715217439975
t9151aep,0.0757140649503547
t9138aep,0.167341694982161
t26377aep,0.0718672228221414
t16833aep,0.270528992400287
t7490aep,0.772115950593773
t4249aep,0.331854196952789
t4264aep,0.123457623110667
t4272aep,0.00214892198883866
t4290aep,0.140746208058913
t4285aep,0.176995988821935
t4261aep,0.0718672228221414
t11165aep,0.0718672228221414
t17537aep,0.173259016774079
t17516aep,0.0545014413745408
t17549aep,0.0718672228221414
t5409aep,0.0359878731507347
t16861aep,0.154549949850551
t28965aep,5.03151098275398
t10514aep,0.140746208058913
t10485aep,0.0634041456048327
t21691aep,0.117354076055907
t21660aep,0.0718672228221414
t13683aep,2.00788279488054
t21693aep,0.60613699948563
t30398aep,0.0718672228221414
t21296aep,0.0830472154481645
t21282aep,0.327400269262867
t24528aep,0.0880425291786931
t24524aep,0.0718672228221414
t2401aep,0.0528730100647323
t289aep,0.0643802027384702
t306aep,0.0718672228221414
t13668aep,0.0577692874348543
t321aep,0.0718672228221414
t23838aep,0.0718672228221414
t13665aep,0.0122563941872354
t20360aep,0.214441202881543
t29928aep,0.0718672228221414
t20350aep,2.00925890276334
t12140aep,0.0687436946090518
t27604aep,0.0718672228221414
t29075aep,0.331854196952789
t15422aep,0.0718672228221414
t13677aep,0.0718672228221414
t15430aep,0.0476628169625056
t23407aep,0.117227930113964
t23408aep,0.138812312295608
t31023aep,0.0718672228221414
t31028aep,0.0718672228221414
t6948aep,0.0718672228221414
t6931aep,0.140746208058913
t26176aep,0.0718672228221414
t6920aep,0.50361817472835
t11899aep,0.0334238027462225
t11889aep,0.152838390361814
t11883aep,0.0718672228221414
t26334aep,0.303631257300479
t13272aep,0.253992544095292
t13271aep,0.0226778371460863
t26345aep,0.167779240842114
t13305aep,0.162327397566719
t22692aep,0.0718672228221414
t9660aep,0.0640120706063726
t26849aep,0.0718672228221414
t5645aep,0.0718672228221414
t18925aep,0.0447714325342259
t18932aep,0.0718672228221414
t18947aep,0.49689838775482
t12784aep,0.00295649996674272
t12750aep,0.175100736257058
t12753aep,0.0685092979674858
t14146aep,0.0718672228221414
t14119aep,0.203345878177806
t14147aep,0.0475749725256097
t14120aep,0.0718672228221414
t28223aep,0.391042887448142
t5371aep,0.0718672228221414
t25800aep,0.147509842156982
t25807aep,0.403207569789247
t17707aep,0.14542442423491
t17714aep,0.647610192737464
t17722aep,0.0756221222688767
t6242aep,0.0667162744025699
t2132aep,0.0718672228221414
t2107aep,0.0718672228221414
t2128aep,0.0825830977947508
t2089aep,0.140746208058913
t10846aep,0.0718672228221414
t10799aep,0.268822525365093
t10804aep,0.173840015225455
t10819aep,0.0718672228221414
t27276aep,0.712476337304089
t10824aep,0.0718672228221414
t10826aep,0.382398011157643
t5102aep,0.113116871900906
t5129aep,0.233785200648092
t5128aep,0.0718672228221414
t5123aep,0.140746208058913
t8857aep,0.0718672228221414
t6585aep,0.0718672228221414
t6577aep,0.0892727295372236
t6550aep,0.0718672228221414
t6549aep,0.549223833394848
t6571aep,0.0718672228221414
t18215aep,0.0309757741949446
t266aep,0.0718672228221414
t269aep,0.0718672228221414
t273aep,0.134768552773796
t22212aep,0.0718672228221414
t22220aep,0.131525153560846
t22208aep,2.13127869429786
t27624aep,0.0718672228221414
t22200aep,0.279231527984511
t22063aep,0.0587196341766402
t22075aep,1.0571309324049
t22086aep,0.0718672228221414
t22077aep,0.845207729452673
t22054aep,0.0718672228221414
t22057aep,0.0718672228221414
t22056aep,0.0718672228221414
t4190aep,0.135682096425763
t4175aep,0.140746208058913
t4196aep,0.132587098796157
t25297aep,0.179755869750978
t22008aep,0.044354353665881
t12223aep,0.0718672228221414
t27201aep,0.115038946344191
t10580aep,0.140746208058913
t10604aep,0.0718672228221414
t10605aep,0.331854196952789
t10611aep,0.480853882200007
t27139aep,0.227249816370805
t30891aep,0.306670849704872
t3769aep,0.0718672228221414
t3775aep,0.0883765690627818
t3792aep,0.00553152623999275
t3784aep,0.128897730575042
t6468aep,0.140746208058913
t27628aep,0.426996915824256
t27629aep,1.31254991841289
t8956aep,0.0718672228221414
t8951aep,0.368275215700169
t27174aep,0.257668349952234
t9970aep,0.0275328791876056
t9952aep,0.0607555946160378
t9924aep,0.112504451974031
t9938aep,0.0457871709199302
t9922aep,1.03365975940966
t9964aep,0.0622623795994766
t9930aep,0.0718672228221414
t9963aep,0.0718672228221414
t9956aep,0.0718672228221414
t9947aep,0.0604351139776374
t9926aep,1.18042548561019
t826aep,0.117777010131566
t819aep,0.0718672228221414
t827aep,0.0588614755216225
t834aep,0.101050007500478
t852aep,0.0626461683240745
t672aep,0.157646102487278
t661aep,0.0379782572326086
t656aep,0.119474974999686
t24064aep,0.041617490578033
t639aep,0.143036014296619
t5968aep,1.78117676009434
t25994aep,0.18805596150857
t5966aep,0.0587196341766402
t25996aep,0.0718672228221414
t18295aep,0.263745084780048
t18503aep,0.0718672228221414
t18516aep,0.449991755908946
t18484aep,0.471494174520248
t18481aep,0.284011229621321
t18488aep,0.0826954131832505
t18489aep,0.0640734571323766
t18536aep,0.159934612438031
t3882aep,0.131555451802401
t3872aep,0.127401137217599
t3890aep,0.126914864827391
t3897aep,0.0609789754735806
t11158aep,0.0327408653426624
t11154aep,1.20556735708669
t11151aep,0.038073607367312
t11092aep,0.0718672228221414
t11094aep,0.140746208058913
t14794aep,0.13243395032552
t14798aep,0.0238659289814116
t14816aep,0.0718672228221414
t14826aep,0.0568762599741954
t23184aep,0.0372519251375278
t23157aep,0.0566078615067005
t10957aep,0.022566087186591
t10968aep,0.0628401462425106
t10963aep,0.0574841905067116
t15289aep,0.12414011818827
t15312aep,0.191478650902139
t15281aep,0.0593412715076239
t15319aep,0.140746208058913
t15272aep,0.0549378640862106
t15313aep,0.0896696529528817
t6176aep,0.140746208058913
t6182aep,0.0718672228221414
t6190aep,0.0235450397015274
t6201aep,0.0279084097400124
t6154aep,0.0718672228221414
t6164aep,0.186820606438064
t30636aep,0.129077762310119
t21903aep,0.309999443935513
t21904aep,0.132586161103824
t21905aep,0.0555296251773684
t21951aep,0.0718672228221414
t21921aep,0.158483575696937
t21608aep,0.270528992400287
t21643aep,0.226627319349248
t18384aep,0.0718672228221414
t13512aep,0.0635238560827295
t13549aep,0.280023575106505
t13545aep,0.133206549695048
t13551aep,0.0583169133212781
t16907aep,0.0718672228221414
t16936aep,0.187095664631132
t16935aep,0.0084879197232903
t16943aep,0.140746208058913
t23480aep,0.0718672228221414
t23512aep,0.0245574651665819
t23485aep,0.210342864590836
t31057aep,0.0718672228221414
t23486aep,0.169889815227844
t23025aep,0.0272661719661112
t22990aep,0.0666010737052914
t23010aep,1.54502096025021
t21012aep,0.00862629969993768
t20998aep,0.0718672228221414
t21003aep,0.140746208058913
t21008aep,0.0718672228221414
t21019aep,0.140746208058913
t21047aep,0.187507746320801
t21048aep,0.12574595151992
t21029aep,0.0473222131907491
t21010aep,0.0718672228221414
t26195aep,0.0718672228221414
t6967aep,0.118159769789164
t6398aep,0.0712596774757113
t6358aep,0.206892165310077
t6385aep,0.0718672228221414
t6366aep,0.0718672228221414
t6406aep,0.121482821069772
t6407aep,0.0614644446642321
t16092aep,0.0626461683240745
t16070aep,0.0487773617954994
t16083aep,0.0403583455559523
t16051aep,0.0718672228221414
t16055aep,0.0718672228221414
t29167aep,0.0132790247739338
t17458aep,0.0718672228221414
t17497aep,0.162254110701412
t17499aep,0.154529309294854
t17483aep,0.10210957259334
t12436aep,0.140746208058913
t12412aep,0.0718672228221414
t12413aep,0.0718672228221414
t12455aep,0.0718672228221414
t12931aep,0.0657169113771706
t7980aep,0.00348164893515848
t11622aep,0.707570986805281
t11620aep,0.0842345646175603
t8018aep,0.0718672228221414
t26896aep,0.149278210037028
t9764aep,0.0527815980503264
t9789aep,0.0278043074707416
t9783aep,0.029494436127447
t9728aep,0.0856776681242462
t15627aep,0.44825103721554
t11614aep,0.00637754037025038
t15635aep,0.280074254145346
t15629aep,0.1232962474305
t15647aep,0.184324525956226
t17091aep,0.0718672228221414
t17086aep,0.00275098902205773
t17057aep,0.3922209592883
t29050aep,0.0305254615444707
t17073aep,0.954741632016257
t17103aep,0.0718672228221414
t8224aep,0.0718672228221414
t8227aep,0.0718672228221414
t26546aep,0.0731343048102986
t8238aep,0.0259813865051429
t26530aep,0.050710447216088
t8220aep,0.193057206456985
t8221aep,0.184232545226526
t7035aep,0.0416384413496244
t7087aep,0.0718672228221414
t7090aep,0.897561441259859
t7095aep,0.0718672228221414
t7049aep,0.00439031113907496
t7042aep,0.138685957947984
t7056aep,0.0718672228221414
t11494aep,0.0444587096112812
t11552aep,0.10038738514136
t11538aep,0.609318336864209
t11499aep,0.0718672228221414
t11558aep,0.0580737448546848
t11530aep,0.0556131117485789
t2269aep,0.112504451974031
t2313aep,0.0627498529729182
t2321aep,0.0130786034802523
t2256aep,0.0566174417577137
t2306aep,0.0718672228221414
t2291aep,0.0617509177281427
t2255aep,0.0463085108883204
t12286aep,0.0718672228221414
t12250aep,0.4428033604161
t12270aep,0.0718672228221414
t12242aep,0.0718672228221414
t12274aep,0.00347389785556586
t7210aep,0.79880243926267
t7171aep,0.0718672228221414
t7161aep,0.032316752494226
t18153aep,0.0718672228221414
t18156aep,0.116393304849556
t18131aep,0.0520849776698115
t18172aep,0.179755869750978
t29299aep,0.0718672228221414
t18174aep,0.0718672228221414
t18140aep,0.0718672228221414
t3122aep,0.0587017306647559
t3157aep,0.0658210716603029
t3180aep,0.109291464306477
t3176aep,0.118467511471208
t17219aep,0.041971046334
t17170aep,0.0455422825309717
t17197aep,0.0718672228221414
t17148aep,0.140746208058913
t17181aep,0.140746208058913
t5200aep,0.0713583047884387
t5201aep,0.185764545401095
t5224aep,0.0678387063411507
t25780aep,0.0718672228221414
t5194aep,0.0718672228221414
t5191aep,0.0635549650887479
t471aep,0.0718672228221414
t486aep,0.972801122037343
t358aep,0.0294947444510552
t512aep,0.206892165310077
t533aep,0.140746208058913
t525aep,0.0718672228221414
t528aep,0.299086163862953
t24041aep,0.0718672228221414
t529aep,0.0718672228221414
t9855aep,0.0632587459028638
t9856aep,0.127347023397003
t9848aep,0.0123758073016533
t359aep,0.0718672228221414
t366aep,0.226194648765751
t9791aep,0.140746208058913
t26907aep,0.116360564590837
t9840aep,0.00150012328938
t23887aep,0.0718672228221414
t163aep,0.140746208058913
t138aep,0.0718672228221414
t142aep,0.0502530170465657
t180aep,0.0718672228221414
t181aep,0.0718672228221414
t109aep,0.063441227953771
t120aep,0.0718672228221414
t130aep,0.140746208058913
t131aep,0.140746208058913
t30777aep,0.406532872181111
t30781aep,0.140746208058913
t22649aep,0.0718672228221414
t22607aep,0.0718672228221414
t23614aep,0.0586737691192601
t23626aep,0.0718672228221414
t31110aep,0.146861115770135
t23685aep,0.0718672228221414
t23639aep,0.0413783609190018
t23681aep,0.0577034474041774
t31117aep,0.1034773753944
t23630aep,0.0655120197197679
t23634aep,0.0510970387405617
t23631aep,0.0624832805177735
t18357aep,0.254625858738977
t29343aep,0.0718672228221414
t18336aep,0.121745865183056
t18360aep,0.00633063217692506
t18372aep,0.0718672228221414
t18327aep,0.0718672228221414
t367aep,0.0718672228221414
t21739aep,0.140746208058913
t21752aep,0.0718672228221414
t21768aep,0.0718672228221414
t21759aep,0.140746208058913
t21757aep,0.0718672228221414
t21776aep,0.140746208058913
t9275aep,0.0718672228221414
t9301aep,0.0718672228221414
t9313aep,0.132320213190543
t9315aep,0.191594731625086
t9283aep,0.0718672228221414
t9271aep,0.0848412399885801
t9346aep,0.0427987742018422
t9288aep,0.199421902875088
t9268aep,0.0562516618402599
t9332aep,0.0574841905067116
t9277aep,0.0595435851227034
t9298aep,0.0718672228221414
t17755aep,0.0718672228221414
t17791aep,0.0718672228221414
t17792aep,0.0718672228221414
t17766aep,0.0718672228221414
t17751aep,0.0470396184559205
t17726aep,0.0595663298634022
t17763aep,0.0295171801374493
t1285aep,0.0718672228221414
t1239aep,0.0913381005031344
t1260aep,0.0718672228221414
t1235aep,0.0606118219747987
t1233aep,0.0718672228221414
t1241aep,0.0718672228221414
t1290aep,0.0718672228221414
t1291aep,0.0718672228221414
t20017aep,0.0718672228221414
t20038aep,0.0556924847730487
t29803aep,0.376407463120275
t29892aep,0.16523334017915
t20064aep,0.112504451974031
t20066aep,0.0455422825309717
t20011aep,0.0718672228221414
t20022aep,0.0718672228221414
t910aep,0.129102106559316
t963aep,0.345110207242377
t912aep,0.140746208058913
t950aep,0.0442472687027612
t953aep,0.0391760245680743
t901aep,0.112504451974031
t24109aep,0.00615788871525549
t964aep,0.0574841905067116
t908aep,0.0595663298634022
t895aep,0.0718672228221414
t897aep,0.0718672228221414
t904aep,0.0718672228221414
