t34446aep|VIAAT_XENLA,0.0152613175275901
t31113aep,0.0152613175275901
t31117aep,0.0366559847158641
t18308aep,0.0229018910528724
t29347aep,0.045683061295495
t18298aep,0.0152613175275901
t18325aep,0.123719901699881
t18358aep,0.00835726623829498
t21752aep,0.0545558089088375
t21782aep,0.0152613175275901
t21795aep,0.0152613175275901
t21766aep,0.0152613175275901
t21757aep,0.0152613175275901
t21800aep,0.0152613175275901
t9275aep,0.0152613175275901
t9294aep,0.0152613175275901
t9284aep,0.0152613175275901
t9313aep,0.00683532265921983
t9315aep,0.0231591418509115
t9309aep,0.0152613175275901
t9312aep,0.0152613175275901
t9330aep,0.0152613175275901
t9332aep,0.000878285212160343
t9277aep,0.00293767982815221
t9274aep,0.0152613175275901
t9340aep,0.0152613175275901
t17788aep,0.0093919082896254
t17771aep,0.0152613175275901
t17735aep,0.0152613175275901
t17736aep,0.0152613175275901
t17769aep,0.0152613175275901
t17778aep,0.0334750882548301
t17726aep,0.00296042456885104
t17770aep,0.0152613175275901
t1234aep,0.0152613175275901
t1276aep,0.00673722668947634
t1278aep,0.0304888619031396
t1301aep,0.0019162466862762
t1294aep,0.0152613175275901
t1315aep,0.0304888619031396
t1235aep,0.0192334610557969
t1283aep,0.00607056127107829
t1288aep,0.0152613175275901
t1241aep,0.0152613175275901
t1290aep,0.0152613175275901
t1291aep,0.0152613175275901
t20057aep,0.00627826257983899
t20028aep,0.0152613175275901
t20017aep,0.0152613175275901
t20038aep,0.0232061813273932
t29803aep,0.67788411058254
t20066aep,0.0193581210043253
t19999aep,0.0152613175275901
t20020aep,0.0251653262629783
t919aep,0.032598807978
t918aep,0.0297912789555847
t955aep,0.045683061295495
t19783aep,0.0304888619031396
t910aep,0.0101905737316302
t963aep,0.0480025100572849
t950aep,0.0483531490810577
t951aep,0.0115290109392112
t24109aep,0.0103446755468051
t964aep,0.0313000289800654
t893aep,0.0304888619031396
t891aep,0.0304888619031396
t904aep,0.0304888619031396
t980aep,0.0152613175275901
t930aep,0.0304888619031396
t975aep,0.0279005326359948
t974aep,0.045683061295495
t954aep,0.00483474810634066
t931aep,0.0152613175275901
t932aep,0.0152613175275901
t24116aep,0.00315784141572495
t1417aep,0.0152613175275901
t1395aep,0.00934392618605215
t1428aep,0.0152613175275901
t1429aep,0.0152613175275901
t1431aep,0.0457067879715354
t1425aep,0.0152613175275901
t1384aep,0.017143596193512
t1426aep,0.00385065660746537
t1393aep,0.00919771740879374
t1439aep,0.0370927017096293
t2718aep,0.0152613175275901
t2719aep,0.0193772336970362
t2721aep,0.0152613175275901
t2701aep,0.0304888619031396
t2628aep,0.0152613175275901
t2615aep,0.021931426081832
t2682aep,0.0152613175275901
t2665aep,0.0152613175275901
t2704aep,0.0152613175275901
t2679aep,0.0152613175275901
t2714aep,0.0152613175275901
t2710aep,0.00569141121884583
t13903aep,0.02785770942181
t13900aep,0.0152613175275901
t13847aep,0.0152613175275901
t13864aep,0.00186213286568063
t28171aep,0.0152613175275901
t13924aep,0.0152613175275901
t13892aep,0.0152613175275901
t28168aep,0.0152613175275901
t13927aep,0.0152613175275901
t13897aep,0.0152613175275901
t13856aep,0.0152613175275901
t13858aep,0.00602425246682059
t13916aep,0.190004184730713
t13896aep,0.000625893199722649
t13923aep,0.114742216438942
t13906aep,0.0152613175275901
t13862aep,0.0115290109392112
t20890aep,0.0304888619031396
t30293aep,0.045683061295495
t20872aep,0.0152613175275901
t20858aep,0.0152613175275901
t20831aep,0.0304888619031396
t20832aep,0.00285952574513239
t20878aep,0.00921516636575183
t20854aep,0.045683061295495
t20867aep,0.0152613175275901
t20845aep,0.0152613175275901
t20907aep,0.0541668466622117
t20820aep,0.0152613175275901
t20822aep,0.0140873502994307
t20821aep,0.00123038600276107
t20811aep,0.0304888619031396
t20899aep,0.00921516636575183
t20884aep,0.159887515509997
t20825aep,0.0551964835113197
t20896aep,0.0545558089088375
t20817aep,0.0171083425937724
t28587aep,0.386915049135516
t15032aep,0.0152613175275901
t15039aep,0.0152613175275901
t15080aep,0.0152613175275901
t15059aep,0.0050160518258449
t15048aep,0.0152613175275901
t15050aep,0.0152613175275901
t15051aep,0.0304888619031396
t15052aep,0.0162800986262083
t15061aep,0.045683061295495
t15103aep,0.0304888619031396
t15105aep,0.0152613175275901
t15073aep,0.0152613175275901
t15066aep,0.0152613175275901
t15116aep,0.0098408146767018
t15112aep,0.0152613175275901
t15120aep,0.0152613175275901
t15121aep,0.0117443432122596
t15123aep,0.0304888619031396
t15055aep,0.0152613175275901
t15101aep,0.0925233741906301
t15023aep,0.0116526581016326
t15025aep,0.0172954082002583
t15805aep,0.139666845773613
t15835aep,0.0263743814147333
t15772aep,0.0152613175275901
t15800aep,0.0304888619031396
t15763aep,0.0112254749139983
t15839aep,0.0608443369232924
t15783aep,0.0152613175275901
t15814aep,0.0165928146710891
t15789aep,0.011468611047732
t16123aep,0.0152613175275901
t16214aep,0.00471364835189699
t16143aep,0.0152613175275901
t16146aep,0.0333314677670321
t16217aep,0.0152613175275901
t16161aep,0.0152613175275901
t16162aep,0.0152613175275901
t16222aep,0.0152613175275901
t16195aep,0.00375654753050623
t16196aep,0.0306828047565019
t16180aep,0.0152613175275901
t16189aep,0.0152613175275901
t16137aep,0.0304888619031396
t16129aep,0.0152613175275901
t16126aep,0.0152613175275901
t16191aep,0.0152613175275901
t16204aep,0.0102305164122287
t16182aep,0.0389030239098639
t14930aep,0.0728495749873482
t14862aep,0.0152613175275901
t14868aep,0.0121377893145007
t14919aep,0.47738691042413
t14878aep,0.0304888619031396
t14897aep,0.0765504343273999
t14857aep,0.0304888619031396
t14858aep,0.0181879689444003
t14866aep,0.0555264888677048
t14865aep,0.0283680757148305
t14844aep,0.00681698494627545
t14848aep,0.0152613175275901
t14926aep,0.0152613175275901
t14933aep,0.045683061295495
t14901aep,1.14386503256902
t14902aep,0.677382260517134
t14904aep,0.0152613175275901
t14911aep,0.0241729320923199
t1020aep,0.0152613175275901
t1024aep,0.0354122299763844
t1023aep,0.0152613175275901
t1027aep,0.0304888619031396
t1053aep,0.0152613175275901
t1032aep,0.0304888619031396
t7867aep,0.0152613175275901
t7874aep,0.0152613175275901
t26489aep,0.0152613175275901
t7957aep,0.0152613175275901
t7963aep,0.0152613175275901
t7941aep,0.0152613175275901
t7871aep,0.00293767982815221
t7952aep,0.0152613175275901
t7932aep,0.00607056127107829
t7881aep,0.0152613175275901
t7891aep,0.0152613175275901
t7944aep,0.0152613175275901
t7923aep,0.0152613175275901
t7934aep,0.0152613175275901
t7933aep,0.0304888619031396
t7935aep,0.509344356420129
t7870aep,0.0567625100782968
t7949aep,0.0152613175275901
t7888aep,0.0152613175275901
t7860aep,0.0109391086524451
t7951aep,0.0191060722463544
t3108aep,0.0304888619031396
t3031aep,0.0152613175275901
t3074aep,0.0233105765128844
t3075aep,0.0471967736515327
t2990aep,0.0152613175275901
t3049aep,0.0152613175275901
t3116aep,0.0304888619031396
t3071aep,0.0304888619031396
t3102aep,0.00511747833070339
t2999aep,0.0076743466773228
t3045aep,0.0152613175275901
t3106aep,0.0152613175275901
t3099aep,0.0582131844419631
t2997aep,0.018685521090195
t3096aep,0.105265257284649
t3068aep,0.0184950919763596
t3037aep,0.0131050240904993
t14734aep,0.144333740272155
t14660aep,0.0152613175275901
t14683aep,0.0304888619031396
t14698aep,0.0152613175275901
t14624aep,0.00923095749461066
t14739aep,0.0152613175275901
t14648aep,0.0152613175275901
t14727aep,0.045683061295495
t14729aep,0.0141146833558542
t14688aep,0.0152613175275901
t14693aep,0.0152613175275901
t14689aep,0.0152613175275901
t14653aep,0.0153930732803422
t14663aep,0.0304888619031396
t14708aep,0.103353094899915
t14709aep,0.0154818432961331
t14668aep,0.0304888619031396
t14710aep,0.000171097821452915
t8543aep,0.00161375425583035
t8544aep,0.0664178477349821
t8548aep,0.0230849254795454
t8549aep,0.0152613175275901
t8533aep,0.00404745608816539
t8600aep,0.0152613175275901
t8532aep,0.114932633946946
t8555aep,1.15364631622684e-05
t8520aep,0.022736914856322
t8521aep,0.00819687550225356
t8502aep,0.0608443369232924
t8580aep,0.0183090541376794
t8539aep,0.00238639530674403
t8568aep,0.0283581523722493
t8569aep,0.069190991801952
t8570aep,0.0152613175275901
t26657aep,0.0152613175275901
t8508aep,0.0152613175275901
t5856aep,0.011468611047732
t5915aep,0.0148733009212582
t5850aep,0.0038418667635928
t11280aep,0.0152613175275901
t5838aep,0.0152613175275901
t5836aep,0.0152613175275901
t5818aep,0.0152613175275901
t5883aep,0.0152613175275901
t5809aep,0.0152613175275901
t25978aep,0.0152613175275901
t5888aep,0.0039900468757416
t27415aep,0.0152613175275901
t5910aep,0.0152613175275901
t5879aep,0.00163250961928081
t5824aep,0.0258033956208269
t5825aep,0.0241729320923199
t5854aep,0.0152613175275901
t5904aep,0.0417587121514775
t5810aep,0.0152613175275901
t5812aep,0.00226001234051174
t5811aep,0.0683861323501705
t5927aep,0.0596355055556646
t5814aep,0.0244759561831133
t5855aep,0.00877105206094024
t5826aep,0.00511351408174684
t5909aep,0.0312976974570066
t4808aep,0.0173588779639392
t4701aep,0.0272463276482705
t4729aep,0.00908971364355323
t4755aep,0.0152613175275901
t4758aep,0.00981893970329764
t4788aep,0.0292222730111668
t4741aep,0.0152613175275901
t4819aep,0.0152613175275901
t4753aep,0.0221766041697462
t4783aep,0.0174007348969369
t4769aep,0.0304888619031396
t4723aep,0.0304888619031396
t8058aep,0.00511747833070339
t8147aep,0.0152613175275901
t8115aep,0.0152613175275901
t8100aep,0.0152613175275901
t8101aep,0.0304888619031396
t8039aep,0.0157795258223536
t8043aep,0.0241729320923199
t8044aep,0.0152613175275901
t8027aep,0.0304888619031396
t8036aep,0.0152613175275901
t8037aep,0.0408878315828343
t8074aep,0.0350027788634877
t8038aep,0.045683061295495
t26499aep,0.788409506624049
t8165aep,0.0152613175275901
t8113aep,0.0152613175275901
t8114aep,0.0152613175275901
t8156aep,0.0152613175275901
t8109aep,0.0304888619031396
t22439aep,0.0152613175275901
t22503aep,0.00291697666528716
t22463aep,0.0152613175275901
t22464aep,0.018327309582326
t22481aep,0.0152613175275901
t22450aep,0.00934392618605215
t22442aep,0.0152613175275901
t22449aep,0.000691310140138197
t22520aep,0.00526166913005837
t22489aep,0.0152613175275901
t22490aep,0.0152613175275901
t22514aep,0.0152613175275901
t22516aep,0.0152613175275901
t22487aep,0.0152613175275901
t22495aep,0.0152613175275901
t22497aep,0.0152613175275901
t22411aep,0.045683061295495
t22483aep,0.00607362054850471
t11385aep,0.0152613175275901
t11381aep,0.0304888619031396
t11383aep,0.0039900468757416
t11366aep,0.0252093901898548
t11422aep,0.0181932588304993
t11421aep,0.0253891140805639
t11403aep,0.0113452829706865
t11408aep,0.0152613175275901
t11410aep,0.0021901596226757
t11375aep,0.0035928717787961
t11374aep,0.0015533866923113
t11443aep,0.0332721408132645
t11439aep,0.00308150976213018
t11440aep,0.00690086566511236
t11365aep,0.0152613175275901
t11400aep,0.00471364835189699
t11399aep,0.0167809310678606
t11406aep,0.0052226258825079
t11404aep,0.0122312881575861
t11405aep,0.0190782009830147
t8678aep,6.22668566409937
t8675aep,0.316352476970146
t8658aep,0.0477908603138227
t1974aep,0.0304888619031396
t13393aep,0.0152613175275901
t1957aep,0.0152613175275901
t24369aep,0.0201942663619032
t2063aep,0.0304888619031396
t24383aep,0.0152613175275901
t15374aep,0.0152613175275901
t28022aep,2.00950084772929
t13711aep,0.0304888619031396
t10286aep,0.0152613175275901
t25587aep,0.963134480615106
t4923aep,1.05016341324857
t4927aep,0.0718213126959706
t19294aep,0.0152613175275901
t19293aep,0.0404035895822102
t19254aep,3.46392366389206
t19312aep,0.0163790074225335
t19270aep,2.41182730131683
t9508aep,0.0304888619031396
t9529aep,0.40173355392662
t9535aep,3.3957109150873
t9565aep,0.0152613175275901
t9560aep,0.0152613175275901
t14978aep,0.288205662129042
t14997aep,0.296749335340262
t13109aep,0.0152613175275901
t13140aep,0.0598027597035488
t27841aep,0.0152613175275901
t13118aep,0.92807941933598
t13135aep,1.00856714560688
t12874aep,0.358985417941845
t22383aep,0.0304888619031396
t3488aep,1.43868107285381
t3483aep,0.0342627966168303
t3494aep,0.0152613175275901
t21477aep,0.015478815698857
t14203aep,0.0152613175275901
t28234aep,0.0152613175275901
t14190aep,0.0265394823630419
t13352aep,0.0152613175275901
t26150aep,0.0152613175275901
t6807aep,0.00351435451492451
t26155aep,0.0152613175275901
t6812aep,0.0757583384818448
t29525aep,0.0122202737407319
t3559aep,2.39725410743349
t3553aep,0.512111876307646
t18980aep,0.0152613175275901
t3552aep,0.202021542787383
t3577aep,0.0304888619031396
t16323aep,0.0152613175275901
t18451aep,0.00240067507953655
t18466aep,0.0152613175275901
t29379aep,0.0850236167159582
t28044aep,0.50357121471272
t13737aep,0.00259995776966888
t1576aep,0.0152613175275901
t9214aep,0.0152613175275901
t26785aep,0.0152613175275901
t26221aep,0.0288349959718584
t3637aep,0.0152613175275901
t3622aep,0.0152613175275901
t25441aep,0.0152613175275901
t4593aep,0.0152613175275901
t4583aep,0.0152613175275901
t4574aep,0.0152613175275901
t20486aep,0.0304888619031396
t21723aep,0.0152613175275901
t21724aep,0.0152613175275901
t1174aep,0.0152613175275901
t13015aep,0.045683061295495
t4113aep,0.0152613175275901
t4106aep,0.0152613175275901
t26988aep,0.0240501623184802
t27504aep,0.0152613175275901
t26619aep,0.0152613175275901
t8189aep,0.0304888619031396
t8188aep,0.0152613175275901
t30634aep,0.0152613175275901
t23273aep,0.0152613175275901
t30944aep,0.0304888619031396
t8405aep,0.0152613175275901
t2804aep,0.0152613175275901
t24649aep,0.0152613175275901
t25064aep,0.0152613175275901
t13561aep,0.0304888619031396
t16874aep,0.00205571758140343
t29872aep,0.0152613175275901
t29877aep,0.129948160674376
t12721aep,0.0135873829239467
t22124aep,0.0152613175275901
t616aep,0.045683061295495
t605aep,0.0669710313528665
t569aep,0.0240501623184802
t578aep,2.27750820749499
t620aep,0.0466371792276029
t595aep,0.200279957002919
t4150aep,0.619311338334366
t4158aep,0.067580253546043
t4169aep,0.111458266364209
t4134aep,0.515178722222745
t4139aep,0.167534628968557
t5253aep,0.0152613175275901
t5267aep,0.164366878375487
t14574aep,0.0096710996429998
t14584aep,0.0152613175275901
t17992aep,0.0340161385512211
t17965aep,0.27137054376475
t17991aep,0.0152613175275901
t23091aep,2.58054528486249
t23104aep,0.0152613175275901
t11974aep,0.054517968864392
t9862aep,0.0545558089088375
t21200aep,0.0152613175275901
t8758aep,0.0227132245460672
t8757aep,0.0622433997243784
t413aep,1.58820720593763
t397aep,0.793168934024754
t396aep,0.0231712828419173
t21190aep,0.0152613175275901
t17627aep,0.0152613175275901
t16250aep,0.0304888619031396
t20159aep,0.0152613175275901
t11941aep,0.0152613175275901
t27293aep,0.0304888619031396
t11931aep,0.27783928292451
t4367aep,0.0304888619031396
t27291aep,0.0152613175275901
t7664aep,0.0799953548393209
t18992aep,0.0149504516317463
t18982aep,0.0152613175275901
t18993aep,0.0152613175275901
t27285aep,0.0152613175275901
t4475aep,0.0119528336009725
t10856aep,0.0152613175275901
t20578aep,0.0998860297346636
t20572aep,0.1320079444317
t27286aep,0.141063938958154
t19576aep,0.0152613175275901
t16731aep,0.0152613175275901
t24508aep,0.0304888619031396
t16724aep,0.00697856883773065
t16727aep,0.00921516636575183
t11917aep,0.0236792621448459
t9195aep,0.0152613175275901
t9200aep,0.0152613175275901
t2145aep,0.0152613175275901
t9075aep,0.0695642331719419
t15356aep,0.0152613175275901
t15866aep,0.0152613175275901
t12613aep,3.69119470584953
t12601aep,0.0511814120165917
t12588aep,0.0405513215043293
t22788aep,0.0267565553147604
t22775aep,0.97282089609723
t22759aep,0.0196503254859152
t6776aep,0.026065060557843
t6761aep,0.206099801393576
t6784aep,0.0539674495043278
t20503aep,0.157130548471534
t20554aep,0.0050160518258449
t20506aep,0.00548511756697095
t19181aep,0.0697770878720089
t19187aep,2.57493321596187
t19156aep,0.0101949146882085
t19194aep,0.0152613175275901
t19154aep,0.644093619477996
t14074aep,0.0304888619031396
t14102aep,1.17544214509994
t14084aep,0.0152613175275901
t1912aep,0.0152613175275901
t1943aep,0.271606443317998
t1908aep,0.00947353445296578
t1928aep,0.12744177195872
t1916aep,0.963254929156328
t2887aep,0.0287609946250607
t2884aep,0.0152613175275901
t16356aep,0.04840090709041
t6329aep,0.130297570562595
t11036aep,0.0221766041697462
t6324aep,3.88673913252886
t6297aep,0.109153047263048
t20286aep,0.0798555881097058
t12986aep,0.045683061295495
t5600aep,0.0152613175275901
t20914aep,0.0304888619031396
t18040aep,0.0152613175275901
t18050aep,0.0540347371649989
t730aep,0.00864080671671424
t13472aep,0.0241729320923199
t13453aep,0.0304888619031396
t23242aep,0.0152613175275901
t20950aep,0.00887465612756383
t16418aep,0.0152613175275901
t16403aep,0.0304888619031396
t6743aep,0.101619146871591
t21108aep,0.0152613175275901
t4650aep,0.0152613175275901
t10183aep,0.0304888619031396
t17428aep,0.0152613175275901
t18670aep,0.0152613175275901
t18667aep,0.0152613175275901
t28870aep,0.0304888619031396
t6524aep,0.0152613175275901
t5550aep,0.010537103369717
t5549aep,0.0152613175275901
t16461aep,0.0152613175275901
t7445aep,0.0152613175275901
t7444aep,0.0152613175275901
t10671aep,0.0152613175275901
t28871aep,0.0388734615372015
t24501aep,0.0152613175275901
t5481aep,0.0152613175275901
t5490aep,1.76641799704857
t12067aep,5.6901853812767
t754aep,0.277089427376905
t749aep,0.00264714793734962
t777aep,0.0148579980979473
t16475aep,0.0152613175275901
t15258aep,0.153977079882164
t15263aep,0.0221432664732794
t20200aep,0.0395413839023906
t20666aep,0.0304888619031396
t20673aep,0.0152613175275901
t6618aep,0.0152613175275901
t16657aep,0.235528051235881
t16672aep,0.0516232824252255
t2033aep,0.0152613175275901
t7825aep,0.119158995280137
t25248aep,0.0389930624009939
t3978aep,0.0152613175275901
t11297aep,0.331226862157124
t11307aep,0.0304888619031396
t14284aep,0.0152613175275901
t3731aep,0.045683061295495
t6855aep,0.0074965175132381
t9908aep,0.0152613175275901
t6671aep,0.0132398568154735
t6670aep,0.0152613175275901
t6665aep,0.0154270177287795
t16495aep,0.0152613175275901
t6029aep,0.0838130763695087
t10738aep,0.0152613175275901
t10720aep,0.0152613175275901
t17650aep,0.0152613175275901
t13313aep,0.0152613175275901
t20240aep,0.274440220362627
t19245aep,0.0152613175275901
t19239aep,0.0620924964628019
t219aep,0.0152613175275901
t234aep,0.0152613175275901
t9053aep,0.0304888619031396
t9029aep,0.00396489626106571
t23572aep,0.0152613175275901
t19493aep,0.00845171776929676
t19509aep,0.0474451522613827
t29739aep,0.0759731032004379
