t37645aep|CP4V2_MOUSE,0.265763755544118
t5379aep,0.0336805314383479
t25804aep,0.00842599486837041
t10467aep,0.00842599486837041
t27177aep,0.00842599486837041
t5338aep,0.149037635123106
t5342aep,0.00842599486837041
t5347aep,0.00512686836561467
t25807aep,0.100183584305929
t5383aep,0.00799904438633438
t27137aep,0.00842599486837041
t17696aep,1.82703866517791
t17698aep,0.0387330510267769
t17699aep,0.00842599486837041
t17690aep,0.00842599486837041
t17686aep,0.152507714618163
t17705aep,0.342553886887578
t17722aep,0.195432918579955
t6233aep,0.00842599486837041
t6240aep,0.0252662360206316
t6205aep,0.00842599486837041
t6242aep,0.010056338465085
t6224aep,0.00842599486837041
t2104aep,0.0018372796711984
t2131aep,0.00842599486837041
t2094aep,0.138473802437116
t2103aep,0.0840862721214281
t2128aep,0.30623519340977
t2113aep,0.0237496634662023
t2125aep,0.00842599486837041
t10799aep,0.212456896378741
t10827aep,0.00842599486837041
t10820aep,0.0435197396171838
t10844aep,0.0168480653236363
t10819aep,0.0168480653236363
t10824aep,0.00842599486837041
t5114aep,0.00842599486837041
t5102aep,0.270404053127367
t5129aep,0.00360841905258381
t5141aep,0.0168480653236363
t5142aep,0.0131706943121655
t5110aep,0.0354469551167988
t5125aep,0.0168480653236363
t5145aep,0.00842599486837041
t10459aep,5.15648702288238
t5133aep,0.00842599486837041
t5140aep,0.011352548368618
t5106aep,0.00714275627028115
t8866aep,0.586224979456514
t8867aep,0.0301887521701249
t26707aep,0.00842599486837041
t8822aep,1.36047890849197
t8840aep,0.0168480653236363
t8827aep,0.0168480653236363
t8828aep,0.00676248353074698
t6584aep,0.605908018928875
t6585aep,0.0252662360206316
t6573aep,0.00842599486837041
t6577aep,0.41714378515473
t6561aep,0.235310559239693
t18240aep,0.115747454088959
t29320aep,0.00842599486837041
t276aep,0.0504975934816699
t23915aep,0.00842599486837041
t283aep,0.152017084915332
t254aep,0.0252662360206316
t269aep,0.00842599486837041
t281aep,0.0168480653236363
t282aep,0.0657168052924787
t273aep,0.237835088164
t22213aep,0.139252749135797
t22214aep,0.659874220967784
t22212aep,0.00842599486837041
t22220aep,0.00762701082556968
t22206aep,0.0279754559099893
t30676aep,0.00842599486837041
t22197aep,0.00462402823472594
t22215aep,0.0252662360206316
t30675aep,0.0618537920062558
t22200aep,0.0703952705118383
t22232aep,0.00842599486837041
t22048aep,0.0488162620386091
t22050aep,0.00842599486837041
t22075aep,0.140884246506292
t30654aep,0.0217728513264938
t22043aep,0.0336805314383479
t22086aep,0.0168480653236363
t22090aep,0.0292160536605863
t22073aep,0.00877175406741784
t22041aep,0.00842599486837041
t27630aep,0.0252662360206316
t4211aep,0.00842599486837041
t4201aep,0.0244897751818359
t4196aep,0.0304416827100963
t4207aep,0.00343079919423951
t4202aep,0.00842599486837041
t22002aep,0.272778195949497
t22020aep,0.0252662360206316
t22025aep,0.0420909758814321
t27206aep,0.00842599486837041
t10578aep,0.00842599486837041
t10609aep,0.0168480653236363
t10604aep,0.00842599486837041
t10617aep,0.0168480653236363
t27198aep,0.0530351038973781
t10606aep,0.0168219034393167
t10599aep,0.0685124434502243
t22960aep,0.0168480653236363
t25079aep,0.00842599486837041
t3753aep,0.00842599486837041
t3775aep,0.0174220601875231
t3792aep,0.00750986662456457
t3777aep,0.0168480653236363
t3758aep,0.0168480653236363
t27142aep,0.00842599486837041
t12192aep,0.0146096519942746
t12188aep,0.00842599486837041
t27628aep,0.000518729935209615
t12212aep,0.0827448457826789
t12213aep,0.0797401326177267
t8949aep,0.00842599486837041
t8923aep,0.00842599486837041
t8951aep,0.353109500556802
t8773aep,0.00259771199075788
t8803aep,0.00842599486837041
t8795aep,0.00842599486837041
t27174aep,0.0341483524899727
t8780aep,1.04296297411581
t8797aep,0.00379667917049232
t8812aep,0.00842599486837041
t8778aep,0.0504975934816699
t10886aep,0.0420909758814321
t10907aep,0.0178959216914417
t10913aep,0.0301564593915377
t27295aep,0.164334121860471
t27297aep,0.039731602349155
t10917aep,0.0168480653236363
t9952aep,0.119773573925368
t9958aep,0.0969804701729709
t26911aep,0.00842599486837041
t9920aep,0.00842599486837041
t9921aep,0.0252662360206316
t9949aep,0.285382318047839
t9950aep,0.427379659319071
t9941aep,0.357933908881497
t9962aep,0.00180548405749463
t9963aep,0.0252662360206316
t9956aep,0.155977187000488
t9947aep,0.0523818774660612
t830aep,0.0756947239809289
t846aep,0.00842599486837041
t834aep,0.788661129824809
t848aep,0.0132346235975737
t27167aep,0.0470089949380264
t27166aep,0.0206093735334335
t632aep,0.00842599486837041
t667aep,0.00842599486837041
t24077aep,0.0672994438252233
t24076aep,0.0168480653236363
t24068aep,0.00842599486837041
t24071aep,0.00842599486837041
t24064aep,0.0118412436373242
t24066aep,0.00842599486837041
t6002aep,0.00842599486837041
t25994aep,0.011352548368618
t6016aep,0.0168480653236363
t5987aep,0.0163574089386034
t26006aep,0.0420909758814321
t5988aep,0.00724322210097175
t6010aep,0.0336805314383479
t6011aep,0.00933550279629611
t18279aep,0.0205150392809625
t18259aep,0.00842599486837041
t10455aep,0.00842599486837041
t18254aep,0.0168480653236363
t18255aep,0.0168480653236363
t18250aep,0.170859349455197
t27168aep,0.00842599486837041
t18291aep,0.0504975934816699
t18292aep,0.00842599486837041
t2465aep,0.00201712483987438
t2444aep,0.00842599486837041
t2459aep,0.0168480653236363
t2438aep,0.0385929524162304
t2464aep,0.0112353044958024
t29374aep,0.0252662360206316
t18516aep,0.0679009582911644
t18517aep,0.0168480653236363
t18501aep,0.582797844124856
t18481aep,0.0194313557978812
t18513aep,0.00842599486837041
t18506aep,0.00842599486837041
t18507aep,0.0229298570949914
t18489aep,0.0090542996338716
t18536aep,0.0203418909531779
t3898aep,0.370880710297732
t25125aep,0.00842599486837041
t3882aep,0.0665039677244171
t3899aep,0.00842599486837041
t3872aep,0.00350299448232253
t3891aep,0.081825822154107
t3881aep,0.0420909758814321
t3892aep,0.00842599486837041
t3864aep,0.0168480653236363
t3897aep,0.00595981797507582
t11103aep,0.00630039614794345
t11111aep,0.00842599486837041
t11121aep,0.00842599486837041
t11125aep,0.00842599486837041
t11154aep,0.377154225867023
t11096aep,0.00842599486837041
t11128aep,0.00842599486837041
t14805aep,0.0554133850969956
t14794aep,0.000113737134977107
t14778aep,0.00305052908177321
t14826aep,0.00185710247569027
t14779aep,0.00842599486837041
t14815aep,0.00842599486837041
t30936aep,0.00842599486837041
t23183aep,0.155889223897335
t23184aep,0.178117929763531
t23157aep,0.00158870400819563
t23162aep,0.153678728844652
t23137aep,0.000839024018103267
t23148aep,0.251956406947358
t23149aep,0.00236239474957381
t23180aep,0.192832203765264
t23166aep,0.00217448478177596
t23130aep,0.00842599486837041
t23156aep,0.0168480653236363
t10957aep,0.00611224946144498
t10968aep,0.00782098874400589
t10951aep,0.00842599486837041
t10954aep,0.0168480653236363
t10963aep,0.0192974991229181
t10965aep,0.00842599486837041
t27307aep,0.00842599486837041
t15289aep,0.0777628097069693
t15311aep,0.00842599486837041
t15306aep,0.0386007919728523
t15297aep,0.00630039614794345
t15272aep,0.0335682347457394
t15273aep,0.00842599486837041
t15295aep,0.0917043905924276
t15282aep,0.0168480653236363
t6203aep,0.0168480653236363
t6186aep,0.0336805314383479
t6157aep,0.386013290034101
t6182aep,0.00842599486837041
t6181aep,0.00842599486837041
t6158aep,0.0252662360206316
t6179aep,0.0129745176077481
t6154aep,0.288656294545157
t6200aep,0.0269469604381677
t6194aep,0.00842599486837041
t30636aep,0.0388291477328758
t21956aep,0.00842599486837041
t21903aep,0.0652742110165391
t21904aep,0.365523964998671
t21905aep,0.000510467678863416
t21936aep,0.00842599486837041
t21921aep,0.0534160666381222
t21640aep,0.00842599486837041
t30476aep,0.00842599486837041
t21606aep,0.00842599486837041
t21602aep,0.0519257093274941
t18419aep,1.51449709742216
t78aep,3.65990824133025
t18377aep,0.0336805314383479
t18426aep,0.00842599486837041
t13512aep,8.26281289586756e-05
t13534aep,0.0420909758814321
t13531aep,0.00842599486837041
t13549aep,0.0114947611462074
t13535aep,0.0477887799933473
t13528aep,0.0336805314383479
t13545aep,0.308182153042683
t13551aep,0.0114697534414587
t13515aep,0.00842599486837041
t16927aep,0.0638782316474694
t16928aep,0.0528510940178668
t16923aep,0.0950920853665667
t16907aep,0.00842599486837041
t16885aep,0.0168480653236363
t16903aep,0.00842599486837041
t16936aep,0.0439779781199513
t16932aep,0.0168480653236363
t12930aep,0.0168480653236363
t28987aep,0.00842599486837041
t16943aep,0.00842599486837041
t16888aep,0.00842599486837041
t23455aep,0.00842599486837041
t23507aep,0.00842599486837041
t23482aep,0.00842599486837041
t23512aep,0.544196937233895
t23485aep,0.186802755951371
t23460aep,0.00842599486837041
t23479aep,0.00842599486837041
t23053aep,0.0168480653236363
t23017aep,0.0168480653236363
t22988aep,0.00863700992036765
t23025aep,0.470266899563477
t22990aep,0.0284143823214976
t22981aep,0.00842599486837041
t22983aep,0.00842599486837041
t23028aep,0.00842599486837041
t23018aep,0.0269354468636327
t23006aep,0.00842599486837041
t21012aep,0.089266791495959
t21025aep,0.0474960457128544
t21047aep,0.227207519927338
t21048aep,0.00184780878464359
t21029aep,0.165930370566086
t21010aep,0.0168480653236363
t21041aep,0.0135493490643064
t6986aep,0.00842599486837041
t6961aep,0.0168480653236363
t26194aep,0.013490140468981
t6965aep,0.00842599486837041
t6975aep,0.00842599486837041
t6976aep,0.00738759376622944
t7000aep,0.0133530650651343
t6360aep,0.130885202131472
t6398aep,0.031371734766054
t6388aep,0.0252662360206316
t6385aep,0.00842599486837041
t6366aep,0.0133530650651343
t6415aep,0.00842599486837041
t6407aep,0.026479218173485
t16084aep,0.00842599486837041
t16089aep,0.00842599486837041
t16083aep,0.0854770221541636
t16066aep,0.00842599486837041
t16067aep,0.0252662360206316
t12922aep,0.00842599486837041
t12924aep,0.0168480653236363
t29167aep,0.591411757911014
t17479aep,0.00233810101158933
t17443aep,0.00842599486837041
t17444aep,0.00842599486837041
t17498aep,0.00842599486837041
t17489aep,0.00842599486837041
t17452aep,0.0168480653236363
t12441aep,0.00842599486837041
t12450aep,0.00842599486837041
t12445aep,0.00842599486837041
t12436aep,0.0168480653236363
t12469aep,0.00842599486837041
t12470aep,0.0252662360206316
t12455aep,0.0386007919728523
t12415aep,0.00842599486837041
t12425aep,0.0336805314383479
t12931aep,1.46865769712025
t8021aep,0.0168480653236363
t7975aep,0.0336805314383479
t8023aep,0.00842599486837041
t7972aep,0.00842599486837041
t8014aep,0.0966009891588602
t11622aep,1.64106195154466
t11620aep,1.18542795571818
t7973aep,0.261316699931067
t7981aep,0.0168480653236363
t9785aep,0.289287505893009
t9783aep,2.71457468003518
t9745aep,0.00842599486837041
t9781aep,2.91820092920325
t9784aep,0.0204813057821413
t9728aep,0.00383186826478409
t9729aep,0.0168480653236363
t15634aep,0.000839024018103267
t28701aep,0.0752728824684115
t15660aep,0.00842599486837041
t15627aep,0.00842599486837041
t15671aep,0.0638139863105652
t15672aep,0.0420909758814321
t15645aep,0.0412966827573162
t15641aep,0.0272622383561423
t15675aep,0.0168480653236363
t15626aep,0.028515210179963
t15631aep,0.0288954829194972
t15629aep,0.0786901388544521
t17095aep,0.541721812633101
t17035aep,0.0638139863105652
t17083aep,1.31941118815497
t17091aep,0.0168480653236363
t17075aep,0.00842599486837041
t17050aep,0.00842599486837041
t17070aep,0.0250239787756325
t29050aep,0.124072113643919
t17079aep,0.0318966501093036
t17088aep,0.0314218099326524
t17038aep,0.0131627964058312
t11632aep,0.0242429535721816
t17058aep,0.0207136752531155
t17103aep,0.00842599486837041
t17104aep,0.00842599486837041
t11625aep,0.00842599486837041
t8222aep,0.0168480653236363
t8252aep,0.0168480653236363
t26544aep,0.0168219034393167
t8271aep,0.00842599486837041
t26530aep,0.00410946041457817
t8220aep,0.00301310647054472
t8221aep,0.0026066159370804
t7036aep,0.0121947993932909
t7035aep,0.023406306778556
t7086aep,0.0168480653236363
t7070aep,0.00842599486837041
t7046aep,0.0420909758814321
t7095aep,0.0168480653236363
t7094aep,0.00842599486837041
t7053aep,0.00281713379880735
t7044aep,0.00842599486837041
t7081aep,0.0211599182246802
t26219aep,0.0168480653236363
t11606aep,0.00842599486837041
t7054aep,0.00842599486837041
t11513aep,0.0114644386953399
t11494aep,0.048286210770069
t11552aep,0.0215634646056769
t11505aep,0.328869491974183
t11558aep,0.0197318735936868
t11530aep,0.000593954250073989
t27459aep,0.00505341284471466
t11631aep,0.0168480653236363
t27462aep,0.0168480653236363
t11489aep,0.0252662360206316
t2269aep,0.00842599486837041
t2311aep,0.830397028132886
t2272aep,0.138613416079718
t2274aep,0.425975292963899
t2275aep,0.203508716839929
t24481aep,0.00389333895097255
t2312aep,0.088212318935721
t2313aep,3.16683798485946
t2314aep,0.0386007919728523
t2302aep,0.00239563483539103
t2305aep,0.0168480653236363
t2306aep,0.0638139863105652
t2291aep,0.00673176022963778
t2281aep,0.00842599486837041
t2282aep,0.0168480653236363
t2252aep,0.0589004081994508
t2255aep,1.12307423319382
t12271aep,0.00842599486837041
t12286aep,0.0168480653236363
t12287aep,0.00842599486837041
t12250aep,0.3396142582079
t12264aep,0.0168480653236363
t12270aep,0.00842599486837041
t27639aep,0.00842599486837041
t12275aep,0.0252662360206316
t7184aep,0.00842599486837041
t7147aep,0.000944931662326302
t7208aep,0.00842599486837041
t7210aep,0.0157903313359345
t7189aep,0.00842599486837041
t7190aep,0.0168480653236363
t7205aep,0.00842599486837041
t7188aep,0.0336805314383479
t7146aep,0.0151663311640985
t7178aep,0.00842599486837041
t7167aep,0.00842599486837041
t18168aep,0.196523794472218
t29292aep,0.0420909758814321
t18156aep,0.135951190080029
t18132aep,0.0168480653236363
t18125aep,0.00842599486837041
t18171aep,0.00842599486837041
t18172aep,0.00842599486837041
t29299aep,0.0420909758814321
t18119aep,0.00842599486837041
t18122aep,0.00842599486837041
t29305aep,0.0252662360206316
t18108aep,0.00528863403377207
t18118aep,0.00842599486837041
t3179aep,0.021392688304743
t3154aep,0.00158674779604642
t3147aep,0.00842599486837041
t3130aep,0.0955509315163695
t3180aep,0.0239586413445592
t3134aep,0.00842599486837041
t3174aep,0.0168480653236363
t3148aep,0.00842599486837041
t17187aep,0.0390662305525409
t17219aep,0.25107783614476
t23930aep,0.648512695940605
t17215aep,0.00842599486837041
t17170aep,0.00735559114717812
t17143aep,0.00452442762419829
t17197aep,0.00842599486837041
t17169aep,0.0227564723404636
t17147aep,0.0168480653236363
t17148aep,0.0336805314383479
t17214aep,0.00842599486837041
t17180aep,0.102533950592686
t17152aep,0.0168480653236363
t17176aep,0.0252662360206316
t17177aep,0.0168480653236363
t17194aep,0.0168480653236363
t17192aep,0.0589004081994508
t17193aep,0.00842599486837041
t17239aep,0.00842599486837041
t5200aep,0.0865892837300136
t5201aep,0.0209633559724512
t5202aep,0.0168480653236363
t5203aep,0.00842599486837041
t5224aep,1.73460854503869
t5244aep,0.0168480653236363
t5238aep,0.474495831392635
t5208aep,0.00842599486837041
t5185aep,0.0168480653236363
t5199aep,0.0732961169187328
t5181aep,0.00842599486837041
t5235aep,1.19063333483418
t17227aep,0.00842599486837041
t486aep,0.00928605598124582
t484aep,0.00842599486837041
t508aep,0.00842599486837041
t525aep,0.0336805314383479
t528aep,0.0770934850132036
t510aep,0.0644503354368971
t488aep,0.0252662360206316
t502aep,0.00842599486837041
t24040aep,0.00842599486837041
t473aep,0.0151376955339826
t503aep,0.0168480653236363
t485aep,0.0554133850969956
t487aep,0.00842599486837041
t509aep,0.529808522056422
t529aep,0.0168480653236363
t26900aep,0.0335417911765379
t9855aep,0.00823958840435896
t26903aep,0.00842599486837041
t9856aep,0.0286917912195226
t9816aep,0.0168480653236363
t9802aep,0.0109326050513721
t9814aep,0.00842599486837041
t9848aep,0.0378875575178494
t9819aep,0.0252662360206316
t26907aep,0.0429138003571475
t9840aep,0.0221070120031421
t9853aep,0.00842599486837041
t9849aep,0.0168480653236363
t23931aep,0.00842599486837041
t23880aep,0.00842599486837041
t133aep,0.00842599486837041
t142aep,0.0120663256627724
t147aep,0.0168480653236363
t23878aep,0.0168480653236363
t123aep,0.00842599486837041
t106aep,0.00842599486837041
t120aep,0.0133530650651343
t169aep,0.00626589314477396
t129aep,0.00842599486837041
t30778aep,0.0301887521701249
t22596aep,1.76158750604819
t22644aep,0.0638139863105652
t30781aep,0.00842599486837041
t30773aep,0.00842599486837041
t22594aep,0.00842599486837041
t22656aep,0.0168480653236363
t22641aep,0.00936104523996545
t23656aep,0.00842599486837041
t23618aep,0.00842599486837041
t23619aep,0.00842599486837041
t23614aep,0.0422199313941143
t23677aep,0.0168480653236363
t31110aep,0.0457299320282246
t23615aep,0.00842599486837041
t23685aep,0.0756947239809289
t23639aep,0.0501150545975137
t23670aep,0.00842599486837041
t23683aep,0.0168480653236363
t23671aep,0.00842599486837041
t23646aep,0.00842599486837041
t23674aep,0.00842599486837041
t23623aep,0.00842599486837041
t23634aep,0.00449605193905177
t23684aep,0.0168480653236363
t18361aep,0.0168480653236363
t18362aep,0.00842599486837041
t18315aep,0.00842599486837041
t18308aep,0.00926109447336929
t18357aep,0.00936310235932157
t18335aep,0.100459941073821
t18336aep,0.0665114937909287
t18360aep,0.001762853180007
t18372aep,0.00842599486837041
t18301aep,0.0168480653236363
t18351aep,0.0168480653236363
t18352aep,0.0252662360206316
t29342aep,0.0168480653236363
t18323aep,0.00842599486837041
t18312aep,0.0168480653236363
t18324aep,0.0168480653236363
t18358aep,0.038368928923729
t18365aep,0.00842599486837041
t21739aep,0.00842599486837041
t30520aep,0.00842599486837041
t21806aep,0.00842599486837041
t21782aep,0.00842599486837041
t21795aep,0.0771209203695017
t21766aep,0.00842599486837041
t21771aep,0.0168480653236363
t21759aep,0.00842599486837041
t21787aep,0.00842599486837041
t9275aep,0.00842599486837041
t9294aep,0.00842599486837041
t9284aep,0.00842599486837041
t9285aep,0.00842599486837041
t9314aep,1.26802322763474
t9315aep,0.0760197047470227
t9328aep,0.0336805314383479
t9312aep,0.544066606455406
