t37645aep|CP4V2_MOUSE,0.00649685297689926
t14879aep,0.0060317036822008
t14871aep,0.00649685297689926
t14872aep,0.00649685297689926
t14894aep,0.00649685297689926
t14895aep,0.00649685297689926
t14857aep,0.00649685297689926
t14845aep,0.0166016047965226
t14848aep,0.0130057473005189
t14851aep,0.0130057473005189
t14886aep,0.146809103490956
t14885aep,0.00649685297689926
t14940aep,0.0192453759606495
t14901aep,0.0103055964363268
t14881aep,0.0130057473005189
t14904aep,0.0589024600658772
t14905aep,0.0732476912662392
t14906aep,0.0457297138872854
t14912aep,0.00649685297689926
t1056aep,0.00649685297689926
t996aep,0.0130057473005189
t1071aep,0.00649685297689926
t1023aep,0.00649685297689926
t1027aep,0.00649685297689926
t995aep,0.0123113419991495
t1035aep,0.00649685297689926
t1040aep,0.000669322607309908
t986aep,0.0561649843643086
t984aep,0.0457297138872854
t985aep,0.0130057473005189
t1073aep,0.00649685297689926
t994aep,0.0195266509343937
t1032aep,0.00649685297689926
t7867aep,0.00649685297689926
t7936aep,0.00649685297689926
t7886aep,0.0290610856875742
t7911aep,0.00649685297689926
t7879aep,0.0103745948191895
t26489aep,0.00649685297689926
t7948aep,0.00649685297689926
t7871aep,0.00720301323495573
t7960aep,0.00649685297689926
t7961aep,0.00649685297689926
t7932aep,0.0103358946778819
t7923aep,0.00649685297689926
t3108aep,0.00649685297689926
t3072aep,0.0130057473005189
t3076aep,0.00649685297689926
t3074aep,0.0123483655441387
t2990aep,0.00649685297689926
t3050aep,0.0130057473005189
t3028aep,0.00649685297689926
t3029aep,0.00649685297689926
t3083aep,0.0547227061507734
t3084aep,0.00979906914104751
t3001aep,0.00649685297689926
t3020aep,0.209634940606433
t3048aep,0.0233466893712376
t3110aep,0.00649685297689926
t3093aep,0.0130057473005189
t3000aep,0.00649685297689926
t3019aep,0.0103055964363268
t3008aep,0.0260128529653572
t3056aep,0.00649685297689926
t27419aep,0.00649685297689926
t3021aep,0.940261723896012
t3016aep,0.00649685297689926
t3099aep,0.0103745948191895
t3092aep,0.00754684048846406
t14645aep,0.00288944220652039
t14715aep,0.00649685297689926
t14702aep,0.00649685297689926
t14646aep,0.00649685297689926
t14624aep,0.000466492943919755
t14635aep,0.0130057473005189
t14648aep,0.00649685297689926
t14716aep,0.0260595317278895
t14718aep,0.0666298865798814
t14727aep,0.0195266509343937
t14729aep,0.000793295707258167
t14742aep,0.00649685297689926
t14669aep,0.00649685297689926
t14710aep,0.00443643122825658
t14732aep,0.0168187756380892
t8527aep,0.11795518012888
t8529aep,0.00649685297689926
t8566aep,0.00649685297689926
t8565aep,0.0130057473005189
t8511aep,0.0130057473005189
t8543aep,0.0124119684561301
t8556aep,0.00649685297689926
t8549aep,0.00649685297689926
t8552aep,0.0384895900996957
t8532aep,0.00649685297689926
t8594aep,0.00649685297689926
t8516aep,0.00649685297689926
t8505aep,0.00649685297689926
t26660aep,0.0195266509343937
t8560aep,0.00649685297689926
t8522aep,0.0260595317278895
t8570aep,0.0130057473005189
t8586aep,0.0130057473005189
t8508aep,0.00649685297689926
t5843aep,0.0195266509343937
t5856aep,0.0222668252480317
t5915aep,0.0169887964362312
t5896aep,0.00649685297689926
t5834aep,0.00649685297689926
t5838aep,0.0195266509343937
t5836aep,0.00649685297689926
t5818aep,0.00649685297689926
t5799aep,0.00649685297689926
t5882aep,0.00649685297689926
t25978aep,0.00649685297689926
t5888aep,0.00825538028254522
t27415aep,0.00649685297689926
t5854aep,0.0233466893712376
t5827aep,0.0130057473005189
t5821aep,0.0034414328624161
t5904aep,0.0135187326462976
t5812aep,4.44211344029846e-06
t5811aep,0.0054187764502516
t5928aep,0.00649685297689926
t5803aep,0.00649685297689926
t5813aep,0.00649685297689926
t5855aep,0.0130363854677438
t5853aep,0.00649685297689926
t5826aep,0.0224565539722693
t5908aep,0.0130057473005189
t5795aep,0.00649685297689926
t5816aep,0.00649685297689926
t4826aep,0.0195266509343937
t4724aep,0.00649685297689926
t4747aep,0.0260595317278895
t4759aep,0.00756336947622618
t4815aep,0.0260595317278895
t4816aep,0.0646188880537357
t4778aep,0.00649685297689926
t4741aep,0.00649685297689926
t4711aep,0.00649685297689926
t4753aep,0.00469348956712535
t4828aep,0.00103620437869153
t4783aep,0.0334929558412248
t4722aep,0.00649685297689926
t4720aep,0.0130057473005189
t4784aep,0.0351348246711771
t4785aep,0.00802188093730985
t4726aep,0.0130057473005189
t4801aep,0.0195266509343937
t8058aep,0.00723297384567644
t8067aep,0.00649685297689926
t8063aep,0.0130057473005189
t8162aep,0.16826435596893
t8069aep,0.0130057473005189
t8164aep,0.00649685297689926
t8148aep,0.00828153314264593
t8159aep,0.00649685297689926
t8061aep,0.0040601396425128
t8100aep,0.00649685297689926
t8101aep,0.00649685297689926
t8044aep,0.00649685297689926
t26504aep,0.00649685297689926
t8119aep,0.00649685297689926
t8144aep,0.00960893443700649
t8051aep,0.0130057473005189
t8130aep,0.00649685297689926
t8131aep,0.00649685297689926
t8065aep,0.0130057473005189
t8092aep,0.00649685297689926
t8093aep,0.056648693920588
t8094aep,0.0135555977569093
t8031aep,0.175433883270018
t8113aep,0.00649685297689926
t8114aep,0.00649685297689926
t8055aep,0.00649685297689926
t8153aep,0.0168187756380892
t8138aep,0.0130057473005189
t8106aep,0.0260595317278895
t8157aep,0.00649685297689926
t8104aep,0.0371996356032265
t8105aep,0.00649685297689926
t22472aep,0.00649685297689926
t22453aep,0.00649685297689926
t22404aep,0.00649685297689926
t22463aep,0.00649685297689926
t22464aep,0.00736509861358019
t22479aep,0.00649685297689926
t30728aep,0.00649685297689926
t22473aep,0.00649685297689926
t22448aep,0.0130057473005189
t22450aep,0.000579461635360964
t22424aep,0.00649685297689926
t22441aep,0.005827461910264
t22442aep,0.00649685297689926
t22457aep,0.000450701815060966
t22475aep,0.125460850735327
t22476aep,0.0545804198216689
t22477aep,0.209904763601666
t22478aep,0.0220026081286126
t27938aep,0.0260595317278895
t22489aep,0.00649685297689926
t22435aep,0.00282204642127019
t22514aep,0.00649685297689926
t22523aep,0.00217464410175435
t22505aep,0.00649685297689926
t22467aep,0.00649685297689926
t22420aep,0.00346682360689505
t22495aep,0.00649685297689926
t22497aep,0.00649685297689926
t22474aep,0.00649685297689926
t11385aep,0.00649685297689926
t27443aep,0.00649685297689926
t11381aep,0.00649685297689926
t11384aep,0.0130057473005189
t11383aep,0.00173447664867053
t11366aep,0.00772627558723399
t11408aep,0.00649685297689926
t11409aep,0.00649685297689926
t11410aep,0.0260899377268979
t11411aep,0.0950425629047487
t11394aep,0.000146922959008766
t11375aep,0.00785820518559979
t11439aep,0.000825939535058796
t17243aep,0.0706201106295238
t8660aep,0.389584428270743
t8679aep,0.0233466893712376
t8675aep,0.87643566222039
t8658aep,0.0877960077923366
t13396aep,0.0219174328231663
t24365aep,0.00649685297689926
t1944aep,0.00649685297689926
t24369aep,0.0223097618768762
t2063aep,0.00649685297689926
t24383aep,0.00649685297689926
t15382aep,0.00649685297689926
t15380aep,0.0130057473005189
t13388aep,0.00649685297689926
t13391aep,0.0130057473005189
t13711aep,0.0130057473005189
t27100aep,0.0130057473005189
t10286aep,0.00649685297689926
t10293aep,0.0326043574181126
t30157aep,0.0130057473005189
t4922aep,0.976328351473551
t4923aep,0.484826896501517
t25584aep,0.00649685297689926
t4913aep,0.0195266509343937
t4944aep,0.757884517713504
t4915aep,0.0130057473005189
t4925aep,0.53897081268812
t19282aep,0.0130057473005189
t29599aep,0.448340925470776
t19296aep,0.356297256759958
t19294aep,0.00649685297689926
t19290aep,0.484822248881126
t19285aep,0.650591784094801
t19293aep,0.00121738126361441
t29596aep,0.00665054419814543
t19277aep,0.0194951357901046
t19270aep,0.00626066272580379
t9576aep,3.06953968221793
t9561aep,0.2701082541227
t9562aep,0.00649685297689926
t9525aep,0.0194391636881898
t9519aep,0.158407264292892
t9565aep,0.00649685297689926
t9572aep,0.0213636483347271
t9511aep,0.0195266509343937
t9510aep,0.0195266509343937
t26845aep,0.847936665355294
t13109aep,0.0130057473005189
t13140aep,0.0326988380379254
t13143aep,0.0238321065065477
t13126aep,0.0356087116749814
t13133aep,0.367414592752861
t12857aep,0.00649685297689926
t12872aep,0.0536108712022192
t12876aep,0.0732476912662392
t12854aep,1.73343055317048
t12887aep,0.974696812539928
t22395aep,0.010100354567709
t22374aep,0.351283916885644
t22371aep,0.0576489030018704
t22380aep,0.0103028524220164
t22396aep,0.00649685297689926
t21479aep,0.0326043574181126
t3457aep,0.281264666905598
t3483aep,0.01257955532535
t3494aep,0.0666298865798814
t24983aep,0.0326043574181126
t28229aep,0.00649685297689926
t28232aep,0.00649685297689926
t14218aep,2.09558793421931
t21480aep,0.00649685297689926
t14190aep,0.000383072001940865
t28238aep,0.263022094675899
t14206aep,0.0402764311504064
t13375aep,0.0705263593170089
t13362aep,0.0241979981680362
t18962aep,0.202199910228241
t6830aep,0.328648919930711
t6807aep,0.00125878428785339
t26147aep,0.00649685297689926
t6812aep,0.177685327198467
t29525aep,0.0418116915236768
t6835aep,0.0103028524220164
t25026aep,0.00685301475867515
t3553aep,0.784875829249517
t3568aep,0.00649685297689926
t25027aep,0.0260595317278895
t3577aep,0.00649685297689926
t3582aep,0.0606176988145917
t16334aep,0.00649685297689926
t16328aep,0.00649685297689926
t29529aep,0.00649685297689926
t18451aep,0.00666600848634025
t18457aep,0.00102790650420599
t18475aep,0.112441728727317
t18544aep,0.00631574840601782
t29382aep,0.0391610956318124
t18556aep,0.265470526685026
t29379aep,0.0501188332024703
t28046aep,0.00649685297689926
t13721aep,0.274847046477494
t28045aep,0.00649685297689926
t28042aep,0.0130057473005189
t13737aep,0.0072621433467936
t9230aep,0.00649685297689926
t26784aep,0.0132492376640633
t10122aep,0.0130057473005189
t10119aep,0.00649685297689926
t7121aep,0.00649685297689926
t26225aep,0.0130057473005189
t7105aep,3.25234461470409
t26227aep,0.00649685297689926
t26222aep,0.00649685297689926
t26224aep,0.00649685297689926
t25040aep,0.00649685297689926
t25435aep,0.00649685297689926
t4574aep,0.00649685297689926
t29974aep,0.0130057473005189
t30066aep,0.0130057473005189
t20640aep,0.0224758169314636
t1174aep,0.00649685297689926
t4117aep,0.00649685297689926
t4113aep,0.00649685297689926
t10152aep,0.0204495857562097
t10168aep,0.00649685297689926
t26990aep,0.0260595317278895
t26988aep,0.0261656578334534
t887aep,0.00649685297689926
t27383aep,0.00649685297689926
t11212aep,0.0130057473005189
t8177aep,0.0168187756380892
t26518aep,0.00649685297689926
t8188aep,0.00649685297689926
t26631aep,0.000704854341779807
t30952aep,0.00649685297689926
t23273aep,0.00649685297689926
t2790aep,0.00825963734625538
t8396aep,0.0195266509343937
t3703aep,0.00649685297689926
t25064aep,0.00649685297689926
t25062aep,0.76437144097825
t8399aep,0.00649685297689926
t25061aep,0.00649685297689926
t6643aep,0.00649685297689926
t29872aep,0.22227072323224
t6652aep,0.0391610956318124
t19957aep,0.00649685297689926
t31131aep,0.0260595317278895
t12733aep,0.0134770333906263
t12721aep,0.0573531651869876
t12710aep,3.39555142034311
t22151aep,0.00637906228889282
t30662aep,0.00649685297689926
t22118aep,0.0130057473005189
t30663aep,0.0130057473005189
t616aep,0.00649685297689926
t605aep,0.0546950481427586
t569aep,0.0365633513693227
t587aep,2.54764910071437
t619aep,0.243265469244918
t600aep,1.06931304775097
t592aep,0.00649685297689926
t620aep,0.0213903708091416
t24056aep,0.00649685297689926
t602aep,0.00839002418111673
t4169aep,0.0450641135941544
t4138aep,0.0926919462778138
t5265aep,0.0398099940461478
t5292aep,0.467358124940147
t6647aep,0.0325686239383584
t5272aep,0.0701438390686877
t14583aep,0.066082999618557
t14584aep,0.00649685297689926
t14582aep,0.0127425235880379
t14580aep,0.111269272761928
t17962aep,0.679742932747125
t17997aep,0.0260595317278895
t6657aep,0.0627641608291843
t17976aep,0.00649685297689926
t17992aep,0.0272678039861524
t18000aep,1.11684249481321
t6655aep,0.00649685297689926
t23099aep,0.00649685297689926
t23095aep,0.00649685297689926
t23096aep,0.0156200416724385
t23112aep,0.256214113352895
t11958aep,2.09801137961998
t11974aep,0.0023143694029599
t9891aep,0.0130057473005189
t8760aep,0.0130057473005189
t380aep,0.0649525884943325
t396aep,0.0204902725004041
t21190aep,0.00649685297689926
t21187aep,0.0152396665875681
t16269aep,0.0391610956318124
t16250aep,0.00649685297689926
t30346aep,0.00649685297689926
t16563aep,0.00649685297689926
t16571aep,0.00649685297689926
t12523aep,0.00649685297689926
t12512aep,0.00649685297689926
t12510aep,0.0180609108237744
t12528aep,0.00649685297689926
t20156aep,0.0130057473005189
t20165aep,0.142368703916799
t9641aep,0.0130057473005189
t9623aep,0.00649685297689926
t9628aep,0.0454006190383767
t9645aep,0.0195266509343937
t9643aep,0.000526308058536549
t1359aep,0.0103028524220164
t1354aep,0.0130057473005189
t1348aep,0.0195266509343937
t1370aep,0.00649685297689926
t1350aep,0.035155140693853
t1351aep,0.0233466893712376
t11947aep,0.690559830116412
t11941aep,0.00649685297689926
t11942aep,0.0391610956318124
t11938aep,0.839636876804926
t4352aep,0.0391610956318124
t10862aep,0.00649685297689926
t4379aep,0.00649685297689926
t27294aep,0.0627641608291843
t27291aep,0.0130057473005189
t7671aep,0.00649685297689926
t7666aep,0.0888971493941552
t7681aep,0.00649685297689926
t7662aep,1.00918697684213
t18992aep,0.0433842787012501
t27288aep,0.00649685297689926
t22918aep,0.0235772808384821
t10875aep,0.018141112396727
t4475aep,0.00318836905028161
t10866aep,0.00649685297689926
t10856aep,0.00649685297689926
t16719aep,0.00794163566736832
t19573aep,0.00649685297689926
t19562aep,0.0247973104400169
t8356aep,0.00649685297689926
t415aep,0.00649685297689926
t416aep,0.00649685297689926
t24499aep,0.0130057473005189
t16727aep,0.00695959613868065
t11923aep,0.00649685297689926
t9195aep,0.00649685297689926
t6282aep,0.00649685297689926
t6271aep,0.0232524574231135
t6285aep,0.0195266509343937
t6278aep,0.00649685297689926
t9063aep,0.00651548183386895
t18637aep,0.00649685297689926
t18639aep,0.141209625875722
t18640aep,0.00649685297689926
t15855aep,0.0655065225004172
t28736aep,0.539208297099729
t5325aep,0.00649685297689926
t15346aep,0.0457297138872854
t12624aep,0.0801950656204927
t12619aep,0.673594651068623
t12588aep,0.00305367395227446
t12603aep,0.347045913794434
t22767aep,0.071533416339052
t22742aep,0.250633710704637
t22788aep,0.00927344071213992
t6761aep,0.0674358877272358
t6784aep,0.0361198885701687
t6754aep,2.41174079052233
t6769aep,0.0063685177471462
t6766aep,0.00649685297689926
t6786aep,0.00649685297689926
t6767aep,0.0249127056811652
t20503aep,0.0111459748050945
t20528aep,0.745547811724041
t20506aep,0.0416261422437128
t20527aep,0.0848991472599402
t20537aep,1.05858326547467
t19181aep,0.0344000284768636
t19197aep,0.00715448595284811
t19187aep,0.0131014236694927
t19186aep,0.0233427915093144
t19195aep,0.0479425609212561
t19154aep,0.364346668156579
t19169aep,0.0502698212132032
t14063aep,0.0550579740398933
t14093aep,0.424719847849008
t2350aep,0.0130057473005189
t1943aep,0.00494680203869002
t1926aep,0.00649685297689926
t1920aep,0.0252530821604075
t1928aep,0.0139733788624658
t1923aep,0.536690421492105
t1941aep,0.17916857105726
t1940aep,0.000825939535058796
t1925aep,0.383816552788943
t1942aep,0.0130057473005189
t1906aep,0.498368129127738
t2887aep,0.0884510354761676
t2918aep,0.738032480391985
t16370aep,0.0296967624873643
t27339aep,0.0782109971965271
t11654aep,0.0130057473005189
t11648aep,0.00649685297689926
t6307aep,0.0103028524220164
t6306aep,0.00649685297689926
t6295aep,0.398271462666123
t21358aep,0.297978208352009
t11034aep,0.0606304678775591
t21370aep,0.182059171309854
t11027aep,0.0130057473005189
t20286aep,0.0150727283446101
t20313aep,0.0130057473005189
t12986aep,0.00649685297689926
t12979aep,0.0690052278947634
t11049aep,0.0130057473005189
t5595aep,0.00649685297689926
t5592aep,0.0762139729261122
t20923aep,0.0275893580948323
t20912aep,0.0176151991465748
t2989aep,0.0209807067941437
t13076aep,0.00649685297689926
t13063aep,0.0655065225004172
t13077aep,0.00649685297689926
t13079aep,0.0264961144173155
t698aep,0.0895763254253749
t689aep,0.0130057473005189
t24496aep,0.0130057473005189
t18044aep,0.0195266509343937
t18043aep,0.00649685297689926
t18049aep,0.00649685297689926
t18047aep,0.0195266509343937
t730aep,0.00638523648964304
t735aep,0.00649685297689926
t2974aep,0.0130057473005189
t24768aep,0.816488863603869
t20457aep,0.0195266509343937
t2342aep,0.0391610956318124
t13463aep,0.0492417723480824
t19146aep,0.00649685297689926
t19139aep,0.00649685297689926
t4647aep,0.012462208909057
t12364aep,0.00155747837323228
t23242aep,0.0130057473005189
t20948aep,0.47530909699038
t20960aep,0.00649685297689926
t20942aep,0.00649685297689926
t20950aep,0.0175468898562367
t22867aep,0.0168954984530644
t22878aep,0.00649685297689926
t16418aep,0.00649685297689926
t16408aep,0.00649685297689926
t6743aep,0.0125634775547283
t6751aep,0.00656704771585946
t6745aep,0.261348134774551
t21125aep,0.0194727553342346
t10183aep,0.00649685297689926
t17429aep,0.0195266509343937
t16473aep,0.063265872597487
t18661aep,0.00649685297689926
t7455aep,0.00649685297689926
t7444aep,0.00649685297689926
t28871aep,0.0257947576598193
t10672aep,0.0468470648856327
t24501aep,0.00649685297689926
t5476aep,0.691835052243333
t5490aep,0.0305327424210793
t16462aep,0.0696918833439416
t12054aep,0.00649685297689926
t12032aep,0.129142507422952
t12088aep,0.0136040145422553
t12038aep,0.0298379315473751
t753aep,4.25737088372195
t754aep,0.00544261971168135
t748aep,0.0326672520623095
t15240aep,0.00880902325347779
t15226aep,0.850348660345248
t15249aep,0.00683645744881311
t15245aep,0.00649685297689926
t20200aep,0.607736615559088
t15936aep,0.360343869854419
t15972aep,0.0947795799762211
t15953aep,0.345550457729943
t15935aep,0.0326043574181126
t20658aep,0.144298527965609
t20675aep,0.13683584878677
t6602aep,0.00649685297689926
t6600aep,0.0159991356994391
t6619aep,0.0904086474963657
t6634aep,0.0130057473005189
t6608aep,0.00649685297689926
t6633aep,0.159870973336416
t16642aep,0.00649685297689926
t16656aep,0.00649685297689926
t16665aep,0.0326043574181126
t16649aep,0.00649685297689926
