t33418aep|ZBED8_BOVIN,0.0113094031820254
t13290aep,0.0225901402460353
t13305aep,0.0291757776468791
t13266aep,0.0113094031820254
t22667aep,0.0113094031820254
t22681aep,0.0338425062803377
t22664aep,0.0113094031820254
t26347aep,0.0562632849792263
t9674aep,0.0113094031820254
t5632aep,0.200850829240113
t5658aep,0.0113094031820254
t5642aep,0.0450667922311838
t18925aep,0.809128300689202
t18934aep,0.0113094031820254
t18932aep,0.0338425062803377
t18921aep,0.0338425062803377
t18947aep,0.0158703532725055
t26340aep,0.0113094031820254
t18927aep,0.0804645936273909
t12782aep,0.00495420007965196
t12758aep,0.123540143919059
t12773aep,0.0225901402460353
t12753aep,0.0192322153913798
t18717aep,0.598074295352451
t18684aep,0.0113094031820254
t26330aep,0.244437830201907
t29429aep,0.00175414771657005
t6107aep,0.611653964925223
t28218aep,0.00524580306322893
t14121aep,0.0113094031820254
t14120aep,0.0113094031820254
t5365aep,0.0113094031820254
t5350aep,0.0685325590456561
t5379aep,0.0113094031820254
t10467aep,0.0291757776468791
t5347aep,0.0221213093223158
t25807aep,0.164676723207073
t5383aep,0.00246038224472364
t17702aep,0.0113094031820254
t17687aep,0.0113094031820254
t17696aep,1.65536827276076
t17698aep,0.0192322153913798
t17699aep,0.0113094031820254
t17686aep,0.205753304325594
t17705aep,0.238583609711154
t17714aep,0.0179116721249295
t17722aep,0.446182445286563
t6233aep,0.0113094031820254
t6240aep,0.0113094031820254
t6242aep,0.0772513314039228
t2130aep,0.0225901402460353
t2131aep,0.0113094031820254
t2094aep,0.129317512811641
t2132aep,0.0338425062803377
t2128aep,0.183966195393651
t2113aep,0.00709457626486995
t2125aep,0.0113094031820254
t10799aep,0.198413426243952
t27270aep,0.0113094031820254
t10820aep,0.0338425062803377
t5150aep,0.0338425062803377
t5102aep,0.447074776941939
t5145aep,0.0225901402460353
t5098aep,0.0113094031820254
t10459aep,4.4018778572556
t5133aep,0.0225901402460353
t5140aep,0.0439638385897875
t5106aep,0.00160409412867046
t8866aep,0.541290491472718
t8867aep,0.0291757776468791
t8822aep,0.0143156338300523
t8863aep,0.0813343711149316
t8857aep,0.0113094031820254
t8864aep,0.0113094031820254
t6583aep,0.308520092237326
t6584aep,0.611447163834259
t6577aep,0.622432634136775
t6561aep,0.244437830201907
t6571aep,0.0113094031820254
t18240aep,0.140768334620718
t29329aep,0.0404116828296313
t29320aep,0.0225901402460353
t276aep,0.0113094031820254
t259aep,0.0113094031820254
t252aep,0.0113094031820254
t283aep,0.0919279024588362
t254aep,0.0225901402460353
t261aep,0.0113094031820254
t281aep,0.111838616178537
t282aep,0.370326488109616
t273aep,0.284897510269821
t267aep,0.0113094031820254
t22213aep,0.154807155254458
t22214aep,0.564721312275368
t22183aep,0.0225901402460353
t22206aep,0.167598768399269
t22197aep,0.0253738110132349
t30678aep,0.0113094031820254
t22215aep,0.0338425062803377
t22048aep,0.0223494812737333
t30654aep,0.0113094031820254
t22052aep,0.0225901402460353
t22073aep,0.00334095281693158
t22054aep,0.0113094031820254
t22095aep,0.0113094031820254
t27630aep,0.0113094031820254
t12222aep,0.0113094031820254
t4196aep,0.0592731581514619
t4207aep,0.0371825351701098
t22020aep,0.0404116828296313
t22025aep,0.0516196762320466
t27201aep,0.0394178561315256
t10609aep,0.0113094031820254
t10617aep,0.0113094031820254
t27198aep,0.0336036648956756
t27204aep,0.0113094031820254
t10606aep,0.0366224596498693
t10611aep,0.0225901402460353
t22967aep,0.0113094031820254
t22966aep,0.0075770965936465
t22960aep,0.0113094031820254
t25073aep,0.0113094031820254
t3802aep,0.0674322674142179
t3777aep,0.0113094031820254
t3779aep,0.0113094031820254
t3800aep,0.0113094031820254
t27142aep,0.0821551122638284
t26106aep,0.104269703150932
t12217aep,0.0113094031820254
t6468aep,0.0113094031820254
t12188aep,0.089688813385846
t12212aep,0.125003714565657
t12213aep,0.0334870868670288
t27620aep,0.0225901402460353
t12185aep,0.0113094031820254
t27611aep,0.0113094031820254
t27176aep,0.00800091925540787
t8949aep,0.0113094031820254
t8956aep,0.0113094031820254
t8923aep,0.0113094031820254
t8951aep,0.200044765403146
t8773aep,0.0167618573684228
t8808aep,0.0785740185080034
t8780aep,0.192245865255798
t8797aep,0.00953875409289141
t8812aep,0.0113094031820254
t8778aep,0.0225901402460353
t8793aep,0.0157866205443139
t8804aep,0.0113094031820254
t10886aep,0.089688813385846
t10913aep,1.14840365955719
t27295aep,0.0225901402460353
t27297aep,0.025897986380888
t9952aep,0.000197774975922091
t9938aep,0.00776245437812668
t9958aep,0.246106165217212
t9945aep,0.0433889853195408
t9929aep,0.0113094031820254
t9930aep,0.0338425062803377
t9920aep,0.085079011460983
t9921aep,0.089688813385846
t9949aep,0.280287315663402
t9950aep,0.281011140436605
t9941aep,0.198847474580146
t9926aep,0.232644056684771
t818aep,0.0225901402460353
t834aep,0.261373712752459
t848aep,0.00498615399647922
t27167aep,0.0225901402460353
t852aep,0.00208834868395852
t672aep,0.0532411667037635
t661aep,0.0111778266416512
t656aep,0.00131890718680827
t24077aep,0.0113094031820254
t24076aep,0.0113094031820254
t24068aep,0.0113094031820254
t653aep,0.0113094031820254
t639aep,0.0147178674945463
t5968aep,0.0202423016239338
t6008aep,0.0113094031820254
t5987aep,0.0200111630488161
t26006aep,0.0113094031820254
t6010aep,0.0450667922311838
t6011aep,0.0493087293314472
t6000aep,0.0113094031820254
t18279aep,0.0206770141229525
t18254aep,0.0225901402460353
t18250aep,0.0792567903617826
t18260aep,0.0113094031820254
t29338aep,0.0113094031820254
t18274aep,0.0113094031820254
t18276aep,0.0113094031820254
t18291aep,0.0674322674142179
t18292aep,0.580110271141044
t2469aep,0.0113094031820254
t2451aep,0.00119309808802704
t2459aep,0.0113094031820254
t2464aep,0.00855920872120626
t29374aep,0.239974718839903
t18516aep,0.390270495336918
t18499aep,0.0232887410970559
t18501aep,0.216989525133289
t18506aep,0.0113094031820254
t3898aep,0.432470409262126
t3877aep,0.0113094031820254
t3882aep,0.0693832622514917
t3899aep,0.0291757776468791
t3908aep,0.0338425062803377
t3891aep,0.132455819580712
t3881aep,0.177668548083542
t3888aep,0.0225901402460353
t3865aep,0.0113094031820254
t3897aep,0.0117018928974746
t11103aep,0.0120424710703423
t11157aep,0.0225901402460353
t11111aep,0.0113094031820254
t11121aep,0.0804645936273909
t11154aep,0.126426774506685
t14805aep,0.0113094031820254
t14794aep,0.0029971454486321
t14796aep,0.0113094031820254
t14826aep,0.0075991773980894
t23178aep,0.0113094031820254
t23168aep,0.0113094031820254
t23143aep,0.0113094031820254
t23183aep,0.307967932790323
t23184aep,0.147227164968729
t30933aep,0.0113094031820254
t23157aep,0.47670084179917
t23148aep,0.0739530618965442
t23181aep,0.0113094031820254
t23153aep,0.0113094031820254
t23164aep,0.0113094031820254
t23180aep,0.172239968328692
t23166aep,0.0275909961937434
t23130aep,0.296905396914045
t23156aep,0.0338425062803377
t10968aep,0.0760519348813524
t10954aep,0.0113094031820254
t10963aep,0.0260286505142018
t10965aep,0.0113094031820254
t10969aep,0.0124738351520367
t10944aep,0.00632553342505716
t10928aep,0.0113094031820254
t15316aep,0.0118439168882308
t15304aep,0.00878939039606771
t15306aep,0.0961781639921856
t15297aep,0.000761734006332437
t15272aep,0.0727594546499154
t15295aep,0.0648884041071212
t6180aep,0.0387896668223868
t6203aep,0.0113094031820254
t6186aep,0.0113094031820254
t6157aep,0.354139772277372
t6181aep,0.120171612509753
t6201aep,0.0234734543320888
t6178aep,0.0028650706007108
t6154aep,0.0113094031820254
t6200aep,0.105105045178357
t6164aep,0.0137709474083253
t30636aep,0.055763821665424
t21904aep,0.24761606967723
t21909aep,0.0113094031820254
t21957aep,0.0113094031820254
t30640aep,0.0113094031820254
t21908aep,0.0113094031820254
t21609aep,0.0113094031820254
t18419aep,0.753382868297805
t18434aep,0.0164208503943296
t78aep,3.76118643952622
t18405aep,0.0113094031820254
t18415aep,0.0192322153913798
t13512aep,0.025499139540926
t13534aep,0.0562632849792263
t13535aep,0.0850665357860823
t13518aep,0.00505789309543127
t13540aep,0.0634612735533466
t27959aep,0.140312132548657
t13545aep,0.23042764754162
t13515aep,0.0113094031820254
t16928aep,0.0853209147730476
t16923aep,0.0730274161751179
t16885aep,0.0113094031820254
t16886aep,0.0113094031820254
t28985aep,0.0291757776468791
t16932aep,0.0225901402460353
t16888aep,0.0113094031820254
t23455aep,0.0562632849792263
t23472aep,0.0225901402460353
t27800aep,0.0225901402460353
t23510aep,0.0113094031820254
t23458aep,0.0113094031820254
t23512aep,0.123785975947572
t23494aep,0.0225901402460353
t23485aep,0.272516954918506
t23053aep,0.0113094031820254
t23017aep,0.0113094031820254
t23034aep,0.00668445193804267
t23035aep,0.0562632849792263
t23025aep,0.514812186664905
t22990aep,0.0173239911291853
t23028aep,0.0113094031820254
t23018aep,0.0270974217056226
t23024aep,0.0248214939232656
t21012aep,0.153333755737554
t21003aep,0.0225901402460353
t21008aep,0.0113094031820254
t21019aep,0.0225901402460353
t21030aep,0.0133993839895235
t21025aep,0.0125147682396799
t21047aep,0.172179296421455
t21029aep,0.141738014361128
t21041aep,0.377619818309119
t21032aep,0.0113094031820254
t12914aep,0.0113094031820254
t6961aep,0.0338425062803377
t26194aep,0.0192322153913798
t7005aep,0.0113094031820254
t6978aep,0.0795722930140369
t6959aep,0.0113094031820254
t12911aep,0.0225901402460353
t6975aep,0.0113094031820254
t7000aep,0.0291757776468791
t6370aep,0.0186762437198154
t6360aep,0.0338425062803377
t6398aep,0.0533876251473676
t6358aep,0.0113094031820254
t6375aep,0.0113094031820254
t6367aep,0.0113094031820254
t6415aep,0.0179116721249295
t6407aep,0.0435923923358884
t16070aep,0.00880807713272469
t16088aep,0.0179116721249295
t16083aep,0.00233362901414854
t16066aep,0.0225901402460353
t16067aep,0.0113094031820254
t16043aep,0.0291041695320623
t12924aep,0.0450667922311838
t16041aep,0.0113094031820254
t17479aep,0.00522150932524463
t27795aep,0.0113094031820254
t17452aep,0.0291757776468791
t12441aep,0.0113094031820254
t12462aep,0.0113094031820254
t12435aep,0.0113094031820254
t12431aep,0.637512704759
t12436aep,0.0113094031820254
t12470aep,0.0113094031820254
t12412aep,0.0113094031820254
t12413aep,0.0113094031820254
t12415aep,0.0113094031820254
t12425aep,0.0674322674142179
t12931aep,1.35569996851404
t7975aep,0.0338425062803377
t8009aep,0.0113094031820254
t7970aep,0.0113094031820254
t8014aep,0.0419226791592592
t11622aep,1.0803694412316
t11620aep,1.17581056311074
t7973aep,0.269306952672855
t7974aep,0.0305293461986333
t8011aep,0.0113094031820254
t7989aep,0.000443247474983204
t9761aep,0.0450667922311838
t9785aep,0.33476281935713
t9764aep,0.00350451547422028
t9783aep,0.827074854927465
t9745aep,0.0113094031820254
t9781aep,4.03979958701124
t9787aep,0.0225901402460353
t9756aep,0.0113094031820254
t15634aep,0.0150031693957683
t15618aep,0.0113094031820254
t28701aep,0.126981504382303
t15627aep,0.0113094031820254
t15645aep,0.00614776323934518
t15635aep,0.0357631081383131
t15675aep,0.0113094031820254
t15626aep,0.0237569244874482
t15630aep,0.0225901402460353
t15631aep,0.00820636307157431
t17095aep,0.172607288718858
t17081aep,0.920940158825351
t17082aep,1.14851822642113
t17083aep,1.84260815316494
t17096aep,0.0219521377585636
t17050aep,0.0450667922311838
t17044aep,0.0113094031820254
t17040aep,0.0338425062803377
t17088aep,0.0182501608462171
t11632aep,0.0419054465785559
t17058aep,0.0997841180429414
t17103aep,0.0225901402460353
t17104aep,0.0113094031820254
t8222aep,0.0113094031820254
t8246aep,0.0113094031820254
t8252aep,0.0113094031820254
t8237aep,0.0225901402460353
t8271aep,0.0113094031820254
t26530aep,0.0239100166251307
t8220aep,0.0200075474272459
t7086aep,0.0113094031820254
t7087aep,0.0113094031820254
t7090aep,0.0563116702888549
t7095aep,0.0225901402460353
t7044aep,0.0113094031820254
t11505aep,1.35981746200192
t11631aep,0.0113094031820254
t2308aep,0.0113094031820254
t2311aep,1.30400445831094
t2324aep,0.0113094031820254
t2272aep,0.231084305786266
t2273aep,0.0225901402460353
t2274aep,0.625587685607228
t2275aep,0.310694026252661
t2312aep,0.0961781639921856
t2313aep,2.99488357345597
t2314aep,0.124746788956336
t2302aep,0.0052790431490462
t2291aep,0.0124738351520367
t2280aep,0.0225901402460353
t2252aep,0.0674322674142179
t2255aep,1.00226409397155
t12271aep,0.0113094031820254
t12287aep,0.0113094031820254
t12285aep,0.0113094031820254
t12289aep,0.0113094031820254
t12250aep,0.125072172072143
t12264aep,0.0113094031820254
t12274aep,0.223703802585975
t12243aep,0.0207421418742966
t7176aep,0.0223455618651112
t7161aep,0.00551632190326842
t26238aep,0.0035574561352082
t7172aep,0.0104103324805754
t7146aep,0.0244206212052986
t7178aep,0.0113094031820254
t18168aep,0.198467458987077
t18153aep,0.0113094031820254
t18156aep,0.195446678343919
t18132aep,0.0113094031820254
t18125aep,0.0113094031820254
t18131aep,0.00280789509370562
t29299aep,0.0113094031820254
t18120aep,0.00387217591323359
t29305aep,0.0674322674142179
t18108aep,0.0287441024486464
t3179aep,0.036538135113743
t3158aep,0.0225901402460353
t3180aep,0.0248085412267901
t3132aep,0.0404116828296313
t3134aep,0.0113094031820254
t3183aep,0.0113094031820254
t3163aep,0.0113094031820254
t17190aep,0.0113094031820254
t17219aep,0.199308511403251
t17170aep,0.00751756598916812
t17143aep,0.0102665025465973
t17144aep,0.17354264552209
t17169aep,0.046211940755338
t17148aep,0.0450667922311838
t17149aep,0.0113094031820254
t17214aep,0.0225901402460353
t17180aep,0.0111804988387419
t17152aep,0.0113094031820254
t17167aep,0.00624529154887531
t17192aep,0.0225901402460353
t5200aep,0.0203009101153718
t5202aep,0.0338425062803377
t5224aep,1.24549977743004
t5238aep,0.433370992949421
t5199aep,0.0804645936273909
t5191aep,0.0029971454486321
t5235aep,0.988304853594452
t17227aep,0.0113094031820254
t486aep,0.288474030752846
t358aep,0.0573638680709959
t532aep,0.0338425062803377
t533aep,0.0338425062803377
t510aep,0.0127810050504488
t488aep,0.0225901402460353
t502aep,0.0113094031820254
t503aep,0.0113094031820254
t485aep,0.0739530618965442
t487aep,0.0225901402460353
t509aep,0.51743575570792
t529aep,0.0113094031820254
t26900aep,0.0179342046405642
t9855aep,0.002700926262748
t9833aep,0.188359236434554
t26903aep,0.0739530618965442
t9811aep,0.0113094031820254
t9791aep,0.0113094031820254
t26899aep,0.0225901402460353
t9825aep,0.0113094031820254
t26907aep,0.093911507500211
t9829aep,0.00211864692551378
t9840aep,0.0414715166457761
t9806aep,0.0275275098593999
t9849aep,0.0225901402460353
t176aep,2.25008921853791e-05
t134aep,0.0179116721249295
t147aep,0.0113094031820254
t113aep,0.0113094031820254
t122aep,0.0113094031820254
t109aep,0.00288340831365512
t152aep,0.060739859152424
t141aep,0.00891110452767755
t114aep,0.0113094031820254
t129aep,0.0113094031820254
t30778aep,0.0450667922311838
t22596aep,2.02313552016322
t22631aep,0.0450667922311838
t22644aep,0.0785740185080034
t22594aep,0.0113094031820254
t22656aep,0.0113094031820254
t22641aep,0.0151031201623642
t23614aep,0.0430698312763454
t23677aep,0.0225901402460353
t31110aep,0.0296577638459046
t23615aep,0.0225901402460353
t23685aep,0.0562632849792263
t31118aep,0.0113094031820254
t23674aep,0.0113094031820254
t23623aep,0.0225901402460353
t31117aep,0.0537729658116637
t23630aep,0.00495420007965196
t23631aep,0.00192546087765798
t18361aep,0.0113094031820254
t18313aep,0.0113094031820254
t18308aep,0.0150031693957683
t18357aep,0.137239545962805
t18335aep,0.072225672541167
t18360aep,0.00379085172195533
t18301aep,0.0113094031820254
t18351aep,0.0562632849792263
t18350aep,0.0113094031820254
t18352aep,0.0338425062803377
t18323aep,0.0113094031820254
t18312aep,0.0113094031820254
t18324aep,0.0113094031820254
t367aep,0.0113094031820254
t18358aep,0.0301064723570179
t18344aep,0.0113094031820254
t21739aep,0.0225901402460353
t21795aep,0.371024483795221
t21768aep,0.0225901402460353
t21751aep,0.0423174883433678
t21750aep,0.0113094031820254
t21787aep,0.0113094031820254
t9313aep,0.00288340831365512
t9314aep,1.13678767939797
t9315aep,0.0765035514621143
t9283aep,0.0113094031820254
t9328aep,0.0225901402460353
t9312aep,0.177668548083542
t26800aep,0.0113094031820254
t9346aep,0.0442304190836037
t9272aep,0.0450667922311838
t9277aep,0.0102665025465973
t9278aep,0.0225901402460353
t9320aep,0.0207421418742966
t9306aep,0.0225901402460353
t9298aep,0.0113094031820254
t17764aep,0.0225901402460353
t17788aep,0.005439993944061
t17766aep,0.0113094031820254
t17736aep,0.0113094031820254
t17751aep,0.018132026575545
t17769aep,0.0113094031820254
t17778aep,0.0088438625759285
t17760aep,0.0424031205280887
t17800aep,0.0225901402460353
t17789aep,0.0338425062803377
t17739aep,0.0179116721249295
t17724aep,0.0113094031820254
t17763aep,0.0139132422945344
t1276aep,0.043680632200555
t1280aep,0.0113094031820254
t1301aep,0.03172172138987
t24186aep,0.0113094031820254
t1315aep,0.0113094031820254
t1283aep,0.00211864692551378
t1322aep,0.0172411960743956
t1288aep,0.0113094031820254
t1232aep,0.0113094031820254
t1289aep,0.0338425062803377
t1290aep,0.0291757776468791
t24183aep,0.0516196762320466
t1261aep,0.102772613416508
t1249aep,0.0113094031820254
t1259aep,0.0113094031820254
t20055aep,0.0225901402460353
t19989aep,0.0756954271698275
t29901aep,0.0338425062803377
t29809aep,0.0113094031820254
t20064aep,0.0113094031820254
t20065aep,0.0338425062803377
t20066aep,0.0187418519400143
t20068aep,0.265721435194526
t20063aep,0.0225901402460353
t19995aep,0.0367405106634047
t20020aep,0.0133247712478211
t966aep,0.0785740185080034
t918aep,0.00669835790612514
t24112aep,0.0225901402460353
t955aep,0.153142679624116
t905aep,0.0113094031820254
t19783aep,0.0113094031820254
t910aep,0.0630619043171933
t969aep,0.024815429700707
t963aep,0.00869778620537414
t915aep,0.0113094031820254
t952aep,0.0242573175008102
t953aep,0.00115130802627079
t24104aep,0.072606940388065
t916aep,0.0338425062803377
t917aep,0.369242178994937
t946aep,0.0179116721249295
t24106aep,0.0113094031820254
t904aep,0.0113094031820254
t979aep,0.0225901402460353
t929aep,0.0146989273478848
t975aep,0.0344884631269202
t974aep,0.0113094031820254
t931aep,0.111838616178537
t1458aep,0.0492528653873462
t1395aep,0.00539201184048759
t1411aep,0.0225901402460353
t1431aep,0.0474142640419243
t1437aep,0.0110235750823887
t1438aep,0.0225901402460353
t1387aep,0.036509132238996
t1384aep,0.00924487453640809
t1448aep,0.0562632849792263
t1426aep,0.022431845360213
