t37645aep|CP4V2_MOUSE,0.011019565141309
t14852aep,0.0219985893921067
t14888aep,0.011019565141309
t11269aep,0.0219985893921067
t14938aep,0.0219985893921067
t14939aep,0.0274055387747178
t14940aep,0.0173524892349552
t14901aep,0.0237164730654657
t14893aep,0.0135531893539479
t14911aep,0.0219985893921067
t14839aep,0.011019565141309
t1007aep,0.011019565141309
t1056aep,0.0219985893921067
t999aep,0.144154513634961
t1024aep,0.0634477292508512
t1023aep,0.011019565141309
t1073aep,0.0219985893921067
t1077aep,0.011019565141309
t1061aep,0.00587761265792849
t994aep,0.011019565141309
t1032aep,0.011019565141309
t7874aep,0.0219985893921067
t7886aep,0.067554786095604
t7911aep,0.011019565141309
t7903aep,0.0060196226881042
t7879aep,0.00838841265997989
t26489aep,0.011019565141309
t7963aep,0.011019565141309
t7960aep,0.011019565141309
t7931aep,0.0219985893921067
t7932aep,0.0237467713070208
t7917aep,0.188083487233906
t7905aep,0.0741498139122101
t7866aep,0.056203747471906
t7944aep,0.011019565141309
t7918aep,0.011019565141309
t7934aep,0.0219985893921067
t7935aep,0.0918822392794665
t7870aep,0.0393078114343627
t7888aep,0.0329375275635326
t7860aep,0.00669735626616439
t7951aep,0.0106157997353217
t3072aep,0.011019565141309
t2990aep,0.011019565141309
t3049aep,0.0329375275635326
t3050aep,0.104000222908447
t3117aep,0.011019565141309
t3028aep,0.011019565141309
t3100aep,0.011019565141309
t3102aep,0.0293255449700534
t2999aep,0.0253505567132653
t3067aep,0.015243247636958
t3003aep,0.00687222966097119
t3000aep,0.011019565141309
t3018aep,0.011019565141309
t3106aep,0.0219985893921067
t3015aep,0.0329375275635326
t3016aep,0.011019565141309
t3099aep,0.00838841265997989
t3036aep,0.0219985893921067
t3092aep,0.0748017076019401
t2997aep,0.00593998735823258
t3095aep,0.0219985893921067
t3096aep,0.0603981295707124
t3068aep,0.0554046721870159
t3069aep,0.0217798234020957
t3037aep,0.0175609318756046
t14656aep,0.0219985893921067
t14701aep,0.0189738440632156
t14702aep,0.0393179924642791
t14690aep,0.011019565141309
t14646aep,0.011019565141309
t14734aep,0.00420996538301553
t14660aep,0.011019565141309
t14683aep,0.0219985893921067
t14624aep,0.0159682293591274
t14692aep,0.0329375275635326
t14665aep,0.011019565141309
t14738aep,0.011019565141309
t14739aep,0.011019565141309
t14727aep,0.011019565141309
t14729aep,0.00767129154290123
t14653aep,0.0523013201681514
t14682aep,0.011019565141309
t14742aep,0.011019565141309
t14669aep,0.011019565141309
t14706aep,0.011019565141309
t14684aep,0.011019565141309
t14708aep,0.0604512770708863
t14709aep,0.000713338650359061
t14668aep,0.0329375275635326
t14710aep,0.0396067088363526
t14732aep,0.011019565141309
t14748aep,0.011019565141309
t8527aep,0.018104207832325
t8550aep,0.0085222862088978
t8551aep,0.011019565141309
t8519aep,0.0219985893921067
t8563aep,0.011019565141309
t8565aep,0.0219985893921067
t8587aep,0.0219985893921067
t8556aep,0.0219985893921067
t8557aep,0.0763012632320225
t8544aep,0.0667460077665669
t8548aep,0.0448657394130564
t8549aep,0.0219985893921067
t8596aep,0.011019565141309
t8553aep,0.028845864313645
t8530aep,0.0166287223621936
t8535aep,0.0600240191945154
t8520aep,0.0142466423452893
t8505aep,0.011019565141309
t8521aep,0.0149341473667699
t8554aep,0.0228532821875078
t8522aep,0.011019565141309
t8524aep,0.011019565141309
t8539aep,0.154479791479931
t8569aep,0.0152164779936209
t8570aep,0.0219985893921067
t26657aep,0.011019565141309
t8508aep,0.011019565141309
t5856aep,0.0509042220626314
t5915aep,0.0173219665816511
t5857aep,0.190940080451233
t5799aep,0.011019565141309
t25970aep,0.0219985893921067
t5882aep,0.011019565141309
t5883aep,0.0329375275635326
t5809aep,0.011019565141309
t25978aep,0.011019565141309
t5879aep,0.0366619127800051
t5822aep,0.0174467745731018
t5824aep,0.00842106563644783
t5825aep,0.0219985893921067
t5854aep,0.011019565141309
t5859aep,0.011019565141309
t5821aep,0.00145525070320633
t5904aep,0.0138519027917177
t5832aep,0.00799481981241785
t5810aep,0.0219985893921067
t5812aep,0.00899728420502835
t5927aep,0.0165999299187595
t5928aep,0.011019565141309
t5901aep,0.011019565141309
t5903aep,0.011019565141309
t5875aep,0.0219985893921067
t5803aep,0.011019565141309
t5801aep,0.011019565141309
t5814aep,0.0948816755923098
t5813aep,0.011019565141309
t5855aep,0.0045292996746593
t5826aep,0.000871761695465755
t5909aep,0.0415053873188805
t4760aep,0.00291296462029165
t4701aep,0.00777703088644026
t4755aep,0.0219985893921067
t4737aep,0.011019565141309
t4812aep,0.0219985893921067
t4748aep,0.011019565141309
t4698aep,0.0219985893921067
t4758aep,0.00557718731701653
t4788aep,0.0271120526940496
t4712aep,0.0461385370884785
t4741aep,0.011019565141309
t4819aep,0.011019565141309
t4753aep,0.0136863316587133
t4697aep,0.0135577995881474
t4827aep,0.0772317715103412
t4828aep,0.082404333182942
t4829aep,0.030128896326312
t25573aep,0.011019565141309
t4793aep,0.011019565141309
t4769aep,0.011019565141309
t4809aep,0.0245115326951623
t4723aep,0.011019565141309
t4743aep,0.00471458791122227
t4744aep,0.0235921485318829
t4742aep,0.0244554502670575
t4785aep,0.010493819395023
t4786aep,0.011019565141309
t4728aep,0.011019565141309
t4804aep,0.011019565141309
t8060aep,0.0219985893921067
t8079aep,0.0329375275635326
t8151aep,0.0165273399408505
t8069aep,0.011019565141309
t8140aep,0.011019565141309
t8148aep,0.0172743752342339
t8159aep,0.0219985893921067
t8061aep,0.00823906887117387
t8085aep,0.011019565141309
t8086aep,0.011019565141309
t8102aep,0.0173219665816511
t8099aep,0.00192703052009446
t8100aep,0.011019565141309
t8101aep,0.0219985893921067
t8042aep,0.011019565141309
t8043aep,0.0219985893921067
t8045aep,0.011019565141309
t8119aep,0.0219985893921067
t8120aep,0.011019565141309
t8144aep,0.00338536636872652
t8036aep,0.0329375275635326
t8037aep,0.1021078131024
t8051aep,0.011019565141309
t8052aep,0.011019565141309
t8130aep,0.0219985893921067
t8073aep,0.560977302213576
t8074aep,0.0245479407269136
t8091aep,0.011019565141309
t8094aep,0.00122847352698058
t26499aep,0.011019565141309
t8030aep,0.011019565141309
t8031aep,0.127708267096843
t8032aep,0.0219985893921067
t8165aep,0.011019565141309
t8153aep,0.011019565141309
t8064aep,0.00255244793509738
t22419aep,0.0219985893921067
t22418aep,0.0329375275635326
t30730aep,0.011019565141309
t22503aep,0.0096542485298038
t22463aep,0.011019565141309
t22464aep,0.00983703707129329
t22481aep,0.011019565141309
t30728aep,0.0219985893921067
t22473aep,0.011019565141309
t22450aep,0.0051021737997712
t22424aep,0.011019565141309
t22441aep,0.0148203040018519
t22449aep,0.704174515645411
t22520aep,0.0505715851093403
t22521aep,0.011019565141309
t22435aep,0.0269568242656664
t22514aep,0.255857744993046
t22523aep,0.00669735626616439
t22428aep,0.011019565141309
t22505aep,0.011019565141309
t22468aep,0.00838723140152584
t22499aep,0.011019565141309
t22497aep,0.011019565141309
t22410aep,0.0430064866102857
t22411aep,0.0329375275635326
t22482aep,0.0210641846388239
t11448aep,0.109265856482842
t11386aep,0.011019565141309
t11381aep,0.011019565141309
t11366aep,0.016719117678822
t11403aep,0.0137939486310797
t11395aep,0.0219985893921067
t11375aep,0.0103301436433127
t11443aep,0.0162646310515632
t11439aep,0.00981878162664677
t11365aep,0.0219985893921067
t11400aep,0.000471895965616264
t11370aep,0.0766657898280386
t11416aep,0.0219985893921067
t11417aep,0.0587807985436865
t11404aep,0.0079895357713051
t11391aep,0.011019565141309
t8678aep,0.0404926701130292
t8643aep,0.361735725025324
t8686aep,0.0502447501708428
t8642aep,0.0219985893921067
t8658aep,0.00475528467691743
t13396aep,0.0156938647548863
t1974aep,0.011019565141309
t24370aep,0.00267619840189739
t1967aep,0.011019565141309
t1972aep,0.011019565141309
t24369aep,0.000724969600072762
t24383aep,0.0977539171339489
t24386aep,0.011019565141309
t15386aep,0.0264988279788731
t13388aep,0.011019565141309
t13706aep,0.0219985893921067
t13711aep,0.011019565141309
t10288aep,0.0610316828011288
t27096aep,0.011019565141309
t10286aep,0.011019565141309
t10293aep,0.011019565141309
t25588aep,0.0537478674823708
t4913aep,0.011019565141309
t19294aep,0.011019565141309
t19290aep,0.0684845402373412
t30441aep,0.124899413120493
t19293aep,0.016719117678822
t19254aep,0.041884192374519
t19312aep,0.0345458168940829
t29596aep,0.00466436203893579
t9576aep,0.00963726048788277
t9525aep,1.43819751256285
t9519aep,0.026218890824469
t9572aep,0.00336203772636354
t26845aep,0.0265035186645595
t14991aep,0.020956335926085
t14997aep,0.0182514917296466
t15008aep,0.375789972328814
t13140aep,0.108231503404139
t13143aep,0.00555426474824838
t13133aep,0.292617722491159
t13128aep,0.0529705917143872
t13135aep,0.0284691967005251
t12872aep,0.0332277468116651
t27776aep,0.011019565141309
t22393aep,0.0219985893921067
t22401aep,0.0219985893921067
t30718aep,0.011019565141309
t22371aep,0.305254715998807
t3488aep,0.376181663677291
t3483aep,0.00635598725707032
t24984aep,0.033074911629012
t21477aep,0.0725901378343615
t14218aep,0.00817564649340585
t13375aep,0.302245584658329
t29521aep,0.0219985893921067
t6818aep,0.011019565141309
t26151aep,0.011019565141309
t26145aep,0.011019565141309
t6812aep,0.163867655430557
t3559aep,0.341033255107767
t25026aep,0.0048668325994655
t3553aep,0.159847961126862
t3552aep,0.0733946976492355
t3562aep,0.0219985893921067
t3582aep,0.206617958212898
t28844aep,0.011019565141309
t16310aep,0.011019565141309
t29366aep,0.011019565141309
t18451aep,0.0418362860944359
t18457aep,0.00349984496191897
t18968aep,0.0626011814180182
t24991aep,0.011019565141309
t18549aep,0.011019565141309
t29378aep,0.011019565141309
t18548aep,0.011019565141309
t18556aep,0.106906338562575
t28045aep,0.011019565141309
t13737aep,0.0608137914752179
t24273aep,0.011019565141309
t26784aep,0.0636982610704451
t29530aep,0.011019565141309
t10119aep,0.011019565141309
t10127aep,0.011019565141309
t26221aep,0.0486701997402271
t3642aep,0.169208681934335
t4583aep,0.0655182650638636
t4574aep,0.011019565141309
t20484aep,0.0438368271615909
t21724aep,0.011019565141309
t20639aep,0.011019565141309
t20632aep,0.011019565141309
t30066aep,0.011019565141309
t20640aep,0.000891024654660002
t4117aep,0.011019565141309
t4113aep,0.011019565141309
t10152aep,0.0341269797382468
t26988aep,0.0482582289578301
t26986aep,0.0235472991224741
t8408aep,0.188617145899636
t887aep,0.0219985893921067
t870aep,0.011019565141309
t27383aep,0.011019565141309
t11215aep,0.011019565141309
t8169aep,0.0219985893921067
t26623aep,0.0165583436287382
t30633aep,0.011019565141309
t30634aep,0.011019565141309
t2790aep,0.0477183706822292
t10000aep,0.011019565141309
t26934aep,0.011019565141309
t8410aep,0.114649183481485
t13561aep,0.0219985893921067
t27967aep,0.011019565141309
t13564aep,0.011019565141309
t16874aep,0.0980956182479654
t28977aep,0.011019565141309
t6643aep,0.011019565141309
t6652aep,0.011019565141309
t19957aep,0.011019565141309
t17241aep,0.011019565141309
t23749aep,0.011019565141309
t23751aep,0.011019565141309
t23744aep,0.011019565141309
t12733aep,0.207417329892031
t12721aep,0.00509711041291411
t22118aep,0.0219985893921067
t22108aep,0.0773233884242852
t24055aep,0.011019565141309
t616aep,0.011019565141309
t605aep,0.0436964820643525
t587aep,0.00861093332372373
t619aep,0.00155909358390228
t592aep,0.011019565141309
t620aep,0.506082315182992
t24056aep,0.011019565141309
t602aep,0.00692196835929754
t595aep,0.456274638026087
t4150aep,0.011019565141309
t4167aep,0.0147286670981632
t4169aep,0.308329868841144
t4134aep,0.0172665926856715
t4139aep,0.147542026237198
t5265aep,0.170889939961696
t6647aep,0.239285406853755
t5281aep,0.011019565141309
t5272aep,0.0213905363792074
t14574aep,0.0143450277835709
t14580aep,0.085639182684667
t6657aep,0.011019565141309
t17992aep,0.114927272940638
t17989aep,0.196695602497
t17984aep,0.237560957441172
t23099aep,0.0219985893921067
t23091aep,0.00433445233424108
t23095aep,0.0219985893921067
t23104aep,0.011019565141309
t11958aep,0.01603604858434
t11992aep,0.011019565141309
t11974aep,0.024406940527337
t11956aep,0.00916840248645494
t9884aep,0.011019565141309
t21200aep,0.011019565141309
t8757aep,0.378114352234416
t395aep,0.011019565141309
t413aep,0.300080299723004
t380aep,0.0573270430776866
t397aep,0.261910434515524
t396aep,0.0321851500889118
t378aep,0.011019565141309
t21187aep,0.15652517156109
t16257aep,0.0196337292284292
t16272aep,0.214674217898897
t12510aep,0.0706469900767021
t12528aep,0.011019565141309
t20165aep,0.220813841887283
t9636aep,0.162267699354873
t9623aep,0.011019565141309
t9628aep,0.117476266397576
t9643aep,0.0680459999694896
t1350aep,0.0191836391118318
t11947aep,0.011019565141309
t11938aep,0.00747427708325287
t4359aep,0.0784895297177347
t4352aep,0.011019565141309
t4367aep,0.011019565141309
t4360aep,0.011019565141309
t27294aep,0.0219985893921067
t1338aep,0.0219985893921067
t7662aep,0.0093526484465815
t7668aep,0.011019565141309
t22918aep,0.023910450983902
t10875aep,0.00753534437072101
t4475aep,0.0186901054654891
t10856aep,0.011019565141309
t20572aep,0.200913999211667
t27286aep,1.18578029942466
t20569aep,0.011019565141309
t16719aep,0.0233381835997512
t19573aep,0.011019565141309
t19562aep,0.0380053959076035
t24508aep,0.011019565141309
t421aep,0.011019565141309
t16724aep,0.135750573268121
t416aep,0.0219985893921067
t16727aep,0.00497341397947085
t11923aep,0.011019565141309
t11917aep,0.0151889896338132
t6291aep,0.011019565141309
t6271aep,0.112246225650436
t9075aep,0.0155897193636108
t9063aep,0.0264472620968825
t21451aep,0.011019565141309
t5326aep,0.0219985893921067
t15356aep,0.011019565141309
t15346aep,0.011019565141309
t12624aep,0.0343885753354593
t12593aep,0.72452683773802
t12601aep,0.0461795460851693
t22767aep,0.105436440061208
t22742aep,0.222927973850109
t22774aep,0.208953652900815
t22781aep,0.011019565141309
t22788aep,0.00728725855293019
t22775aep,0.0499068440169748
t22759aep,0.0111600529748824
t6776aep,0.266541585903027
t6761aep,0.106289309545118
t6784aep,0.670475882856823
t6769aep,0.0379226280797881
t6786aep,0.011019565141309
t6767aep,0.0272994546273779
t20503aep,0.039552504235358
t20554aep,0.000774299439564146
t20528aep,0.0177287854351077
t20527aep,0.319789498339666
t19197aep,0.0888980188677795
t19187aep,0.0335915614598458
t19156aep,0.0407377355861977
t19194aep,0.011019565141309
t19186aep,0.0127370234833082
t19195aep,0.773825427510926
t19154aep,0.0030173850589488
t19169aep,0.331643295496564
t19170aep,0.0142670572983292
t14102aep,0.0129710891282373
t14101aep,0.25882436401817
t14087aep,0.179928336874922
t14088aep,0.011019565141309
t1943aep,0.0112708210213209
t1920aep,0.113418608165627
t1928aep,0.453824532823238
t1940aep,0.0316570193961312
t11037aep,0.0655182650638636
t1906aep,0.221320239901516
t1913aep,0.011019565141309
t2896aep,0.0913090570915237
t2912aep,0.21039025279348
t2887aep,0.0902195856689878
t2918aep,0.309413236160381
t16370aep,0.00596563799218552
t27339aep,0.0795748105624706
t16371aep,0.0680236330770187
t16356aep,0.787436294782218
t11637aep,0.0501943095722861
t6307aep,0.0736617397043193
t11036aep,0.0136863316587133
t6300aep,0.379467039650415
t21369aep,0.142075462622245
t21353aep,0.011019565141309
t21358aep,0.088505995493353
t21370aep,0.119095269448595
t11027aep,0.011019565141309
t20286aep,0.273870594533206
t27338aep,0.0219985893921067
t12986aep,0.011019565141309
t12979aep,0.0312045760508103
t11049aep,0.011019565141309
t5600aep,0.011019565141309
t5599aep,0.011019565141309
t20914aep,0.011019565141309
t20912aep,0.00257523255999431
t2989aep,0.00818852047039082
t13077aep,0.0329375275635326
t13079aep,0.0796354578476343
t13066aep,0.0181095502201192
t698aep,0.0602454278001199
t699aep,0.011019565141309
t2982aep,0.231205676159593
t2988aep,0.0964271309517965
t22841aep,0.0987550285519151
t18058aep,0.011019565141309
t18046aep,0.011019565141309
t18050aep,0.0151889896338132
t18039aep,0.011019565141309
t22165aep,0.0219985893921067
t24768aep,0.0191114758890845
t2342aep,0.011019565141309
t13467aep,0.011019565141309
t19146aep,0.0438368271615909
t12364aep,0.12701531406117
t12360aep,0.011019565141309
t12350aep,0.0219985893921067
t20958aep,0.0219985893921067
t20942aep,0.011019565141309
t20950aep,0.0222226213860156
t4644aep,0.011019565141309
t22867aep,0.00838841265997989
t16411aep,0.332103819338712
t6743aep,0.0503761099164411
t25472aep,0.0219985893921067
t17429aep,0.0219985893921067
t16473aep,0.128843707528063
t6525aep,0.011019565141309
t5550aep,0.00629535098343618
t8700aep,0.011019565141309
t7446aep,0.011019565141309
t7444aep,0.0219985893921067
t10671aep,0.0174467745731018
t28871aep,0.00420996538301553
t5476aep,0.169292331307925
t5490aep,0.0212420610330109
t12032aep,0.0865647235585949
t12068aep,0.0219985893921067
t12038aep,0.00610680705219644
t754aep,0.0166750894551597
t748aep,0.206608631427334
t749aep,0.883485934039062
t16475aep,0.0329375275635326
t15258aep,0.0235601155190603
t15240aep,0.0378889289058563
t15263aep,0.056393480222576
t15249aep,0.0158292995404008
t20200aep,0.0158569119990023
t20190aep,0.199090707351838
t20184aep,0.011019565141309
t15936aep,0.195138965778473
t15979aep,0.00765311185824211
t20658aep,0.0873280278960101
t20666aep,0.0329375275635326
t20675aep,0.0364669055022357
t6602aep,0.011019565141309
t6600aep,0.0572995557843119
t6626aep,0.011019565141309
t25249aep,0.011019565141309
t2054aep,0.136834984482556
t2051aep,0.011019565141309
t2049aep,0.011019565141309
t7825aep,0.0393418737362757
t25244aep,0.0066082381558774
t11297aep,0.376389870361798
t11303aep,0.0219985893921067
t14284aep,0.0219985893921067
t7425aep,0.0147749495037911
t6855aep,0.14989323479462
t6848aep,0.011019565141309
t6851aep,0.011019565141309
t9908aep,0.011019565141309
t6671aep,0.000197769485435734
t6665aep,0.0860355206830036
t6669aep,0.00299824651624928
t4899aep,0.0777068375260175
t19239aep,0.560474930945684
t7811aep,0.011019565141309
t27907aep,0.00574009342802448
t218aep,0.011019565141309
t234aep,0.011019565141309
t27909aep,0.0303063750822031
t9044aep,0.0117039938508705
t21583aep,0.011019565141309
t13315aep,0.138442466534881
t23574aep,0.011019565141309
t19493aep,0.0215926954746082
t27899aep,0.00669735626616439
t19509aep,0.00859940473019713
