t36970aep|EXOS6_DANRE,0.156754201319131
t14033aep,0.0440822647098924
t12552aep,0.193328255814269
t21553aep,0.0440822647098924
t30464aep,0.0440822647098924
t30467aep,0.0440822647098924
t14026aep,0.0440822647098924
t2938aep,0.223352402605654
t2939aep,0.035858762447705
t2967aep,0.0440822647098924
t2964aep,0.101305671830634
t14049aep,0.0871832338370899
t16540aep,0.314526720165132
t16507aep,0.000189538437649919
t16501aep,0.118839086899443
t28203aep,0.0440822647098924
t28884aep,0.0440822647098924
t16546aep,0.0440822647098924
t7730aep,0.0871832338370899
t26444aep,0.0440822647098924
t14034aep,0.126390988425101
t7722aep,0.0488509684214949
t7708aep,0.19611384298309
t7750aep,0.0871832338370899
t7737aep,0.0923763815185179
t7729aep,0.040280298076248
t28918aep,0.0440822647098924
t28919aep,0.0440822647098924
t28924aep,0.0638146533551404
t16705aep,0.0372726649515989
t16689aep,0.266799877842585
t14032aep,0.458484966831009
t1999aep,0.0440822647098924
t27500aep,0.0440822647098924
t11697aep,0.0332161090028502
t11732aep,0.0440822647098924
t11727aep,0.121312980445172
t26745aep,0.167278831237924
t9010aep,0.0842927318840026
t9009aep,0.211078222735075
t26742aep,0.0104943018695584
t26739aep,0.0245185434308244
t8997aep,0.0327728615278669
t9026aep,0.0364952938596253
t6714aep,2.40952927070818
t6723aep,0.0440822647098924
t26142aep,0.0440822647098924
t6719aep,0.0440822647098924
t11767aep,0.147223040200038
t11788aep,0.169866307607654
t11780aep,0.0375854117329932
t5775aep,0.00324097146977875
t5750aep,0.0123761372156307
t28688aep,0.0440822647098924
t15606aep,0.0370169932478833
t15585aep,0.0651103277361027
t7619aep,0.0440822647098924
t7631aep,0.0377270616075188
t7597aep,0.0759145421447517
t26420aep,0.0242352129450863
t4851aep,0.0440822647098924
t4861aep,0.0440822647098924
t4843aep,0.0440822647098924
t4844aep,0.179510335397583
t4858aep,0.0722461960708645
t4852aep,0.440556201145385
t28196aep,0.0440822647098924
t14005aep,1.79062688338396
t12319aep,0.0440822647098924
t12300aep,0.0566674672614436
t12302aep,0.0528902253546106
t12316aep,0.0284514009047001
t28714aep,0.271628533250407
t25914aep,0.129352692452926
t28712aep,0.0440822647098924
t12968aep,0.000720105038175514
t12939aep,0.0440822647098924
t12971aep,0.194393164209669
t1606aep,0.00843357259924349
t1628aep,1.4271632488327
t24285aep,0.0440822647098924
t1653aep,0.0440822647098924
t1641aep,0.0719376962699275
t9364aep,0.020697949085151
t9352aep,0.0440822647098924
t9354aep,0.479579302899852
t9350aep,0.0935475792813483
t9376aep,0.233241640532975
t16865aep,0.0396638790670799
t9130aep,0.034291173095564
t9138aep,0.0476327635091743
t7490aep,0.550653186517233
t9109aep,0.0359434336662897
t26753aep,0.033787669168656
t9090aep,1.77194743557036
t9104aep,0.648347035866624
t9099aep,0.00570372180079747
t4264aep,0.0837687189290355
t4248aep,0.073856873283046
t4287aep,0.0440822647098924
t4285aep,1.00235134632168
t4240aep,0.0440822647098924
t25312aep,0.0440822647098924
t27374aep,0.0382128554719276
t17557aep,0.0440822647098924
t17551aep,0.0440822647098924
t17528aep,0.0887835835223321
t17559aep,0.0719219163094997
t17516aep,0.703363804163192
t25810aep,0.0440822647098924
t5393aep,0.0440822647098924
t5409aep,0.142864285577675
t5408aep,0.0503878920390989
t5419aep,0.00353064593784396
t10495aep,0.0734713405962533
t10498aep,0.0440822647098924
t28965aep,0.272151723194637
t10514aep,0.211078222735075
t21691aep,0.0637911018340836
t30486aep,0.0440822647098924
t13683aep,1.03094094650097
t21301aep,0.0440822647098924
t21296aep,0.0542618334387697
t21282aep,1.87503401530297
t2423aep,0.00305367653723301
t2404aep,0.141743401455337
t2401aep,0.158181383874332
t2409aep,0.0375854117329932
t289aep,0.0365952446262214
t298aep,0.0184860814193218
t323aep,0.0440822647098924
t311aep,0.0440822647098924
t295aep,0.444160890406286
t20360aep,0.565138250241538
t20350aep,1.28970123181781
t29924aep,0.0440822647098924
t20358aep,0.0440822647098924
t12161aep,0.0606776760802421
t12155aep,0.0683753263492687
t27603aep,0.021492124463857
t17273aep,0.0364767432626089
t15434aep,0.129352692452926
t15446aep,0.0440822647098924
t23407aep,0.0749635313510345
t23415aep,0.0871832338370899
t23413aep,0.0440822647098924
t11899aep,1.04924644639993
t11860aep,0.0126469710204713
t11882aep,0.0440822647098924
t11889aep,0.157024447786814
t11883aep,0.0440822647098924
t11895aep,0.0440822647098924
t11900aep,0.0440822647098924
t11871aep,0.343422275252431
t13272aep,0.188456916386856
t13273aep,0.0440822647098924
t27896aep,0.00717934349430792
t13293aep,0.0440822647098924
t13300aep,0.0871832338370899
t22692aep,0.0694105552687376
t9660aep,0.0893637568288935
t9673aep,0.0440822647098924
t9669aep,0.0259300621454019
t5637aep,0.0763446974198658
t10408aep,0.0871832338370899
t18925aep,0.0600874435491745
t18934aep,0.0440822647098924
t18932aep,0.129352692452926
t18933aep,0.17063675609258
t18949aep,0.00771971463155421
t18947aep,0.16391696911905
t26340aep,0.0440822647098924
t12782aep,0.0377270616075188
t26344aep,0.0440822647098924
t12750aep,0.0119651602252477
t29429aep,0.0776279783716341
t6107aep,0.0810953399803091
t6141aep,0.111960826049518
t14146aep,0.0440822647098924
t14143aep,0.035858762447705
t28218aep,0.105897225930722
t14119aep,0.08828987765612
t14120aep,0.699220658829582
t25800aep,0.0699703692998317
t5347aep,0.199357025777054
t25807aep,1.64577462320112
t17696aep,0.0206115500203734
t17707aep,0.0731139448557439
t17705aep,0.0351238516843076
t17714aep,0.401948636159447
t17723aep,0.234360370325706
t6215aep,0.0440822647098924
t6232aep,0.0252460609083855
t6205aep,0.0440822647098924
t6242aep,0.0379308923931753
t26033aep,0.0440822647098924
t6219aep,0.0440822647098924
t2104aep,0.0374935495127204
t2103aep,0.0440822647098924
t10799aep,0.622980078152589
t27276aep,0.313508385252703
t10826aep,0.0840838694974447
t5129aep,0.207916722281782
t5136aep,0.0827021778071866
t5145aep,0.0440822647098924
t10459aep,0.614329629639948
t5140aep,0.0252460609083855
t5123aep,0.0871832338370899
t8839aep,0.153606984048268
t8822aep,0.0676563613868045
t6585aep,0.0440822647098924
t6577aep,1.83016806777916
t6549aep,0.276122563594574
t6551aep,0.0440822647098924
t18240aep,0.20559823180341
t18229aep,0.0440822647098924
t18215aep,0.209825434939887
t27179aep,0.0871832338370899
t276aep,0.0440822647098924
t281aep,0.0871832338370899
t282aep,0.0590009909504746
t22213aep,0.0440822647098924
t22220aep,0.0779621793390232
t22206aep,0.0440822647098924
t22208aep,1.35064961253062
t22197aep,0.040280298076248
t27624aep,0.0440822647098924
t22200aep,0.323805571465168
t22232aep,0.0440822647098924
t22048aep,0.0421004476966054
t22075aep,0.724072442129151
t30654aep,0.0440822647098924
t22089aep,0.273546764373787
t22086aep,0.0871832338370899
t22090aep,0.0565356330478916
t22068aep,0.0871832338370899
t22077aep,0.893739983200071
t22073aep,0.00235642529564012
t22057aep,0.0440822647098924
t27630aep,0.0440822647098924
t4197aep,0.612561127864159
t4190aep,1.18782235561983
t4201aep,0.0348915084533806
t4196aep,0.0359231554471362
t25297aep,0.0440822647098924
t4207aep,0.0569335015929818
t22008aep,0.101839823296666
t22031aep,0.0678646295240217
t27201aep,0.134099752133763
t10610aep,0.0440822647098924
t10604aep,0.129352692452926
t27204aep,0.0440822647098924
t10605aep,0.211078222735075
t10611aep,1.58092367627739
t10599aep,0.035473787790615
t27139aep,0.00776220050302255
t22967aep,0.0440822647098924
t12233aep,0.0440822647098924
t22936aep,0.0871832338370899
t3787aep,0.0871832338370899
t3775aep,0.0300691364837789
t3784aep,1.36305834113939
t3742aep,0.0440822647098924
t6480aep,0.0440822647098924
t6468aep,0.0871832338370899
t6476aep,0.0440822647098924
t27628aep,0.065929112445806
t27629aep,0.0440822647098924
t27176aep,0.0407737807832747
t8939aep,0.0440822647098924
t8773aep,0.123524409575313
t27174aep,0.0312216222618388
t8797aep,0.0310308785567483
t10907aep,0.0233773944284818
t10896aep,0.0440822647098924
t27297aep,0.0249134588595964
t9924aep,0.0440822647098924
t9938aep,0.0180022128076813
t9958aep,0.0269233940670583
t9922aep,0.0440822647098924
t9945aep,0.417081793579193
t9929aep,0.0440822647098924
t9949aep,0.00964481946047772
t9941aep,0.00387041320664892
t9963aep,0.0440822647098924
t9956aep,0.0440822647098924
t9947aep,0.0326501558653885
t9926aep,0.777856470867828
t830aep,1.25006592940676
t818aep,0.0871832338370899
t834aep,0.0415992378352669
t672aep,0.147477612291651
t661aep,0.0532942682475571
t656aep,0.0228110316506652
t24064aep,0.180828490490967
t5968aep,0.766175046379454
t25994aep,0.0252460609083855
t6004aep,0.0217237167170855
t6000aep,0.0440822647098924
t18283aep,0.0397820371772575
t18290aep,0.0440822647098924
t18250aep,0.0553794987425297
t18292aep,0.0440822647098924
t2465aep,0.12294382242443
t2444aep,0.0440822647098924
t2445aep,0.0871832338370899
t2451aep,0.0770669287430914
t2438aep,0.00698049314519376
t2464aep,0.0300513331850634
t18527aep,0.0871832338370899
t18518aep,0.371469623782707
t18499aep,0.0223042135757644
t18507aep,0.0284113298320316
t18508aep,0.0440822647098924
t18489aep,0.0793894681473251
t18536aep,0.187402817453661
t18523aep,0.0871832338370899
t3898aep,0.112240270706992
t3860aep,0.0440822647098924
t3882aep,0.0348915084533806
t3872aep,0.116007621611612
t3890aep,0.0302509214783706
t11158aep,0.00495590723041336
t11125aep,0.17063675609258
t11126aep,0.129352692452926
t11096aep,0.0440822647098924
t11092aep,0.0440822647098924
t11094aep,0.0871832338370899
t14778aep,0.0348203778218675
t14826aep,0.0290913018619463
t14787aep,0.18247699649599
t14779aep,0.0871832338370899
t23168aep,0.0440822647098924
t23183aep,0.221173360718287
t23184aep,0.0671424731711947
t30933aep,0.0871832338370899
t23157aep,0.0288229033944517
t23162aep,0.0201681130255068
t23151aep,0.0377634003199332
t10957aep,0.0378820982015394
t10971aep,0.0950291666244158
t10965aep,0.0440822647098924
t10969aep,0.0339659596158939
t15289aep,0.087971496113689
t28633aep,0.0440822647098924
t15281aep,0.0746572825225724
t15304aep,0.0509058320019739
t15285aep,0.0440822647098924
t15296aep,0.0457706349420477
t15272aep,0.136677625312337
t6180aep,0.0312522553002326
t6163aep,0.0783280821458524
t6157aep,0.169711853450106
t6182aep,0.0440822647098924
t6158aep,0.0440822647098924
t6201aep,0.504726585159048
t6178aep,0.0787389012557752
t6154aep,0.129352692452926
t6200aep,1.34997920301385
t6164aep,0.02401070583788
t21903aep,0.185349359704196
t21909aep,0.0440822647098924
t21905aep,0.0277446670651194
t21937aep,0.554454917991045
t21921aep,0.0233347382850589
t21620aep,0.129352692452926
t21608aep,0.0871832338370899
t18434aep,0.0379129748581865
t78aep,0.170659768681672
t18405aep,0.0440822647098924
t18415aep,0.040724339855237
t13512aep,0.0788398670976782
t13549aep,0.139697571225447
t13535aep,0.100849197843415
t13528aep,0.0871832338370899
t13551aep,0.00475393909945505
t16927aep,0.0876310435722487
t16928aep,0.289261489801465
t16923aep,0.00339401337615477
t16936aep,0.0872034283234249
t12916aep,0.0123739076457881
t16932aep,0.211078222735075
t16935aep,0.187337580468233
t16943aep,0.0871832338370899
t23455aep,0.211078222735075
t23482aep,0.0440822647098924
t23512aep,0.0544480132002488
t31057aep,0.0871832338370899
t23486aep,0.00707991462766002
t23053aep,0.0871832338370899
t23047aep,0.0871832338370899
t23001aep,0.0218083576575607
t22983aep,0.0440822647098924
t23018aep,0.380020177461641
t23010aep,0.0741564941957378
t23050aep,0.0440822647098924
t21012aep,0.0239423107148863
t20998aep,0.0440822647098924
t21019aep,0.0440822647098924
t21030aep,0.0779924775805781
t21047aep,0.0667317721030868
t21048aep,0.0290820081708996
t21029aep,0.81616490585692
t20994aep,0.0440822647098924
t21041aep,0.035858762447705
t6973aep,0.0440822647098924
t7000aep,0.0871832338370899
t6398aep,0.0176967032538881
t6406aep,0.0679198468479487
t6407aep,0.0743252206535867
t16085aep,0.42403157877413
t16070aep,0.119109376471662
t16088aep,0.0440822647098924
t16083aep,0.139127878826391
t16067aep,0.0440822647098924
t17439aep,0.0440822647098924
t17442aep,0.129352692452926
t17457aep,0.0440822647098924
t17499aep,0.297354210768989
t17483aep,0.090716056987353
t12435aep,0.0440822647098924
t12469aep,0.129352692452926
t12931aep,0.28198635086171
t8014aep,0.0586223847311032
t8004aep,0.0440822647098924
t11622aep,0.182500049460725
t7973aep,0.282869571838051
t7981aep,0.0440822647098924
t7988aep,0.0440822647098924
t26890aep,0.0440822647098924
t26893aep,0.0310308785567483
t9743aep,0.0440822647098924
t9789aep,1.93493584928068e-05
t9771aep,0.0440822647098924
t9745aep,0.0440822647098924
t9781aep,3.51006517045578
t15634aep,1.52401285614537
t28701aep,0.149909484208326
t11614aep,0.0105635977952496
t15671aep,0.0440822647098924
t15645aep,0.135950510806137
t15635aep,0.0596681227897841
t15610aep,0.0660526304140821
t15675aep,0.129352692452926
t15631aep,0.0343769556565372
t15629aep,0.0457567745733494
t15647aep,0.0215146253560425
t17095aep,0.217759256706811
t17082aep,0.0764683261264953
t17086aep,0.0326415370557248
t17057aep,0.194686805639844
t17050aep,1.00737447420005
t29050aep,0.344875815987454
t17079aep,0.0834947220364938
t17044aep,0.0440822647098924
t17073aep,0.537588921001769
t8246aep,0.0440822647098924
t11611aep,0.0440822647098924
t8259aep,0.0198369607443
t8271aep,0.0440822647098924
t26535aep,0.0440822647098924
t26538aep,0.0440822647098924
t26530aep,0.0229254891038391
t8220aep,0.0302473058568006
t7036aep,0.220820707078943
t7035aep,0.135252603616418
t7090aep,1.19082335416782
t7049aep,0.0197063221540237
t7042aep,0.00301235290689828
t11552aep,0.0319651978772213
t11538aep,1.45354631345784
t11558aep,0.0872118162538593
t11530aep,0.02782815363633
t27459aep,0.11187618262673
t2295aep,0.0440822647098924
t24481aep,0.0818055990183112
t2313aep,0.00918687875109499
t2301aep,0.0440822647098924
t2256aep,0.0288324836454645
t2258aep,0.0748595961376519
t2255aep,0.341732584305553
t12250aep,0.150263408422826
t12275aep,0.0440822647098924
t12274aep,0.0386962230038922
t12243aep,0.0628585834802025
t7148aep,0.04974925727364
t7173aep,0.0440822647098924
t7210aep,0.408743692746813
t7190aep,0.0440822647098924
t7171aep,0.0440822647098924
t7161aep,0.0898022221250105
t26238aep,0.451181436114067
t7146aep,0.055340570063162
t29292aep,0.0440822647098924
t18131aep,0.0243000195575628
t18122aep,0.0440822647098924
t18108aep,0.125427796644682
t18127aep,0.00964481946047772
t3122aep,0.0309167725525069
t3123aep,0.0440822647098924
t3130aep,0.567114176246886
t3180aep,0.0126275209574561
t3134aep,0.0440822647098924
t3148aep,0.0440822647098924
t17187aep,0.0410575193810012
t17219aep,0.0141860882217508
t17170aep,0.0608582935459202
t17144aep,0.0317379238475894
t17175aep,0.0440822647098924
t17148aep,0.0440822647098924
t17149aep,0.0440822647098924
t17167aep,0.039018153076742
t17192aep,0.0440822647098924
t17193aep,0.0440822647098924
t5200aep,0.0177953305666158
t5244aep,0.0871832338370899
t5209aep,0.0440822647098924
t5245aep,0.10612801553658
t5194aep,0.0440822647098924
t5191aep,0.0357700069764989
t486aep,1.65326407832364
t358aep,0.0998267591272176
t525aep,0.250716883567084
t502aep,0.0440822647098924
t473aep,0.0339537242232435
t9816aep,0.0440822647098924
t9802aep,0.0297486337406331
t359aep,0.0440822647098924
t366aep,6.66680099870461
t9791aep,0.129352692452926
t9825aep,0.0440822647098924
t9840aep,0.163993270792945
t9849aep,0.0440822647098924
t23883aep,0.0440822647098924
t133aep,0.17063675609258
t176aep,0.0215146253560425
t137aep,0.0440822647098924
t142aep,0.0224680589343168
t127aep,0.129352692452926
t109aep,0.0356562698415219
t141aep,0.00792657700638578
t168aep,0.0440822647098924
t169aep,0.0250819218340352
t129aep,0.0440822647098924
t130aep,0.0440822647098924
t22631aep,0.250716883567084
t22656aep,0.0440822647098924
t22618aep,0.0440822647098924
t23656aep,0.0440822647098924
t23615aep,0.28958979818986
t23682aep,0.0440822647098924
t23638aep,0.0440822647098924
t23687aep,0.211078222735075
t23633aep,0.0440822647098924
t18314aep,0.0440822647098924
t18308aep,0.0618235844184703
t18335aep,0.0017228247077543
t18300aep,0.0440822647098924
t18325aep,0.129352692452926
t18358aep,0.04985743877989
t18365aep,0.0871832338370899
t21782aep,0.0440822647098924
t21768aep,0.0440822647098924
t21759aep,0.0871832338370899
t9301aep,0.0871832338370899
t9313aep,0.0356562698415219
t9314aep,0.210746451783379
t9271aep,0.0595200218516389
t26800aep,0.0440822647098924
t9346aep,0.0964457303525982
t9268aep,0.0284667037280111
t9332aep,0.0296992323944628
t9277aep,0.0748595961376519
t17764aep,0.0440822647098924
t17788aep,0.0813138245991252
t17741aep,0.0871832338370899
t17771aep,0.0871832338370899
t17778aep,0.00785933505463701
t17726aep,0.0317813717511533
t17789aep,0.0440822647098924
t17763aep,0.00173222202520026
t1239aep,0.118806305518764
t1235aep,0.0328268638625496
t1322aep,0.0147356165256394
t1288aep,0.0440822647098924
t1249aep,0.0440822647098924
t20073aep,0.0807445342524305
t20023aep,0.0871832338370899
t29803aep,1.00260729293199
t29899aep,0.0440822647098924
t29809aep,0.0440822647098924
t20002aep,0.0440822647098924
t20003aep,0.0440822647098924
t20006aep,0.0828610249619449
t20063aep,0.0440822647098924
t19995aep,0.0433510235408479
t20041aep,0.0364767432626089
t20020aep,0.0235645296773757
t20027aep,0.211078222735075
t967aep,0.0440822647098924
t969aep,0.0350551881302618
t963aep,0.147576053593921
t952aep,0.0398943424448803
t902aep,0.0871832338370899
t964aep,0.0728002015216603
t24104aep,0.113299794886183
t908aep,0.0317813717511533
t917aep,0.0440822647098924
t891aep,0.0440822647098924
t929aep,0.0249386857774393
t975aep,0.0542394295497922
t954aep,0.247124653383134
t932aep,0.0440822647098924
t1458aep,0.0370718451180122
t1418aep,0.0440822647098924
t1431aep,0.0352332437725902
t1437aep,0.0512583527042471
t1386aep,0.0278714033533844
t1384aep,0.0738379681274626
t1380aep,0.121956983742703
t1389aep,0.0376435651252331
t19779aep,0.026211862479763
t1439aep,0.146885120878917
t1452aep,0.0440822647098924
t1424aep,0.17063675609258
t1434aep,0.0281904823699822
t2719aep,0.0329706365037891
t2730aep,0.0440822647098924
t2701aep,0.0440822647098924
t2658aep,0.0440822647098924
t2694aep,0.0440822647098924
t2691aep,0.0871832338370899
t2633aep,0.0440822647098924
t2655aep,0.0694105552687376
t2664aep,0.0440822647098924
t19793aep,0.0440822647098924
