t31618aep|DTBP1_CHICK,0.0209207154586326
t8985aep,0.0209180192839772
t6708aep,0.0187560809145426
t6692aep,0.0304720255830521
t26135aep,0.0544979802246616
t26142aep,0.0209180192839772
t11780aep,0.0144211663070781
t25958aep,0.0209180192839772
t5775aep,0.0342157531840751
t5750aep,0.19690056375803
t5765aep,0.0209180192839772
t5747aep,0.0546096393191686
t5771aep,0.0209180192839772
t28686aep,0.167157747210459
t28699aep,0.0209180192839772
t15605aep,0.0209180192839772
t15579aep,0.430237724132902
t15577aep,0.0413763133654318
t15568aep,0.041904134427556
t7597aep,0.101567375037005
t26420aep,0.197356006226042
t15708aep,0.0209180192839772
t4844aep,0.182538301010362
t4873aep,0.0152655521736234
t14004aep,0.0209180192839772
t14007aep,0.12444730716604
t15715aep,0.984907002586987
t12298aep,0.0209180192839772
t12300aep,0.690310819474118
t12316aep,0.00528715547878523
t12294aep,0.0209180192839772
t12317aep,0.0209180192839772
t5685aep,0.0449782796706856
t25915aep,0.0209180192839772
t25914aep,0.0209180192839772
t15689aep,0.0114152725244166
t12966aep,0.0133372953480556
t28712aep,0.041904134427556
t12968aep,0.0956129083775619
t1606aep,0.0396552691068864
t1617aep,0.0209180192839772
t9398aep,0.0269661177983373
t9364aep,0.0943021950963505
t9378aep,0.0209180192839772
t9352aep,0.041904134427556
t9350aep,0.172828723155077
t9376aep,0.00344277624986868
t9359aep,0.560280841205174
t16865aep,0.203748724741273
t9151aep,0.0827972665900771
t9130aep,0.0321130428132275
t9138aep,0.00235366409964063
t7458aep,0.0209180192839772
t28964aep,0.495918206548914
t7463aep,0.0168570812024312
t7496aep,0.0209180192839772
t26753aep,0.010623423742741
t4264aep,0.95511238555021
t4272aep,0.133502532429982
t25316aep,0.0209180192839772
t29176aep,0.00645477426259167
t17559aep,0.00565670175638715
t17537aep,0.0144211663070781
t17538aep,0.0150486100460126
t17541aep,0.0156385475706925
t17535aep,0.0209180192839772
t17536aep,0.0209180192839772
t5409aep,0.0976422174396684
t5408aep,0.175357739790191
t16861aep,0.194393603583804
t10479aep,0.00904082282647082
t10494aep,0.0209180192839772
t21691aep,0.0185120024245499
t21663aep,0.0209180192839772
t2426aep,0.131674582708644
t2423aep,0.106800821525976
t2404aep,0.0388559275868884
t2417aep,0.0209180192839772
t2401aep,0.0801719774696091
t289aep,0.0344171143438849
t298aep,0.0584814055133865
t23922aep,0.0209180192839772
t23833aep,0.0209180192839772
t23818aep,0.0209180192839772
t31214aep,0.0523692317398528
t23843aep,0.0171857126955985
t13665aep,0.216813512155566
t20350aep,0.174601767046875
t12144aep,0.0369624807979679
t12140aep,0.0177944910708879
t12155aep,0.0441496714670537
t15422aep,0.0209180192839772
t15430aep,0.0176997285679204
t15429aep,0.00759165872993372
t23407aep,0.0948629563931468
t23390aep,0.0224834750355557
t23387aep,0.041904134427556
t31028aep,0.041904134427556
t6948aep,0.0629575789548748
t6946aep,0.117686510721092
t11899aep,0.0456341687280379
t11887aep,0.0209180192839772
t11895aep,0.0209180192839772
t11871aep,0.0312542893341297
t13271aep,0.0348882031279018
t26345aep,0.305249078566151
t9659aep,0.2473666946737
t9669aep,0.0448053763903843
t5620aep,0.0209180192839772
t18949aep,0.00554158434921795
t18921aep,0.0209180192839772
t29517aep,0.0209180192839772
t12782aep,0.0145628161816038
t12784aep,0.0314183867302382
t12758aep,0.0141630132863496
t29429aep,0.0113627638185216
t6107aep,0.0148301254271964
t14143aep,0.0126945170217899
t28218aep,0.014854419165181
t14119aep,0.0553997413195692
t14147aep,0.070790838804527
t25799aep,0.0209180192839772
t5371aep,0.0209180192839772
t5359aep,0.0209180192839772
t25800aep,0.0795927448961846
t5338aep,0.0209180192839772
t5383aep,0.0120689983466751
t17707aep,0.258359914589308
t29195aep,0.0296032414688169
t6232aep,0.00208181548247033
t6233aep,0.041904134427556
t6242aep,0.0737994760422926
t6211aep,0.126514261388195
t2109aep,0.00873821151851739
t2113aep,0.0485560312020674
t10804aep,0.0298252842133635
t10826aep,0.031882407246071
t5150aep,0.041904134427556
t5115aep,0.0209180192839772
t5129aep,0.236549097025771
t5141aep,0.0629575789548748
t5110aep,0.308738782133276
t5145aep,0.0209180192839772
t5123aep,0.0209180192839772
t8863aep,0.0386342867479611
t8828aep,0.010832437491088
t6589aep,0.365534218446881
t6561aep,0.0209180192839772
t18236aep,0.0209180192839772
t18215aep,0.00101268580035935
t261aep,0.0209180192839772
t30677aep,0.0209180192839772
t22183aep,0.0209180192839772
t22220aep,0.202932027090115
t22230aep,0.041904134427556
t22208aep,0.122728322879643
t22197aep,0.017116052650333
t22063aep,0.0498099903093738
t22068aep,0.041904134427556
t22073aep,0.0635375630965787
t22056aep,0.0209180192839772
t4181aep,0.0209180192839772
t4202aep,0.0209180192839772
t22008aep,0.0143912652712958
t22031aep,0.16330377682206
t22020aep,0.0209180192839772
t27201aep,0.156029420411596
t10601aep,0.0209180192839772
t27198aep,0.061417968720406
t10599aep,0.0123095423646998
t27139aep,0.140054010935748
t22932aep,0.0209180192839772
t22966aep,0.0294535860965333
t22936aep,0.0209180192839772
t22958aep,0.0689104465659188
t3765aep,0.091773431608808
t3775aep,0.0372415930509493
t3770aep,0.0193509338318201
t25083aep,0.0209180192839772
t3751aep,0.10360410036871
t3792aep,0.15452625784113
t3784aep,0.0722291113200859
t3742aep,0.0209180192839772
t27142aep,0.0209180192839772
t6478aep,0.0209180192839772
t12180aep,0.0209180192839772
t12192aep,0.129012142362046
t12208aep,0.0753039612175351
t12188aep,0.0209180192839772
t27628aep,0.0206500130362718
t12212aep,0.0571230461620385
t12195aep,0.0209180192839772
t27176aep,0.0176095353573597
t8773aep,0.0360758515499435
t8783aep,0.0406727909879662
t8808aep,0.0753039612175351
t8780aep,0.0209180192839772
t8769aep,0.0209180192839772
t8793aep,0.0527520037610052
t8804aep,0.0209180192839772
t10907aep,0.000213149002566641
t9970aep,0.0733521670865564
t9952aep,0.00980639107787402
t9964aep,0.0113131760613128
t846aep,0.0209180192839772
t826aep,0.307046570422561
t848aep,0.0130477821436977
t853aep,0.0209180192839772
t643aep,0.0209180192839772
t672aep,0.0373932900374985
t662aep,0.0209180192839772
t632aep,0.0209180192839772
t661aep,0.0501886232144242
t10451aep,0.0209180192839772
t5968aep,0.00731781462757338
t25994aep,0.00208181548247033
t5966aep,0.0287565457820548
t6004aep,0.833541844949359
t18279aep,0.0287386422701706
t18283aep,0.0288856651522773
t18267aep,0.040297958871324
t18276aep,0.0209180192839772
t2465aep,0.077668718775461
t2437aep,0.0209180192839772
t2438aep,0.0469758172392585
t2464aep,0.0278732029027271
t18484aep,0.57599051387417
t18507aep,0.00524708440611642
t18488aep,0.0790240811364593
t3877aep,0.0209180192839772
t3872aep,0.00757294844266324
t3863aep,0.0331858926849121
t3897aep,0.0100297719354167
t11102aep,0.0823691397979789
t11103aep,0.022638223509219
t11158aep,0.0238312214753959
t11131aep,0.041904134427556
t11151aep,0.0714697870560016
t14795aep,0.041904134427556
t14783aep,0.0209180192839772
t14798aep,0.380685511684207
t14778aep,0.0105947229396527
t14817aep,0.041904134427556
t14826aep,0.0690866259560109
t14787aep,0.293602597093773
t23168aep,0.0209180192839772
t23137aep,0.0133310484337103
t23149aep,0.0358405343087594
t23151aep,0.0145991548940182
t10970aep,0.294671401144057
t10971aep,0.433979006741848
t10943aep,0.0209180192839772
t10963aep,0.00653498696854768
t10944aep,0.0256395276065777
t15312aep,0.433715069456303
t15304aep,0.0478001869688408
t15306aep,0.0209180192839772
t15296aep,0.0479810083905018
t15297aep,0.0313564652518631
t15282aep,0.0209180192839772
t6176aep,0.0209180192839772
t6163aep,0.11419666579497
t6182aep,0.0209180192839772
t6158aep,0.0209180192839772
t6196aep,0.0209180192839772
t6190aep,0.644479889513162
t6179aep,0.0380305867116676
t6164aep,0.000846460411965013
t21952aep,0.0209180192839772
t21905aep,0.00458042163920425
t21606aep,0.0209180192839772
t21643aep,0.0173410303391371
t21627aep,0.0510452369218623
t18415aep,0.017560094429322
t29358aep,0.0209180192839772
t13512aep,0.0125746525445657
t13549aep,0.0368100973569986
t13518aep,0.0356526243409616
t13551aep,0.0654001149610005
t13515aep,0.0209180192839772
t16923aep,0.00121588309381853
t16936aep,0.000644261034802085
t16914aep,0.0629575789548748
t12916aep,0.0101957773634517
t16891aep,0.0209180192839772
t23483aep,0.0209180192839772
t23512aep,0.0227863251569476
t22990aep,0.0156518701671273
t23001aep,0.0618036817516253
t23019aep,0.11126480726825
t23010aep,0.688073288606029
t23050aep,0.0209180192839772
t23024aep,0.207311644922415
t21048aep,0.0269038778885632
t21041aep,0.0126945170217899
t12914aep,0.041904134427556
t26194aep,0.017560094429322
t6978aep,0.251831241692753
t6967aep,0.845172242456632
t6987aep,0.126514261388195
t6975aep,0.0209180192839772
t6976aep,0.0447510143282267
t7000aep,0.041904134427556
t12918aep,0.0209180192839772
t6358aep,0.041904134427556
t6385aep,0.0209180192839772
t6367aep,0.0209180192839772
t6406aep,0.00165463229483611
t6407aep,0.00479582540927602
t28771aep,0.0209180192839772
t16088aep,0.0753039612175351
t16067aep,0.0209180192839772
t16041aep,0.041904134427556
t16052aep,0.0209180192839772
t17479aep,0.0148301254271964
t17457aep,0.041904134427556
t17497aep,0.0665758297543909
t17499aep,0.116845238807186
t17483aep,0.109192774233062
t12431aep,1.25874081546496
t12931aep,0.0102824685680223
t7980aep,0.281492388906255
t8009aep,0.0209180192839772
t8014aep,0.0618604238495465
t7973aep,0.162301982872779
t7974aep,0.0384010400019507
t7989aep,0.0100518635769349
t26896aep,0.371492249915031
t9764aep,0.821402793964747
t9789aep,0.193325420587087
t9756aep,0.0209180192839772
t9728aep,0.00788903902020819
t15634aep,0.0343171635772888
t15674aep,0.0840775888039569
t28701aep,0.118640781962404
t11614aep,0.0405458969613822
t15641aep,0.400170769561491
t15616aep,0.0635452374764019
t15626aep,0.010832437491088
t15630aep,0.0209180192839772
t15647aep,0.159175339000667
t17091aep,0.041904134427556
t17096aep,0.0346804945392404
t17070aep,0.297608818444398
t17079aep,0.0393722273321089
t17060aep,0.0209180192839772
t29047aep,0.0209180192839772
t17073aep,0.694674296941974
t17058aep,0.0963322626813111
t26544aep,0.0124736867026626
t26546aep,0.209302489206379
t8271aep,0.0209180192839772
t26533aep,0.0209180192839772
t8234aep,0.051957902232417
t8232aep,0.154667817630644
t8220aep,0.00708306043088544
t8221aep,0.019244514344005
t7036aep,0.0120079579394147
t7035aep,0.0398673013399903
t7070aep,0.0629575789548748
t7046aep,0.160327474167222
t7049aep,0.0803524980155692
t7042aep,0.0430076770009629
t7081aep,0.00765066755524095
t7075aep,0.0209180192839772
t26219aep,0.0209180192839772
t7047aep,0.038661600172687
t11513aep,0.0365205077992594
t11494aep,0.0144956212166959
t11550aep,0.0209180192839772
t11553aep,0.0871856963558699
t11558aep,0.150737261455525
t11551aep,0.198694386044707
t2321aep,0.157024560414398
t2258aep,0.0506339412554369
t2265aep,0.0209180192839772
t2282aep,0.0209180192839772
t12250aep,0.0781602537370292
t12275aep,0.0209180192839772
t12274aep,0.14890886718559
t7210aep,0.52153085201314
t7161aep,0.00235366409964063
t7172aep,0.0507777711894151
t7178aep,0.041904134427556
t29292aep,0.0209180192839772
t18132aep,0.0209180192839772
t18131aep,0.0221218892752265
t18148aep,0.0209180192839772
t18120aep,0.00220005495117574
t18127aep,0.0708259572614162
t3122aep,0.00775252712659215
t3158aep,0.0331858926849121
t3154aep,0.00565670175638715
t3174aep,0.041904134427556
t3176aep,0.216907652060105
t17187aep,0.0178932739550863
t17215aep,0.0209180192839772
t17200aep,0.0209180192839772
t17152aep,0.0209180192839772
t17162aep,0.0209180192839772
t17167aep,0.112622399087942
t17193aep,0.0331858926849121
t5234aep,0.0209180192839772
t5201aep,0.0629499688949759
t5202aep,0.0209180192839772
t5224aep,0.0323559007930688
t5244aep,0.0209180192839772
t5245aep,0.55760222683567
t5191aep,0.0126057615505839
t5211aep,0.0209180192839772
t471aep,0.041904134427556
t358aep,0.00643504711323406
t510aep,0.151785628311145
t473aep,0.0107894787973284
t487aep,0.0209180192839772
t9855aep,0.0123095423646998
t9825aep,0.0209180192839772
t9810aep,0.041904134427556
t9829aep,0.0661132049610234
t163aep,0.0209180192839772
t137aep,0.0209180192839772
t142aep,0.0202899286519806
t180aep,0.0209180192839772
t165aep,0.0209180192839772
t109aep,0.0124920244156069
t141aep,0.124171786463716
t177aep,0.43940354254824
t120aep,0.041904134427556
t22631aep,0.0209180192839772
t22656aep,0.0209180192839772
t22641aep,0.0344171143438849
t23616aep,0.0209180192839772
t23614aep,0.00772456558109615
t31110aep,0.0364315065764341
t23639aep,0.0871976488179525
t23681aep,0.0222206418560953
t23683aep,0.0209180192839772
t23622aep,0.0209180192839772
t31117aep,0.0328770578479252
t23631aep,0.0325201921231883
t18361aep,0.0209180192839772
t18336aep,0.0229037915516987
t18360aep,0.116206387709301
t18317aep,0.0209180192839772
t21739aep,0.0209180192839772
t21766aep,0.0209180192839772
t21749aep,0.0209180192839772
t9328aep,0.0209180192839772
t9271aep,0.0142409224421053
t9288aep,0.0134477568489894
t9332aep,0.00653498696854768
t9278aep,0.041904134427556
t17778aep,0.0478546591487016
t17760aep,0.00705785483283955
t1239aep,0.177883473320176
t1322aep,0.00285634390608466
t20055aep,0.0209180192839772
t19989aep,0.0131643741425316
t20073aep,0.014479319699318
t19998aep,0.0209180192839772
t20020aep,0.000400284251460773
t967aep,0.0209180192839772
t918aep,0.0681858064640468
t19783aep,0.041904134427556
t969aep,0.0328770578479252
t963aep,0.0233734314150322
t912aep,0.0542114858856335
t952aep,0.16956557766894
t950aep,0.0476840070981552
t24109aep,0.164184445212407
t964aep,0.0275211021121263
t906aep,0.0209180192839772
t890aep,0.0209180192839772
t19789aep,0.0209180192839772
t929aep,0.00177444035152428
t976aep,0.0209180192839772
t932aep,0.0209180192839772
t24116aep,0.0356265584674606
t1458aep,0.0348937148356757
t1418aep,0.0209180192839772
t1395aep,0.0150006279424393
t1431aep,0.0330551134902541
t1386aep,0.0713658404414923
t1384aep,0.00757275357434979
t1389aep,0.014479319699318
t1393aep,0.0358405343087594
t2615aep,0.0392059437412119
t2670aep,0.0209180192839772
t2694aep,0.0209180192839772
t2683aep,0.0209180192839772
t2714aep,0.0209180192839772
t2633aep,0.0209180192839772
t2710aep,0.0126222940617404
t13888aep,0.153277005535419
t13869aep,0.128585321809093
t13904aep,0.106768176277584
t13864aep,0.00751883462206773
t13886aep,0.0106727535822321
t13851aep,0.0209180192839772
t13861aep,0.0209180192839772
t13915aep,0.08127607543853
t13876aep,0.0238652387476224
t13896aep,0.00628259495610983
t20855aep,0.0147652867421337
t20856aep,0.041904134427556
t20824aep,0.0209180192839772
t20894aep,0.033395557842899
t20832aep,0.0353282427968677
t20852aep,0.041904134427556
t20843aep,0.0778965642900178
t20845aep,0.0209180192839772
t20846aep,0.0209180192839772
t20849aep,0.0129500450662262
t20811aep,0.130131724706895
t20825aep,0.0393880425806131
t20881aep,0.0209180192839772
t20817aep,0.00753749997461049
t15064aep,0.0353154192303841
t15032aep,0.0209180192839772
t15018aep,0.0209180192839772
t15041aep,0.041904134427556
t15029aep,0.0209180192839772
t15059aep,0.031658868725811
t15047aep,0.0209180192839772
t15050aep,0.0209180192839772
t15051aep,0.041904134427556
t15052aep,0.00670925600704588
t15070aep,0.0167878115431602
t15103aep,0.0209180192839772
t15133aep,0.041904134427556
t15073aep,0.0209180192839772
t15067aep,0.0209180192839772
t15114aep,0.0112127102306221
t15121aep,0.176444376018713
t15026aep,0.0314752206108458
t15020aep,0.0209180192839772
t15023aep,0.0441213751533681
t15025aep,0.0497641252519939
t15796aep,0.0585129780439198
t15798aep,0.0209180192839772
t15808aep,0.041904134427556
t15807aep,0.0209180192839772
t15811aep,0.0119349643362261
t15762aep,0.190470379820395
t15787aep,0.0209180192839772
t15763aep,0.0860000155216898
t15839aep,0.0209180192839772
t15783aep,0.0209180192839772
t15851aep,0.0209180192839772
t15814aep,0.0490615317228244
t15789aep,0.0171253128041191
t16123aep,0.0629575789548748
t16168aep,0.0331858926849121
t16169aep,0.179070771168689
t16214aep,0.0313564652518631
t16161aep,0.0209180192839772
t16196aep,0.00591776274498449
t16148aep,0.0209180192839772
t16190aep,0.0209180192839772
t16130aep,0.0209180192839772
t16204aep,0.0216457889366451
t16182aep,0.0833220894974026
t14907aep,0.0076628432169046
t14862aep,0.0209180192839772
t14942aep,0.0209180192839772
t14909aep,0.0113131760613128
t14868aep,0.0387806062144664
t14872aep,0.0209180192839772
t14875aep,0.0209180192839772
t14917aep,0.0209180192839772
t14897aep,0.0111244145395224
t14858aep,0.0296032414688169
t14848aep,0.0209180192839772
t14852aep,0.041904134427556
t14940aep,0.0154197965009203
t14892aep,0.0360771671279843
t14893aep,0.00153368107439259
t14905aep,0.0209180192839772
t14839aep,0.0209180192839772
t1056aep,0.0209180192839772
t1002aep,0.0209180192839772
t996aep,0.0209180192839772
t1029aep,0.0209180192839772
t24122aep,0.0209180192839772
t995aep,0.00062500386501415
t1040aep,0.00996909961675308
t1073aep,0.041904134427556
t1061aep,0.0257831576933778
t7937aep,0.0209180192839772
t7886aep,0.0476321519911139
t7960aep,0.0209180192839772
t7932aep,0.0537668226983631
t7917aep,0.0685159630062829
t7905aep,0.448047460374001
t7866aep,0.0531704817893479
t7945aep,0.0209180192839772
t7935aep,0.0569016574545821
t7887aep,0.0209180192839772
t3108aep,0.0209180192839772
t2995aep,0.0209180192839772
t2996aep,0.0209180192839772
t3077aep,0.0209180192839772
t3049aep,0.0209180192839772
t3050aep,0.0209180192839772
t3118aep,0.0209180192839772
t3100aep,0.0209180192839772
t3102aep,0.01653275085512
t2999aep,0.0677169903672681
t3003aep,0.049238663314974
t3013aep,0.00177444035152428
t3057aep,0.0209180192839772
t3106aep,0.0209180192839772
t3021aep,0.00551482552811
t3036aep,0.041904134427556
t3092aep,0.10800157014877
t3090aep,0.0170444715680888
t2997aep,0.0782658623055313
t3096aep,0.068174455142647
t3069aep,0.0192191372931068
t3109aep,0.0209180192839772
t14697aep,0.0209180192839772
t14702aep,0.041904134427556
t14660aep,0.0209180192839772
t14624aep,0.0148876592509982
t14699aep,0.0209180192839772
t14729aep,0.0166378984069246
t14693aep,0.0209180192839772
t14742aep,0.0209180192839772
t14708aep,0.0363625131804143
t14709aep,0.0420985861394287
t14710aep,0.0268139147214188
t14732aep,0.0209180192839772
