t31619aep|ABCA2_HUMAN,0.0892437600247512
t26856aep,0.724208015296711
t28639aep,0.0226596200835511
t4414aep,0.0226596200835511
t4415aep,0.0226596200835511
t25383aep,0.0226596200835511
t4416aep,0.0226596200835511
t25387aep,0.00817986492489986
t25381aep,0.0450827861404846
t4417aep,0.0896192414796338
t25788aep,0.0287036022056901
t5303aep,0.0226596200835511
t25795aep,0.0226596200835511
t25798aep,0.0226596200835511
t5307aep,0.445340613553291
t2819aep,0.0226596200835511
t9169aep,0.0226596200835511
t24652aep,0.32152770704552
t24653aep,0.0226596200835511
t2820aep,0.0226596200835511
t29395aep,0.0221005956133799
t18607aep,0.030173784299485
t18598aep,0.18529468893217
t29408aep,0.0226596200835511
t29410aep,0.0226596200835511
t28439aep,0.0419509266593448
t14353aep,0.0141789178053825
t26779aep,0.471512612183288
t28445aep,0.89535105949307
t14342aep,0.0226596200835511
t27545aep,0.0672755558641835
t11850aep,0.0647138175360861
t27535aep,0.0167902108455863
t2572aep,0.0359995040655891
t2577aep,0.0450827861404846
t2549aep,0.854894901810149
t2545aep,0.0226596200835511
t26767aep,1.0789753073472
t2555aep,0.0130547768608864
t24581aep,0.0639582759138781
t26769aep,0.0226596200835511
t3293aep,0.0788733270900487
t3296aep,0.00931435437392359
t3294aep,0.0336721252203598
t24878aep,0.0262127410673776
t3291aep,0.360257394386072
t3306aep,0.046711489176628
t15165aep,0.0226596200835511
t15177aep,0.0500662869206581
t15176aep,0.17498020220944
t26777aep,0.0921887887974668
t28599aep,0.0174628320211045
t28140aep,0.25088262970941
t13834aep,0.0112275112390472
t28154aep,0.296232366384734
t13827aep,2.21529564615286
t13824aep,0.148101571453303
t13831aep,0.0571277524183401
t13801aep,0.0166134689217127
t13806aep,0.0450827861404846
t28160aep,0.0512426044642623
t28137aep,0.0226596200835511
t13819aep,0.0672755558641835
t13812aep,0.0226596200835511
t28148aep,0.537811878718345
t24642aep,0.0450827861404846
t26057aep,0.0450827861404846
t24630aep,0.0260135493017254
t19467aep,0.207552341512491
t29641aep,1.38901416897846
t19477aep,0.226221864829104
t30829aep,0.0207405394723571
t30841aep,0.257077744956178
t22803aep,0.165367425121638
t22805aep,0.194803432739854
t22812aep,0.104956530484241
t30840aep,0.154595018530155
t30827aep,0.034934982694641
t22808aep,0.0580545013661165
t17345aep,0.12061159926435
t29101aep,0.0748165535396074
t29094aep,0.412476116381857
t29087aep,0.0226596200835511
t17329aep,0.116014908310498
t18747aep,0.300988817325254
t29259aep,0.389184505826957
t29247aep,0.0142336252151806
t29269aep,0.0226596200835511
t29251aep,0.0103152792212478
t29266aep,0.129227882560878
t6332aep,0.110993013661588
t17942aep,0.0226596200835511
t23424aep,0.154503473047081
t23432aep,0.0450827861404846
t31048aep,0.0143162533441392
t23434aep,0.0226596200835511
t31042aep,0.0105850548305395
t10190aep,0.0769201223253132
t10220aep,0.0124280326312335
t10221aep,0.0245710309265909
t26996aep,0.0672755558641835
t10215aep,0.0892437600247512
t10216aep,0.110993013661588
t10192aep,0.684233292149442
t10713aep,0.0226596200835511
t10718aep,0.0672755558641835
t10689aep,0.601258961625403
t10690aep,0.336979145903792
t20605aep,0.0247758396808951
t30050aep,0.192196676390405
t20603aep,0.0824986754500362
t20590aep,0.0369236768777283
t3824aep,1.06393371969381
t25103aep,0.104447375414403
t3821aep,0.0692028935172189
t25101aep,0.0133261850819325
t3818aep,0.0370740433389126
t3806aep,0.180872493808661
t3827aep,0.0150981265941631
t29469aep,0.00687101944125879
t29452aep,0.0226596200835511
t29450aep,0.135900448993644
t29462aep,0.61185013095185
t18818aep,0.0450827861404846
t29487aep,0.0963745261454192
t27692aep,0.0450827861404846
t12401aep,0.0226596200835511
t27681aep,0.121640479245708
t27668aep,0.0226596200835511
t27680aep,0.0188576534499066
t27674aep,0.0226596200835511
t27664aep,0.0016168645508684
t28995aep,0.0588586803963159
t30359aep,0.0450827861404846
t30380aep,0.0621685962236306
t30357aep,0.0226596200835511
t30376aep,0.0672755558641835
t30374aep,0.0216906541374783
t21222aep,0.0368927244427294
t30363aep,0.723772751324595
t7030aep,0.0775719395331095
t26199aep,0.0226596200835511
t26211aep,0.875922885955013
t26209aep,0.0305251692027691
t26203aep,0.179351274980734
t26204aep,0.0345351169647916
t30968aep,0.0226596200835511
t23342aep,0.125510232544144
t23321aep,0.0226596200835511
t30966aep,0.0226596200835511
t23317aep,0.0892437600247512
t23905aep,0.0134225550227813
t23893aep,0.380565116389304
t193aep,0.0168313372059384
t196aep,0.153856113300951
t23904aep,0.0317564255864407
t23907aep,0.0226596200835511
t7788aep,0.618873351048557
t7805aep,0.301251686453997
t24476aep,0.241635267281524
t24461aep,0.0332343086566135
t24473aep,0.0257124352299189
t25342aep,0.0238115530812574
t4394aep,0.0226596200835511
t25351aep,0.429999144367973
t25352aep,0.018927313495172
t7331aep,0.0226596200835511
t26311aep,0.0497698178136872
t7338aep,0.0226596200835511
t26305aep,1.55045291236358
t26315aep,0.00354617280501876
t7319aep,0.289435945461067
t24944aep,1.94996424042755
t3384aep,0.502138174838358
t24955aep,0.0226596200835511
t24964aep,0.0345065716043258
t27715aep,0.512543707843815
t31007aep,0.0167779623825137
t23348aep,0.0450827861404846
t12576aep,0.0412441888668206
t31016aep,0.0240834439580322
t31011aep,0.0226596200835511
t30803aep,0.0450827861404846
t30796aep,0.0226596200835511
t23074aep,0.0450827861404846
t30919aep,0.209505854521029
t30904aep,0.0226596200835511
t23075aep,0.00704405910166956
t30916aep,0.112555517671942
t24253aep,0.262232515860379
t24230aep,0.0672755558641835
t24244aep,0.767721148862142
t24247aep,0.0486067487254662
t24241aep,0.0450827861404846
t24245aep,0.102381125578314
t1556aep,0.181958760003836
t25769aep,0.05511400354337
t25767aep,0.0185984482138488
t18022aep,0.0226596200835511
t29833aep,0.0226596200835511
t29839aep,0.340117923978778
t29823aep,0.0450827861404846
t29835aep,0.0593075816464325
t29142aep,0.235917594805115
t18015aep,0.153856113300951
t27239aep,0.465845735836571
t27237aep,0.0450827861404846
t27248aep,0.701743288137947
t27242aep,0.0226596200835511
t10758aep,0.00933325952950724
t27260aep,0.0226596200835511
t12569aep,4.32586415631105
t28642aep,0.0450827861404846
t24846aep,0.093360374218151
t24825aep,0.0226596200835511
t24826aep,0.0388312760538904
t24842aep,0.0226596200835511
t24845aep,0.0898309325681688
t24814aep,0.0226596200835511
t24832aep,0.0298895006718391
t24833aep,0.0226596200835511
t24839aep,0.0727550237195709
t25530aep,0.0226596200835511
t24919aep,0.0204203029023924
t24920aep,0.0111650630263694
t24916aep,0.0833636775035812
t24917aep,0.0420580408115934
t25517aep,0.321849102376129
t25486aep,0.750196314430882
t25491aep,0.00357399531173605
t25528aep,0.0419592579273951
t25521aep,0.0168313372059384
t25511aep,0.0226596200835511
t25500aep,0.0450827861404846
t25497aep,0.0450827861404846
t25520aep,0.00138838702432377
t25492aep,0.0226596200835511
t25525aep,0.0226596200835511
t25490aep,0.0530880723212447
t29274aep,0.0162507500550553
t20559aep,0.0105425532508799
t2594aep,0.77508185194069
t20562aep,0.0173934709667008
t29985aep,0.393840295504729
t30022aep,0.0450827861404846
t24608aep,0.00915018521014674
t30003aep,2.40568811993975
t29979aep,0.000881568949423174
t30018aep,0.0226596200835511
t30031aep,0.380299915223106
t30014aep,0.0672755558641835
t25880aep,0.0801430510910545
t25890aep,0.0386440865558252
t25884aep,0.0177183051790541
t25904aep,0.0226596200835511
t25857aep,0.00262958571524952
t25882aep,0.0111938205509517
t25891aep,0.0450827861404846
t25873aep,0.382562988581322
t5564aep,0.0226596200835511
t24599aep,0.00108548947837728
t8293aep,0.110993013661588
t26563aep,0.00920431535067918
t26547aep,0.0226596200835511
t8314aep,0.0392238993250323
t8317aep,0.032011934436196
t26556aep,0.141754514844228
t8291aep,0.281949568437783
t26586aep,0.0365882383212277
t8276aep,0.0450827861404846
t26588aep,0.0226596200835511
t26548aep,0.0226596200835511
t28276aep,0.0226596200835511
t28240aep,0.0226596200835511
t28261aep,0.0226596200835511
t28244aep,0.0450827861404846
t28259aep,0.0570344936421548
t28255aep,0.0226596200835511
t28249aep,0.0450827861404846
t28280aep,0.00747946063426547
t28267aep,0.00351604115109799
t28287aep,0.0226596200835511
t28285aep,0.0734322467611574
t29791aep,0.0647053190534698
t19734aep,0.0795429848888453
t29770aep,0.012954311030196
t29769aep,0.0226596200835511
t29772aep,0.00702875627835887
t29765aep,0.388486052068735
t19743aep,0.0226596200835511
t29775aep,0.0030838030362098
t29774aep,0.0708821034865571
t19747aep,0.0260993318626987
t29790aep,0.0226596200835511
t19735aep,0.0226596200835511
t24718aep,0.889721618605617
t2870aep,0.0226596200835511
t2853aep,0.0226596200835511
t24674aep,0.00960823393040694
t2872aep,0.0226596200835511
t24733aep,0.259808323390544
t24707aep,0.0226596200835511
t24690aep,0.0320770388399656
t24681aep,0.0226596200835511
t24700aep,0.108353186469222
t24710aep,0.0406408677405715
t19917aep,0.0644594551958947
t31201aep,0.0226596200835511
t31172aep,0.0226596200835511
t31171aep,0.0226596200835511
t23762aep,0.358417365084082
t31147aep,0.00766865723560502
t23757aep,0.0335950244258357
t31157aep,0.0450827861404846
t31209aep,0.0226596200835511
t31197aep,0.0112275112390472
t31191aep,0.0112275112390472
t31141aep,0.0226596200835511
t31154aep,0.0226596200835511
t30576aep,0.0510653594111301
t30575aep,0.166237276591771
t30586aep,0.0226119965322809
t30557aep,0.0531168443110404
t30577aep,0.487436501958251
t30544aep,0.0226596200835511
t30546aep,0.0450827861404846
t21829aep,0.192330183509811
t30583aep,0.0063823760460439
t30592aep,0.0226596200835511
t30522aep,0.0226596200835511
t30524aep,0.0226596200835511
t30540aep,0.0791274549307526
t30578aep,0.00878911667812818
t30528aep,0.024661672996048
t30531aep,0.0226596200835511
t30594aep,0.00653864334937269
t21824aep,0.0163044169811775
t29862aep,0.0140511431642734
t30068aep,0.0226596200835511
t30117aep,0.701324736091533
t30104aep,0.0226596200835511
t30136aep,0.0614753271786489
t30079aep,0.0672755558641835
t30082aep,0.00518517831705152
t20701aep,0.075002014294152
t30078aep,0.0226596200835511
t30091aep,0.0318489820317217
t20714aep,0.116214018454647
t20700aep,0.0226596200835511
t30105aep,0.0615026388835446
t30106aep,0.0865581854994642
t30120aep,0.0892437600247512
t30142aep,0.00832598911429171
t30103aep,0.0260571063585697
t30085aep,0.0312122827350615
t30092aep,0.451991409670775
t20699aep,2.23342881328622
t30093aep,0.0909656059600046
t30072aep,0.0157755372524375
t30130aep,0.0672755558641835
t30089aep,0.0226596200835511
t5073aep,0.359512593248921
t5056aep,0.0192854699000501
t5065aep,0.0226596200835511
t25634aep,0.0226596200835511
t25663aep,0.00850090853040764
t25671aep,0.0713055307463678
t25690aep,0.0623495423532809
t5059aep,0.0226596200835511
t25665aep,0.0226596200835511
t25674aep,0.0103587271248117
t25639aep,0.0435239206505205
t25175aep,0.0226596200835511
t25220aep,0.0400186745073343
t25191aep,0.0226596200835511
t25131aep,0.0226596200835511
t25173aep,0.00327989210816572
t25219aep,0.00100052143059212
t25217aep,0.00982961067389114
t25183aep,0.0195360918704615
t25156aep,0.0226596200835511
t25203aep,0.0427087436329245
t25178aep,0.0160391092726753
t25165aep,0.0136765651357998
t3940aep,0.213869385363551
t25155aep,0.074090092446004
t25209aep,0.0226596200835511
t13747aep,0.36167392276079
t28056aep,0.00765936354455804
t28054aep,0.0386739161119886
t28083aep,0.0261037093585104
t13764aep,0.0361859170401291
t28109aep,0.233786477226085
t13746aep,0.0226596200835511
t28078aep,0.0375957660568136
t13745aep,0.0226596200835511
t28053aep,0.0690960378246334
t28082aep,0.017935405925678
t28086aep,0.0484393520626767
t13779aep,0.0385859331635854
t28101aep,0.0245606405168766
t28057aep,0.0187860723676625
t28122aep,0.0226596200835511
t28124aep,0.0226596200835511
t28100aep,0.0853169875332569
t28052aep,0.0226596200835511
t23992aep,0.0226596200835511
t23965aep,0.000463895310296018
t23995aep,0.0167422287420129
t433aep,0.0358046409160539
t24003aep,0.0386440865558252
t23988aep,0.115880117580942
t23941aep,0.0226596200835511
t23942aep,0.0226596200835511
t453aep,0.0226596200835511
t23991aep,0.0226596200835511
t451aep,0.195862179462572
t24001aep,0.0226596200835511
t23952aep,0.00110879905838756
t23989aep,0.0256883358220555
t23994aep,0.00895168924827216
t24025aep,0.00349081423325511
t23958aep,0.0331559705060064
t445aep,0.0450827861404846
t30211aep,0.507539461730668
t30210aep,0.0450827861404846
t30254aep,0.0136325435039203
t19919aep,0.0645955661179893
t30217aep,0.0226596200835511
t30222aep,0.0226596200835511
t30169aep,0.0680515270410201
t30196aep,0.0226596200835511
t30221aep,0.0177183051790541
t30247aep,0.0226596200835511
t30191aep,0.0226596200835511
t30198aep,0.00849540781811405
t30262aep,0.0505792217453145
t30261aep,0.0752837405168157
t30189aep,0.0414000096822288
t30190aep,0.0366384535591697
t30203aep,0.009169649181528
t30257aep,0.0226596200835511
t30171aep,0.0485604610798137
t28332aep,0.0150540986362675
t28307aep,0.00931454924223697
t28418aep,0.0151893576485631
t28359aep,0.0226596200835511
t28358aep,0.0143162533441392
t28383aep,0.0226596200835511
t28305aep,0.0298214686128943
t14339aep,0.0397033597541556
t28362aep,0.0165960199647544
t28421aep,0.0188714068926841
t28372aep,0.0173725253594558
t28311aep,0.015802077342494
t28400aep,0.0148658543937863
t28298aep,0.0226596200835511
t28355aep,0.0134385655854841
t28408aep,0.0226596200835511
t28409aep,0.00419948708955992
t14312aep,0.0450827861404846
t28425aep,0.0226596200835511
t28336aep,0.0180346688395679
t28325aep,0.0145207890399482
t28423aep,0.0349542456538356
t27032aep,0.0510214447906212
t27065aep,0.0226596200835511
t27039aep,0.00634346190648607
t27055aep,0.0226596200835511
t10266aep,0.494483191229304
t27036aep,0.00743833715761029
t27037aep,0.249973542323535
t27060aep,0.0182177016836379
t27059aep,0.0105850548305395
t27046aep,0.0132401223665567
t27064aep,0.0238115530812574
t27094aep,0.019660344327123
t10271aep,0.0920598771564632
t10244aep,1.06110184979222
t19378aep,0.00644615067491155
t19356aep,0.0226596200835511
t19366aep,0.0226596200835511
t19361aep,0.2324597030586
t18094aep,0.0142152875022363
t18096aep,0.0482498760822687
t29285aep,0.00265929882481235
t18092aep,0.0538763712022739
t29280aep,0.0226596200835511
t24310aep,0.0226596200835511
t1768aep,0.0390366349786464
t1788aep,0.195905844442337
t1776aep,0.0528678400321276
t1771aep,0.534810872719018
t1766aep,0.0164081099969567
t1757aep,0.168999615988767
t1773aep,0.534147203065986
t18011aep,0.00401287433749048
t15391aep,0.110993013661588
t15397aep,0.122517631860804
t28653aep,0.100361995106667
t341aep,0.0226596200835511
t346aep,0.0226596200835511
t29690aep,0.0672755558641835
t19628aep,0.224619684835737
t10068aep,0.0226596200835511
t3851aep,0.0938333756262262
t30697aep,0.53486183904822
t22263aep,0.0226596200835511
t13491aep,0.235275925558782
t13479aep,0.0801530267955618
t13501aep,0.944159867011691
t29909aep,0.249111048507996
t20138aep,0.0226596200835511
t20135aep,0.0450827861404846
t4989aep,0.0358046409160539
t25610aep,0.128658987326868
t4986aep,0.0917331395026828
t5000aep,0.152493950544939
t1723aep,0.0226596200835511
t4998aep,0.0226596200835511
t13626aep,0.124038621620196
t27991aep,0.0226596200835511
t28000aep,0.18611302934507
t13614aep,0.0226596200835511
t26882aep,0.0226596200835511
t9709aep,1.2440388632753
t21095aep,0.0450827861404846
t30317aep,0.024813616241391
t21083aep,0.0450827861404846
t21100aep,0.0144361178213636
t29710aep,0.612237601427071
t19666aep,0.0294445340117185
t1720aep,0.417439685985198
t18023aep,0.0358046409160539
t4595aep,0.0378591462521687
t4597aep,0.0407605772653397
t25442aep,0.526707190415757
t16242aep,0.0672755558641835
t25451aep,0.0226596200835511
t28820aep,2.7154314988619
t5009aep,0.0450827861404846
t25626aep,0.0159260490833708
t25623aep,0.271860559001487
t5016aep,0.0226596200835511
t15890aep,0.00882827685202926
t15925aep,0.018927313495172
t15922aep,0.0117934643765085
t15924aep,0.627228564275017
t15926aep,0.208056443133205
t15927aep,0.0226596200835511
t15898aep,0.0226596200835511
t28748aep,0.0226596200835511
t15900aep,0.0167422287420129
t1125aep,0.00863734932764153
t16238aep,0.0226596200835511
t1122aep,0.0167902108455863
t1097aep,0.157869982501025
t1092aep,0.0226596200835511
t20276aep,0.845643680046489
t20274aep,0.0161627671066519
t19907aep,0.10087670856759
t29857aep,0.00676783774364073
t29309aep,0.200734918983528
t18193aep,0.0953161329375958
t18177aep,0.132528726594269
t29308aep,0.0383006747419987
t29313aep,0.0226596200835511
t17422aep,0.346135634698411
t19514aep,0.0109126570708854
t17846aep,0.658800164721097
t17806aep,0.0450827861404846
t19006aep,0.0226596200835511
t29535aep,0.0226596200835511
t19014aep,6.26460386184077
t19024aep,0.191358349097946
t19030aep,0.135817217621017
t3600aep,0.0333615891824626
t3603aep,0.0226596200835511
t568aep,0.0226596200835511
t24050aep,0.0226596200835511
t554aep,0.0296717282616092
t1146aep,0.533530477335526
t1145aep,0.0165068875417072
t1137aep,0.0226596200835511
t11243aep,0.0226596200835511
t13191aep,0.0672755558641835
t11246aep,0.289836385129328
t19839aep,0.00435533336419716
t19844aep,0.152694383339315
t29222aep,0.0226596200835511
t29219aep,0.0226596200835511
t19048aep,0.0226596200835511
t19063aep,0.319304804373777
t10036aep,1.02074071667233
t10039aep,0.0226596200835511
t21274aep,0.0450827861404846
t21255aep,0.339960680703306
t21269aep,0.646479207035425
t21250aep,0.0417743022138669
t21257aep,0.0226596200835511
t21248aep,0.0226596200835511
t23210aep,0.0450827861404846
t23206aep,0.0450827861404846
t23219aep,0.415989346794495
t23204aep,0.0226596200835511
t8625aep,0.110993013661588
t8614aep,0.263125290308837
t26664aep,0.0672755558641835
t8637aep,0.206198849819587
t26662aep,2.35079124928033
t8603aep,0.235376385727988
t22345aep,0.998248364959443
t26089aep,0.0226596200835511
t11675aep,0.0791274549307526
t30709aep,0.0162209204988918
t11673aep,0.0226596200835511
t9975aep,0.0226596200835511
t9983aep,0.0226596200835511
t9988aep,0.058013989955385
t9976aep,0.0400186745073343
t9438aep,0.0180346688395679
t9469aep,0.230585914736897
t22347aep,0.0226596200835511
t23274aep,1.75982921889651
t23305aep,0.0580923132252324
t18571aep,0.00419118178917997
t18591aep,0.0639176310095281
t21129aep,0.0961571206902022
t5544aep,0.0226596200835511
t25852aep,0.0226596200835511
t16763aep,0.00414692884412552
t25843aep,0.0892437600247512
t5516aep,0.0419592579273951
t5527aep,1.66994164810208
t17118aep,0.0425254385914406
t17121aep,0.00341940485072642
t17120aep,0.0226596200835511
t29055aep,0.525618142902573
t8895aep,0.0226596200835511
t8889aep,0.0358920298839725
t22290aep,0.740095297872442
