t33418aep|ZBED8_BOVIN,0.0188362038015068
t3892aep,0
t3890aep,0.00500486056998513
t3863aep,0
t3864aep,0.0188362038015068
t3865aep,0
t3867aep,0
t3868aep,0
t3897aep,0.0266725195518704
t11102aep,-0.0566059282512999
t11103aep,-0.010547669175693
t11101aep,0
t11158aep,-0.039126357479479
t11157aep,0
t11110aep,0
t11111aep,0.0188362038015068
t11144aep,0
t11121aep,0
t11135aep,0
t27363aep,0
t11125aep,0
t11126aep,0
t80aep,0
t11131aep,0
t11149aep,0
t11154aep,1.69044267166182
t11151aep,0.040889654578051
t11155aep,0.0188362038015068
t11096aep,0
t11147aep,0
t11095aep,0
t11092aep,0
t11094aep,0.0188362038015068
t87aep,0
t27364aep,0
t11128aep,0
t14805aep,0.0188362038015068
t28546aep,0
t14794aep,-0.00831225773339329
t14795aep,0
t14796aep,0
t14783aep,0
t14798aep,-0.0886385229926195
t14778aep,0.0223204140176583
t28545aep,0.0188362038015068
t14816aep,0
t14817aep,0
t14826aep,-0.0149909628479461
t14787aep,-0.0535090009773654
t14824aep,0
t14779aep,0
t14789aep,0
t14818aep,0
t28549aep,0
t14815aep,0
t23158aep,0
t23178aep,0
t86aep,0.111383564981491
t23144aep,0
t23168aep,0.0188362038015068
t23141aep,0
t30936aep,0.0188362038015068
t23186aep,0
t23159aep,0
t23143aep,0
t23183aep,0.168039844532876
t23184aep,0.495529963407136
t30933aep,0
t23165aep,0
t23157aep,-0.0152593613154406
t23162aep,0.0076681492212974
t23136aep,-0.00168594182210094
t23137aep,0.0112492329512399
t23148aep,0.541464020227226
t23181aep,0
t30930aep,0
t23152aep,0
t23153aep,0
t74aep,0
t23164aep,0
t23149aep,-0.00606360011879649
t23151aep,-0.00631886438995914
t23134aep,0
t23180aep,0.12550541544458
t23166aep,-0.00625151008659421
t23130aep,0
t23156aep,0.0375607669004311
t10956aep,0
t10957aep,0.0253821343973304
t10958aep,0
t10968aep,0.076433332549705
t10966aep,0
t10940aep,0
t10945aep,0.0188362038015068
t10939aep,0
t10970aep,0.00198813847787048
t10971aep,0.0019045443764045
t10943aep,0
t10951aep,0
t10954aep,0
t10934aep,0
t10963aep,-0.0143830323154296
t10965aep,0
t27307aep,0.0188362038015068
t10969aep,1.60256863897913
t10944aep,-0.0162646068209782
t10973aep,0.18661025104692
t27300aep,0
t10928aep,0
t15314aep,0
t15289aep,0.0830306463747104
t15323aep,0
t28633aep,0
t15312aep,-0.162003469645572
t15311aep,0
t15299aep,0
t15281aep,0.00631025248698939
t15316aep,-0.00316238559059982
t15304aep,-0.0174411980336091
t28634aep,0
t15324aep,0
t15287aep,0
t15306aep,0
t15285aep,0
t15296aep,-0.106029917349025
t15297aep,0.00828853462581373
t15303aep,0
t15301aep,0
t15319aep,0
t15320aep,0
t15272aep,-0.0169293587359308
t15300aep,0.0188362038015068
t15273aep,0
t15284aep,0.0188362038015068
t15295aep,0.0292424524239156
t28630aep,0
t15282aep,0.0188362038015068
t15313aep,-0.0510765551060314
t6176aep,0
t6180aep,0.535341002028362
t26024aep,0
t6163aep,-0.0336327439036658
t6203aep,0
t6186aep,0.0375607669004311
t6173aep,0
t6157aep,0.160018829214711
t6182aep,0
t6181aep,0.23540086878871
t6158aep,0.0188362038015068
t6196aep,0
t6190aep,-0.229792798958479
t6201aep,0.0307244569507516
t6178aep,-0.00844433258131474
t6179aep,-0.00387354771588845
t6153aep,0
t6154aep,0
t6200aep,0.0679496990327004
t6174aep,0
t6164aep,-0.00123535507050547
t6194aep,0.0188362038015068
t30636aep,0.00716775805271274
t21956aep,0
t21903aep,-0.0996441719506176
t21904aep,0.858749532878909
t21922aep,0.0188362038015068
t21923aep,0
t21909aep,0
t21952aep,0
t21905aep,-0.0163375976447731
t21951aep,0
t21957aep,0
t30642aep,0
t30640aep,0.0188362038015068
t21926aep,0
t21937aep,0
t21912aep,0
t21908aep,0.0188362038015068
t30639aep,0
t21936aep,0
t21921aep,-0.0796448088578813
t21929aep,0
t21630aep,0
t21640aep,0
t21641aep,0
t21645aep,0
t21617aep,0
t30476aep,0
t21639aep,0
t21620aep,0
t21605aep,0
t21606aep,0
t21608aep,0
t21643aep,0.13004504825393
t21602aep,0.350595715702702
t21627aep,-0.00785655229408198
t21609aep,0
t21644aep,0
t83aep,0.0188362038015068
t21600aep,0
t21624aep,0
t21625aep,0
t18378aep,0
t29360aep,0
t18419aep,3.00496431139687
t18434aep,0.0869159331628513
t18421aep,0
t18395aep,0
t18409aep,0
t18410aep,0
t18379aep,0
t18431aep,0
t29351aep,0
t78aep,4.19637393330808
t18384aep,0
t18411aep,0
t29357aep,0
t18401aep,0
t18387aep,0
t18404aep,0
t18405aep,0
t18415aep,0.0154782789468515
t18389aep,0
t29358aep,0
t18397aep,0
t18377aep,0
t18426aep,0
t18427aep,0
t27964aep,0
t13512aep,0.0292174001610192
t13534aep,0.0930852230145571
t13506aep,0
t13531aep,0
t13513aep,0
t13549aep,0.0110208176456602
t27797aep,0
t13535aep,0.045064149702336
t13518aep,-0.00625151008659421
t13528aep,0
t13540aep,-0.0252307618504405
t27959aep,0
t13545aep,1.32208445877527
t13557aep,0
t13558aep,0
t13551aep,-0.0154144043209672
t13537aep,0
t13515aep,0
t27961aep,0
t13523aep,0
t16927aep,-0.0505863427289808
t16928aep,0.134277536953593
t16909aep,0
t16923aep,0.0339950186991431
t16907aep,0.0188362038015068
t16885aep,0.0375607669004311
t16886aep,0
t28985aep,0.0561757779084395
t28989aep,0
t16903aep,0
t16924aep,0.0375607669004311
t16936aep,0.0461468464538385
t28988aep,0
t16914aep,0
t12916aep,0.0244674208443354
t16893aep,0
t16894aep,0
t16932aep,0
t16896aep,0
t12930aep,0
t16935aep,0.0220811060304845
t16919aep,0.0188362038015068
t28987aep,0
t16926aep,0
t16943aep,0
t16891aep,0
t16888aep,0
t16889aep,0
t23455aep,0.0188362038015068
t23507aep,0
t31055aep,0
t23472aep,0
t27800aep,0
t23483aep,0
t23510aep,0
t23482aep,0
t23478aep,0.0188362038015068
t12934aep,0
t23458aep,0
t23480aep,0
t23512aep,0.69366057920771
t23494aep,0.0188362038015068
t23485aep,0.249388091313176
t23496aep,0
t31057aep,0
t23486aep,-0.0181661462807254
t23460aep,0
t23479aep,0
t23042aep,0
t23053aep,0.0188362038015068
t23047aep,0.111383564981491
t23016aep,0
t23017aep,0.0375607669004311
t23033aep,0.0188362038015068
t23034aep,0.0329358156564479
t23035aep,0
t22988aep,-0.0363407725886907
t23038aep,0.00740409495700301
t23025aep,1.02611182516936
t22990aep,-0.00526614911685002
t23001aep,-0.00343770325082476
t22981aep,0
t22983aep,0
t23028aep,0
t23013aep,-0.0130711579049144
t23018aep,0.0494306933337246
t23026aep,0
t23019aep,-0.0277102607810288
t23006aep,0
t23010aep,-0.0551961982571881
t23050aep,0.0188362038015068
t22991aep,0
t23024aep,-0.063593090936128
t21012aep,0.0694213300288238
t20998aep,0
t21043aep,0
t21003aep,0
t21008aep,0
t21018aep,0
t21019aep,0
t21030aep,0.0283700106439191
t21020aep,0
t21025aep,0.198264108165203
t21017aep,0
t21047aep,0.127354448980916
t21048aep,0.00383594726251393
t21029aep,0.436815418248139
t21023aep,0.0188362038015068
t20994aep,0
t21009aep,0
t21010aep,0
t21031aep,0
t12912aep,0.0188362038015068
t12913aep,0.0188362038015068
t21041aep,2.37429203299588
t21036aep,0
t21037aep,0
t21032aep,0
t21033aep,0
t12914aep,0
t30295aep,0
t21022aep,0
t26191aep,0
t6986aep,0
t6961aep,0
t26185aep,0
t26194aep,0.0154782789468515
t26195aep,0
t6970aep,0
t7005aep,0
t6990aep,0
t6978aep,-0.196664217458913
t6974aep,0
t6989aep,0
t6959aep,0.122040129987297
t6967aep,-0.343481686186899
t6973aep,0
t6987aep,0
t6965aep,0.0375607669004311
t12911aep,0
t6969aep,0
t6975aep,0.0188362038015068
t6976aep,0.00937573224410011
t7000aep,0
t6370aep,0.00741975421403698
t6380aep,0
t12918aep,0.0746832700328805
t26060aep,0
t6360aep,0.0375607669004311
t26074aep,0
t6398aep,0.0235986924313553
t6358aep,0
t6375aep,0
t6376aep,0
t6377aep,0
t6388aep,0
t6389aep,0
t6411aep,0
t6383aep,0
t6404aep,0
t6408aep,0
t6371aep,0
t6385aep,0
t6384aep,0
t6366aep,0
t6367aep,0.0375607669004311
t6414aep,0
t26064aep,0
t6415aep,0.0561757779084395
t6406aep,-0.0192633869891412
t6407aep,-0.00459849336180037
t16057aep,0
t16084aep,0.0375607669004311
t16048aep,0.0188362038015068
t16085aep,0.155542919735083
t28771aep,0
t16092aep,-0.0092210544980669
t16070aep,0.0194147187180768
t16088aep,0
t16089aep,0
t16083aep,0.385274246133747
t16044aep,0
t16046aep,0
t16065aep,0
t16066aep,0
t16067aep,0
t16043aep,-0.0269480280734743
t12922aep,0
t16051aep,0
t16049aep,0
t16055aep,0
t12924aep,0.0298027879701337
t16041aep,0.0188362038015068
t16052aep,0
t16091aep,0
t17502aep,0
t29167aep,0.0160950719846734
t17479aep,0.0127483099447261
t17446aep,0
t17439aep,0
t17443aep,0
t17441aep,0
t17442aep,0
t27795aep,0
t17438aep,0
t17486aep,0
t17458aep,0
t17487aep,0
t17456aep,0
t17457aep,0
t17497aep,0.0123010289205676
t17444aep,0
t17445aep,0
t29165aep,0
t17498aep,0
t17499aep,-0.0335266522137154
t17489aep,0
t17452aep,0.0375607669004311
t17483aep,-0.019800431664066
t17491aep,0
t29166aep,0
t17466aep,0
t12441aep,0.0375607669004311
t12462aep,0.111383564981491
t12450aep,0
t27699aep,0
t27700aep,0
t12434aep,0
t12435aep,0.0298027879701337
t12445aep,0
t12461aep,0
t12438aep,0
t12431aep,-0.778495095679232
t12416aep,0
t12436aep,0
t12426aep,0
t12463aep,0
t12451aep,0.0188362038015068
t12407aep,0
t12469aep,0
t12470aep,0.0188362038015068
t12454aep,0
t12405aep,0
t12411aep,0
t12412aep,0.0375607669004311
t12413aep,0
t12455aep,0
t12415aep,0
t12425aep,0
t12931aep,0.140689927754555
t11621aep,0
t7980aep,-0.0683855738869827
t8021aep,0.0188362038015068
t7975aep,0
t8009aep,0
t7970aep,0.0188362038015068
t8023aep,0
t7972aep,0
t8014aep,0.273111971536195
t8004aep,0
t8005aep,0
t8006aep,0
t8022aep,0
t11622aep,0.445870431860815
t11620aep,1.48666244623521
t7973aep,-0.204905626243818
t7974aep,0.0192728566928552
t7976aep,0.0188362038015068
t7981aep,0
t8018aep,0
t7991aep,0
t8011aep,0
t8012aep,0
t7987aep,0
t7988aep,0
t7989aep,0.0266946111933887
t11612aep,0
t9750aep,0
t26890aep,0
t26893aep,0.0539635042635238
t9761aep,0.0746832700328805
t9785aep,0.00975292172661131
t26896aep,-0.463036548349336
t9775aep,0
t9776aep,0
t9743aep,0
t9744aep,0
t9764aep,-0.019085624771815
t9789aep,-0.0440629153513996
t9771aep,0
t9767aep,0
t9783aep,0.655843888510227
t9745aep,0.0188362038015068
t9781aep,3.78439148278268
t9787aep,0.0188362038015068
t9756aep,0
t9757aep,0
t26894aep,0
t9739aep,0
t9784aep,-0.0111800838980218
t9733aep,0
t9728aep,0.0303918691946689
t9729aep,0.0375607669004311
t9751aep,0
t9752aep,0.0188362038015068
t15633aep,0
t15634aep,0.0112492329512399
t15618aep,0
t15619aep,0
t15615aep,0
t15674aep,0
t15648aep,0
t15628aep,0
t28701aep,0.38334797954671
t15660aep,0.0188362038015068
t15655aep,0
t15667aep,0
t15627aep,0.111383564981491
t15670aep,0
t15650aep,0
t11614aep,-0.0169369488632617
t15671aep,0
t15672aep,0
t15636aep,0
t15645aep,-0.0233066975222506
t15641aep,-0.0558147328712146
t15635aep,-0.0921324295012889
t15610aep,0.0154782789468515
t15616aep,-0.0417181650344292
t15675aep,0.0188362038015068
t15626aep,-0.0100855817928894
t15630aep,0
t15631aep,-0.00970530905335521
t28704aep,0
t15629aep,0.128162782200872
t28702aep,0
t15647aep,-0.00373143555234314
t17042aep,0
t17076aep,0.0188362038015068
t11610aep,0
t17095aep,-0.0529943376815414
t29042aep,0
t17035aep,0
t17081aep,0.0236912751292956
t17082aep,0.0938338619972744
t17083aep,0.402899534583146
t17091aep,0
t17096aep,-0.0072236398883156
t17075aep,0
t17086aep,-0.0266116540553646
t17057aep,-0.0560300779272402
t17050aep,0
t17070aep,-0.0303894063213629
t29050aep,0.809471770574136
t17079aep,-0.0495812671556553
t17043aep,0
t17044aep,0.0188362038015068
t17045aep,0
t17040aep,0
t17060aep,0
t17088aep,-0.0303459027664941
t29051aep,0
t17038aep,0.0832837876990859
t17090aep,0
t11632aep,0.041817939507769
t29047aep,0
t17073aep,-0.513338329082415
t17058aep,-0.0326609432158174
t17103aep,0
t17104aep,0
t17080aep,0
t11625aep,0
t8258aep,0
t8222aep,0.0375607669004311
t8254aep,0
t8246aep,0
t8224aep,0.0188362038015068
t26543aep,0
t8252aep,0.0188362038015068
t8237aep,0
t26534aep,0
t8227aep,0
t26544aep,0.121135841641679
t11611aep,0
t8259aep,-0.00540910016408546
t26546aep,-0.0138170115134242
t8271aep,0.0188362038015068
t26533aep,0.0188362038015068
t26535aep,0
t8238aep,-0.0270496325154914
t26540aep,0
t8234aep,0.00544108032889108
t26538aep,0
t8247aep,0
t8232aep,-0.185471539525806
t8230aep,0
t27480aep,0
t26530aep,-0.00232057180454629
t8220aep,0.00500124494841514
t8221aep,0.0149011468168799
t7036aep,0.026279601420298
t7035aep,-0.0802715629077816
t7086aep,0
t7087aep,0
t11615aep,0
t7070aep,0
t7046aep,0
t7090aep,0.748184329570338
t7051aep,0
t7095aep,0.0188362038015068
t7096aep,0
t7072aep,0
t7085aep,0
t7094aep,0
t7053aep,-0.014030931524829
t7040aep,0
t7049aep,-0.0486407078815594
t7045aep,0
t7042aep,-0.0410699118029941
t7043aep,0
t7044aep,0
t7081aep,0.0219223110361245
t7075aep,0
t26219aep,0
t7047aep,-0.00324253425486911
t7048aep,0
t11606aep,0
t7054aep,0
t7056aep,0
t7074aep,0
t11514aep,0
t11513aep,0.124196547594697
t11493aep,0
t11494aep,0.102171661012133
t11502aep,0
t11552aep,0.0440587110757685
t27478aep,0
t11550aep,0.0188362038015068
t11553aep,-0.0393285650323254
t11505aep,0.179067912084907
t11548aep,0
t11520aep,0
t11538aep,0
t11499aep,0
t11511aep,0
t27467aep,0
t11558aep,-0.167498744318421
t11551aep,-0.395801627801192
t11501aep,0
t11530aep,0.00258209272794456
t11555aep,0
t27459aep,-0.0587605734658504
t27464aep,0
t11631aep,0.0188362038015068
t27462aep,0
t11560aep,0
t11489aep,0
t2293aep,0
t2297aep,0
t2308aep,0
t2269aep,0
t2311aep,2.20112227479711
t2295aep,0
t2323aep,0
t2324aep,0
t2325aep,0
t2272aep,0.0304550721276872
t2273aep,0
t2274aep,0.0917174374581259
t2275aep,0.0529948469869194
t2270aep,0
t2261aep,0
t24481aep,0.0028818850029242
t2294aep,0.0375607669004311
t2312aep,0
t2313aep,4.05730592473324
t2314aep,0.455388041628161
t2321aep,-0.0399524155403821
t24484aep,0
t2300aep,0
t2266aep,0
t2301aep,0.0188362038015068
t2302aep,0.0128058437685276
t2256aep,0.0409259968440117
t2296aep,0
t24487aep,0
t2305aep,0
t2306aep,0
t2258aep,0.00651256610206878
t2265aep,0
t2260aep,0
t2291aep,-0.0101163050939985
t2318aep,0
t2319aep,0
t2280aep,0.114482747627318
t2281aep,0
t2282aep,0
t2252aep,0
t2255aep,0.744980698585278
t12271aep,0
t12286aep,0
t12287aep,0.0188362038015068
t12285aep,0
t12289aep,0
t12254aep,0
t12250aep,1.47679019378519
t12245aep,0
t12264aep,0
t12269aep,0.0375607669004311
t12270aep,0
t12242aep,0
t27639aep,0
t12278aep,0.0188362038015068
t12275aep,0
t12260aep,0.0375607669004311
t12274aep,-0.106025914136446
t12251aep,0
t12243aep,0.031851127551552
t27632aep,0
t7183aep,0
t7184aep,0
t7185aep,0.0188362038015068
t7186aep,0
t26240aep,0
t7148aep,0.0372492934694305
t7176aep,0.0407655469187653
t7173aep,0
t7159aep,0
t7147aep,0.00293307014019684
t26243aep,0
t7208aep,0
t7210aep,-0.139005240266179
t7189aep,0
t7190aep,0.0188362038015068
t7171aep,0
t7180aep,0
t7161aep,0.0166253075805241
t7162aep,0
t7163aep,0
t7204aep,0
t7205aep,0.0188362038015068
t7188aep,0
t26233aep,0
t26238aep,-0.00775194704681748
t11607aep,0
t26236aep,0.0188362038015068
t7172aep,-0.0121798077654599
t7146aep,0.0428406062589526
t7178aep,0
t7167aep,0
t7194aep,0
t7170aep,0
t18168aep,0.00544330896098071
t18153aep,0
t18159aep,0
t18162aep,0
t29292aep,0
t18156aep,0.1166084603006
t18132aep,0.0375607669004311
t18125aep,0
t18131aep,-0.0197822451523297
t18171aep,0
t18172aep,0
t29296aep,0
t29293aep,0
t18152aep,0
t29299aep,0.0375607669004311
t18148aep,0
t18119aep,0
t18120aep,-0.0187179643328018
t18122aep,0
t29305aep,0.0375607669004311
t29295aep,0
t18108aep,0.0294743105849828
t18174aep,0
t29298aep,0
t18138aep,0
t18139aep,0
t18140aep,0.147676880888145
t18127aep,-0.0156012414479078
t18166aep,0
t18113aep,0.0375607669004311
t18146aep,0
t18118aep,0
t3179aep,0.0149626560856184
t3122aep,0.00567071164412161
t3123aep,0
t3157aep,-0.00604615116183828
t3158aep,0
t3161aep,0
t3186aep,0
t3154aep,-0.0152613175275901
t3155aep,0
t3147aep,0
t3130aep,-0.359363993124395
t3119aep,0.0188362038015068
t3180aep,-0.0314547437524363
t3132aep,0
t3137aep,0
t3134aep,0.0188362038015068
t3183aep,0
t3174aep,0.0188362038015068
t24785aep,0
t3148aep,0
t376aep,0
t24786aep,0
t3163aep,0
t3176aep,-0.197892105944054
t3121aep,0
t3152aep,0
t3177aep,0
t17187aep,-0.00302474532889125
t17189aep,0.0561757779084395
t17190aep,0
t17153aep,0
t17219aep,0.099683997734852
t17154aep,0
t23930aep,0
t17157aep,0
t17215aep,0.0375607669004311
t29063aep,0
t17170aep,0.00347784767896426
t17164aep,0
t17143aep,0.0252371292009929
t17144aep,-0.0123443408623031
t17209aep,0
t17197aep,0.0188362038015068
t17173aep,0
t17205aep,0
t17169aep,0.119935759746939
t17175aep,0
t17147aep,0
t17148aep,0.0188362038015068
t17149aep,0.0188362038015068
t17214aep,0
t17200aep,0
t17196aep,0
t17203aep,0
t17180aep,-0.0262465823389776
t17181aep,0
t17152aep,0
t17176aep,0
t17177aep,0
t17166aep,0
t17194aep,0.0188362038015068
t17216aep,0.0188362038015068
t17217aep,0.0188362038015068
t17161aep,0
t17162aep,0
t29066aep,0
t17167aep,-0.00506411163315041
t17192aep,0
t17193aep,0
t17239aep,0
t5234aep,0
t5200aep,-0.0505516994689673
t5201aep,-0.00229141610747414
t5202aep,0
t5203aep,0
t5224aep,1.39045356188753
t5187aep,0
t25784aep,0
t25780aep,0
t5244aep,0.0561757779084395
t5238aep,0.71351232763279
t5208aep,0
t5209aep,0
t5239aep,0
t5213aep,0
t5223aep,0
t5195aep,0
t5245aep,-0.296678506709664
t5194aep,0
t5185aep,0
t5199aep,0.0854604091293355
t5188aep,0
t5237aep,0.0188362038015068
t5191aep,-0.00831225773339329
t5219aep,0
t5181aep,0
t5235aep,1.02619624949814
t5211aep,0
t17227aep,0.0188362038015068
t470aep,0
t471aep,0
t518aep,0
t519aep,0
t486aep,-0.204113232947231
t358aep,0.0469657143812704
t512aep,0
t484aep,0.0375607669004311
t532aep,0
t533aep,0
t531aep,0
t24035aep,0
t493aep,0
t507aep,0
t508aep,0
t525aep,0.593603257697822
t528aep,0.0681988830326026
t510aep,-0.021061501229889
t488aep,0
t502aep,0
t24040aep,0
t473aep,0.0460472374217907
t503aep,0
t504aep,0
t485aep,0.575942185992063
t24041aep,0
t487aep,0
t23935aep,0
t509aep,1.08537334994235
t529aep,0
t26900aep,0.043282385938761
t9855aep,-0.00860847691927745
t9833aep,0.0184562736398468
t26903aep,0
t9856aep,0.00543701913959727
t9827aep,0
t9828aep,0
t26908aep,0
t9816aep,0
t9802aep,0.0232271359311715
t9814aep,0
t9848aep,-0.00331563761204841
t359aep,0.0375607669004311
t9858aep,0
t9819aep,0
t366aep,1.60693449625593
t9811aep,0
t9839aep,0
t9795aep,0
t9797aep,0
t9792aep,0
t9793aep,0
t9791aep,0
t26899aep,0
t9824aep,0.0188362038015068
t9825aep,0
t26907aep,0.0976544865192214
t9810aep,0.0188362038015068
t9829aep,-0.00919075625651194
t9840aep,0.00431617050011935
t9806aep,0.00143385649614187
t9853aep,0
t9849aep,0.0188362038015068
t23931aep,0
t148aep,0
t23883aep,0
t151aep,0
t23880aep,0
t23887aep,0.0188362038015068
t162aep,0
t163aep,0
t133aep,0
t146aep,0
t150aep,0
t176aep,0.014993127546581
t134aep,0.0188362038015068
t137aep,0
t138aep,0
t94aep,0.176159178636243
t142aep,0.0159465611248555
t147aep,0.0188362038015068
t126aep,0
t127aep,0
t153aep,0
t155aep,0
t23878aep,0
t180aep,0
t181aep,0
t111aep,0
t112aep,0.0188362038015068
t113aep,0
t165aep,0
t122aep,0.0188362038015068
t123aep,0
t106aep,0
t109aep,0.0291347720320606
t152aep,0.0189807445097991
t125aep,0
t140aep,0
t141aep,-0.0361556877035065
t177aep,-0.0597187986437634
t139aep,0
t119aep,0
t120aep,0
t168aep,0
t169aep,0.0185604240245738
t156aep,0
t114aep,0
t115aep,0
t129aep,0
t130aep,0
t131aep,0
t30778aep,0.122040129987297
t22596aep,0.398263655527277
t22639aep,0
t22647aep,0
t22631aep,0.0746832700328805
t22644aep,0.0375607669004311
t30777aep,0.0329651049984513
t22622aep,0
t22597aep,0
t30781aep,0
t22648aep,0
t22649aep,0
t22624aep,0
t22661aep,0.0188362038015068
t30773aep,0.140178080824009
t22608aep,0
t22636aep,0
t22594aep,0
t22607aep,0
t22656aep,0
t30779aep,0
t22629aep,0.0188362038015068
t22641aep,0.0486887578247684
t22616aep,0
t22618aep,0
t23616aep,0
t23656aep,0
t23620aep,0
t23625aep,0
t23617aep,0
t23618aep,0
t23619aep,0.0561757779084395
t23654aep,0
t23645aep,0
t23614aep,0.0614898163299995
t23626aep,0
t23677aep,0
t23660aep,0
t23662aep,0
t23621aep,0
t31110aep,-0.0224702826395104
t23664aep,0
t23615aep,0.0188362038015068
t23685aep,0
t23643aep,0
t23639aep,-0.0304888619031394
t23640aep,0
t23670aep,0
t23667aep,0
t23681aep,-0.0642065568532287
t23682aep,0
t23683aep,0.0188362038015068
t23671aep,0.0188362038015068
t23638aep,0
t31113aep,0
t23646aep,0
t31118aep,0
t356aep,0
t23674aep,0.0188362038015068
t23687aep,0
t23622aep,0
t23623aep,0.0298027879701337
t31117aep,-0.00902707657963073
t23630aep,0.0498205748060661
t23633aep,0
t23634aep,0.0167905828188513
t23631aep,-0.0093839423043678
t23684aep,0.37045112987475
t18361aep,0
t18362aep,0
t18349aep,0
t18302aep,0
t18303aep,0.0188362038015068
t18313aep,0.0188362038015068
t18314aep,0
t18315aep,0
t18308aep,0.112759251102452
t18309aep,0
t29347aep,0
t18357aep,0.497954929554409
t29343aep,0
t18335aep,0
t18336aep,-0.0190003428758574
t18360aep,-0.00936081273677656
t18316aep,0
t18317aep,0
t18372aep,0
t18326aep,0
t18327aep,0
t18301aep,0.0746832700328805
t18351aep,0.0670148904166678
t18350aep,0
t18352aep,0.0561757779084395
t29342aep,0
t18355aep,0
t18323aep,0
t18359aep,0
t18298aep,0
t18299aep,0.0298027879701337
t18300aep,0
t18311aep,0
t18312aep,0
t18324aep,0.0561757779084395
t18325aep,0
t367aep,0.0188362038015068
t18358aep,0.0296890953594677
t18344aep,0
t18365aep,0
t21738aep,0
t21739aep,0
t21753aep,0
t30520aep,0
t30513aep,0
t21806aep,0
t21796aep,0
t21786aep,0
t21754aep,0
t21752aep,0
t21782aep,0.0746832700328805
t21795aep,0
t21768aep,0.0188362038015068
t21766aep,0
t21767aep,0
t21771aep,0
t21759aep,0.0375607669004311
t21751aep,0.0536005115980748
t21757aep,0.0188362038015068
t29802aep,0
t21750aep,0
t21749aep,0
t30515aep,0
t21780aep,0
t21760aep,0
t21784aep,0
t30514aep,0
t21787aep,0
t21788aep,0
t21776aep,0
t21741aep,0.0188362038015068
t21800aep,0.0188362038015068
t21801aep,0
t9275aep,0.0188362038015068
t26794aep,0
t9300aep,0.0188362038015068
t9301aep,0
t9294aep,0
t9284aep,0
t9285aep,0.0188362038015068
t9313aep,-0.00842599486837029
t9314aep,2.29026094805063
t9315aep,0.0767662128734672
t26801aep,0
t9283aep,0.0188362038015068
t9333aep,0
t9309aep,0
t9328aep,0
t9312aep,0.905189381835065
t26798aep,0
t9271aep,0.00989755491498019
t26800aep,0
t9330aep,0
t9346aep,0.207088558846946
t9325aep,0
t9288aep,0.0672130075978928
t9268aep,0.0590677090509992
t9272aep,0
t9318aep,0
t9335aep,0
t9332aep,-0.0143830323154296
t26799aep,0.0188362038015068
t9277aep,-0.0123236376994381
