t31628aep|TSP1_BOVIN,0.332798998369883
t9921aep,0.175077117964631
t9963aep,0.175077117964631
t9926aep,0.843570835826772
t861aep,0.175077117964631
t824aep,0.175077117964631
t827aep,0.162071370664112
t834aep,0.306959241997995
t661aep,0.141188152375099
t656aep,0.311527765310656
t639aep,0.111220966951174
t5968aep,0.716998430097592
t25994aep,0.156240914163124
t5987aep,0.318967655138361
t6007aep,0.332798998369883
t18295aep,1.15104269554506
t18250aep,0.182100658856122
t18503aep,0.175077117964631
t18517aep,0.175077117964631
t18484aep,0.0610370844130552
t18481aep,0.15241749788108
t18482aep,0.175077117964631
t18508aep,0.175077117964631
t3898aep,0.117307730034594
t3897aep,0.321910751021322
t11154aep,0.0448357159628489
t11155aep,0.175077117964631
t11092aep,0.175077117964631
t11094aep,0.175077117964631
t14778aep,0.122714261949409
t23184aep,0.0715828350432462
t23157aep,0.95321077386929
t23136aep,0.53440694279976
t23137aep,0.600834636520625
t74aep,0.175077117964631
t23180aep,0.124423354772969
t23130aep,0.175077117964631
t10957aep,0.427137091262254
t15323aep,0.175077117964631
t15304aep,0.138799716129515
t15296aep,0.0502109968140992
t15272aep,0.459508868161873
t6201aep,0.225253590220952
t6194aep,0.175077117964631
t21904aep,0.153103828624658
t21905aep,0.158739520319858
t21929aep,0.175077117964631
t21617aep,0.175077117964631
t21643aep,0.392044742696539
t18378aep,1.19920028977336
t18431aep,0.175077117964631
t18384aep,0.175077117964631
t13512aep,0.16673375122522
t13549aep,0.221779686028246
t13518aep,0.168825607878037
t13540aep,0.0936705782057513
t13557aep,0.175077117964631
t13551aep,0.0926478232269965
t16909aep,0.175077117964631
t16886aep,0.175077117964631
t16936aep,0.249365670600728
t12930aep,0.175077117964631
t16935aep,0.11169781486578
t23478aep,0.175077117964631
t23512aep,0.0588883750723002
t23047aep,1.33554864798055
t22988aep,0.119900141574434
t22990aep,0.169810968847781
t23001aep,0.454164319845472
t23018aep,0.168332033389916
t23010aep,0.625784583175391
t21019aep,0.418360978037375
t21017aep,0.175077117964631
t21047aep,0.274014527405386
t21029aep,0.3110774831608
t6370aep,0.284042974675481
t6360aep,0.332798998369883
t6398aep,0.10559058738143
t6414aep,0.175077117964631
t6406aep,0.457174839908663
t6407aep,0.397156463503123
t16085aep,0.0356664772480941
t16066aep,0.175077117964631
t29167aep,0.116488919916424
t17479aep,0.470350333041023
t17498aep,0.175077117964631
t17499aep,0.280436142354661
t12438aep,0.418360978037375
t12469aep,0.332798998369883
t8014aep,0.544745372986255
t11622aep,0.110252878117352
t11620aep,0.0914021379037122
t7976aep,0.332798998369883
t7989aep,0.321932842662841
t9781aep,0.177857347199847
t9752aep,0.175077117964631
t28701aep,0.314359787919251
t15627aep,0.175077117964631
t15636aep,0.175077117964631
t15635aep,0.221830365067087
t15610aep,0.171719193109976
t15675aep,0.175077117964631
t15631aep,0.165371808911276
t17095aep,0.103246576481583
t17082aep,0.0571522798814578
t17086aep,0.194803779333028
t17057aep,0.674568556826756
t29050aep,1.13721443082031
t17073aep,1.48908227615917
t17104aep,0.175077117964631
t8254aep,0.175077117964631
t11611aep,0.332798998369883
t8271aep,0.175077117964631
t8238aep,0.129191281647633
t8247aep,0.175077117964631
t26530aep,0.31164222276383
t8220aep,0.893742426235736
t8221aep,0.310139378286332
t7087aep,0.175077117964631
t7046aep,0.863005425574505
t7090aep,1.138579352311
t7042aep,0.134007206161637
t11493aep,0.175077117964631
t11494aep,0.147668604753771
t11538aep,1.86470428533502
t11558aep,0.290103278777876
t11489aep,0.175077117964631
t2269aep,0.175077117964631
t2274aep,0.391996485719687
t24481aep,0.103275732934675
t2313aep,0.0970807628786366
t2321aep,0.116288498622743
t2255aep,0.279038255105359
t12250aep,0.415623412585554
t12269aep,0.175077117964631
t12274aep,0.317728368277024
t7148aep,0.137643141401181
t26243aep,0.332798998369883
t7210aep,0.53132857506224
t26238aep,0.468686279850986
t18156aep,0.115496575356239
t18132aep,0.175077117964631
t29293aep,0.175077117964631
t3157aep,0.169030966802793
t3158aep,0.175077117964631
t3119aep,0.175077117964631
t3180aep,0.576966863618456
t3176aep,0.335846231393958
t17189aep,0.175077117964631
t17169aep,0.147335996823425
t17175aep,0.476438226897804
t17148aep,0.332798998369883
t17216aep,0.175077117964631
t17161aep,0.332798998369883
t17167aep,0.327734886736733
t5224aep,0.102169616246869
t5239aep,0.175077117964631
t5194aep,0.476438226897804
t5211aep,0.175077117964631
t486aep,1.63178753038703
t358aep,0.0638256543567732
t528aep,0.426653889033837
t9855aep,0.166468641045354
t9833aep,0.24281145583183
t9856aep,0.319399813707973
t359aep,0.175077117964631
t366aep,0.130742774330096
t26907aep,0.150691474496556
t9810aep,0.175077117964631
t23887aep,0.332798998369883
t94aep,0.175077117964631
t142aep,0.153462912189056
t181aep,0.175077117964631
t141aep,0.138921430261125
t129aep,0.175077117964631
t22631aep,0.175077117964631
t30777aep,0.376642813002945
t30781aep,0.175077117964631
t22649aep,0.175077117964631
t23626aep,0.175077117964631
t31110aep,0.11504606842469
t23643aep,0.175077117964631
t23639aep,0.144588256061492
t23671aep,0.175077117964631
t23634aep,0.154306933883052
t18361aep,0.175077117964631
t29343aep,0.175077117964631
t18335aep,0.0896167088352959
t18336aep,0.156076775088774
t18325aep,0.175077117964631
t18358aep,0.137751322907431
t21738aep,0.175077117964631
t30515aep,0.476438226897804
t9275aep,0.844411230864541
t9314aep,0.170174046659869
t9315aep,0.279985037020357
t9328aep,0.175077117964631
t9346aep,0.510474173513821
t9268aep,0.15946155698275
t17791aep,0.175077117964631
t17735aep,0.175077117964631
t17726aep,0.162776225005892
t1239aep,0.0595230531576891
t19792aep,0.175077117964631
t20038aep,0.158902379915539
t29803aep,1.10868621137547
t19995aep,0.306739466641993
t910aep,0.218558640111419
t963aep,0.627457804780833
t952aep,0.0856187679565858
t950aep,0.147457163845251
t953aep,0.142385919710564
t891aep,0.332798998369883
t904aep,0.175077117964631
t954aep,0.543558337567147
t1406aep,0.175077117964631
t1437aep,0.536776885858877
t1386aep,0.231317709270341
t1387aep,0.159966573971581
t1384aep,0.161731852255004
t1389aep,0.168638418379972
t2686aep,0.175077117964631
t2656aep,0.175077117964631
t2655aep,0.175077117964631
t13869aep,0.26708512311835
t13895aep,0.13029379254507
t13864aep,0.463039042235894
t13886aep,0.164831852262886
t13921aep,0.239713775355326
t13860aep,0.175077117964631
t13928aep,0.175077117964631
t13878aep,0.152093286387841
t13876aep,0.157038222284698
t13856aep,0.332798998369883
t13857aep,0.168012675939295
t13923aep,0.0763298145807838
t13899aep,0.476438226897804
t20879aep,0.164188870616071
t20832aep,0.147447781806624
t20854aep,0.332798998369883
t20843aep,0.0586744851940235
t20907aep,0.138174196749047
t20821aep,0.318768066845054
t20815aep,0.175077117964631
t20883aep,0.168332033389916
t20825aep,1.06268153124229
t20896aep,0.332798998369883
t28587aep,0.123755659420618
t15039aep,0.175077117964631
t15029aep,0.175077117964631
t15059aep,0.164831852262886
t15084aep,0.175077117964631
t28589aep,0.175077117964631
t15128aep,0.175077117964631
t15121aep,0.110848357976453
t15055aep,0.175077117964631
t15058aep,0.175077117964631
t15100aep,0.608421607370892
t15795aep,0.139059875561016
t15834aep,0.819839448471696
t15762aep,0.153394416196844
t15800aep,1.22776252832201
t15818aep,0.665389733755805
t15767aep,0.175077117964631
t15768aep,0.175077117964631
t15817aep,0.175077117964631
t15788aep,0.175077117964631
t16171aep,0.163767714782606
t16155aep,0.175077117964631
t16146aep,0.305286129213623
t16147aep,0.175077117964631
t16217aep,0.175077117964631
t16195aep,0.321294228372799
t16196aep,0.31779874183089
t16197aep,0.319453732660256
t16153aep,0.154554972341024
t28801aep,0.175077117964631
t14919aep,1.23295923640561
t14879aep,0.299669606420272
t28556aep,0.332798998369883
t14845aep,0.262467318728366
t14926aep,0.418360978037375
t14939aep,0.452678982537097
t14940aep,0.148592780037996
t14901aep,3.24826755697192
t14902aep,2.64888597160573
t14892aep,0.560421185694919
t14893aep,0.313414660160298
t14880aep,0.175077117964631
t14912aep,0.175077117964631
t14839aep,0.175077117964631
t1050aep,0.175077117964631
t999aep,1.0038011497882
t1024aep,0.31365541943743
t1053aep,0.175077117964631
t1040aep,0.143142083153829
t7937aep,0.175077117964631
t7886aep,0.138631681151788
t7871aep,0.162753480265193
t7928aep,0.175077117964631
t7917aep,0.350654992843461
t7905aep,0.140802538981128
t7866aep,0.0892725317047005
t7923aep,0.175077117964631
t7933aep,0.175077117964631
t3072aep,0.332798998369883
t3074aep,0.167898832574376
t3075aep,0.161429554692872
t3049aep,0.175077117964631
t3102aep,0.451066843325368
t2999aep,0.167490147114364
t3067aep,0.0334361280117353
t3013aep,0.155933539032178
t3008aep,0.343269170954214
t3090aep,0.171203570248743
t3096aep,0.592518473709582
t3068aep,0.29044975342295
t3069aep,0.131338676302863
t14683aep,0.476438226897804
t14698aep,0.175077117964631
t14624aep,0.169046757931652
t14648aep,0.175077117964631
t14729aep,0.451171990877172
t14714aep,0.175077117964631
t14706aep,0.175077117964631
t14709aep,0.25721107378822
t14710aep,0.317708778663746
t8527aep,0.146723536324822
t8550aep,0.150661876609997
t8563aep,0.175077117964631
t8565aep,0.175077117964631
t8543aep,0.319151435098123
t8544aep,0.466882971432348
t8545aep,0.175077117964631
t8546aep,0.175077117964631
t8548aep,0.216324225582189
t8553aep,0.403370015189428
t8533aep,0.163863256525207
t8535aep,0.158799873927124
t8593aep,0.169797646251347
t8594aep,0.175077117964631
t8524aep,0.175077117964631
t8539aep,0.319924076149037
t8568aep,0.142590933413588
t5857aep,0.594323607500353
t5882aep,0.175077117964631
t5889aep,0.175077117964631
t5912aep,0.5475772704476
t5879aep,0.447581874613945
t25969aep,0.175077117964631
t5822aep,0.269212403303081
t5827aep,0.175077117964631
t5832aep,0.329774253040992
t5812aep,0.162075812777553
t5811aep,0.167490147114364
t5902aep,0.332798998369883
t5909aep,0.22792556307913
t4761aep,0.546387769208636
t4826aep,0.175077117964631
t4760aep,0.155991493192816
t4808aep,0.28931353941053
t4701aep,0.171834583709762
t4729aep,0.296205650717941
t4812aep,1.63958656084318
t4759aep,0.169634740140339
t4758aep,0.169634740140339
t4778aep,0.175077117964631
t4788aep,0.240852880435091
t4828aep,0.10673822231544
t4783aep,0.0925918231269047
t4769aep,0.175077117964631
t4809aep,0.166651123096261
t4743aep,0.146854178312321
t4744aep,0.35490678372391
t4742aep,0.291736183573077
t8060aep,0.175077117964631
t8058aep,0.149705734392195
t8163aep,0.175077117964631
t8102aep,0.15946155698275
t8100aep,0.175077117964631
t8037aep,0.109830217366255
t8051aep,0.175077117964631
t8073aep,0.171833696778644
t8065aep,0.175077117964631
t8031aep,0.0906055952619558
t22472aep,0.175077117964631
t22503aep,0.162732777102328
t22473aep,0.175077117964631
t22424aep,0.175077117964631
t22449aep,0.389703082469302
t22520aep,0.45488491689664
t22457aep,0.169030966802793
t22475aep,0.0500398650196604
t22476aep,0.144268465650985
t22489aep,0.175077117964631
t22490aep,0.175077117964631
t22515aep,0.447912474665574
t22497aep,0.175077117964631
t22411aep,0.175077117964631
t22412aep,0.733743546507446
t11448aep,0.121329683416184
t11422aep,0.296436448291545
t11374aep,0.319091067534604
t11400aep,0.407813308861682
t11398aep,0.159186896599371
t11417aep,0.157556653276295
t11406aep,0.307532762349252
t11404aep,0.172047088594627
t8678aep,0.596231001748532
t8679aep,0.175077117964631
t8643aep,2.71701180150981
t8686aep,0.474787007414735
t8658aep,0.146894875078016
t1967aep,0.332798998369883
t15373aep,0.175077117964631
t15370aep,0.175077117964631
t28022aep,0.109014203498069
t10288aep,1.59148220135763
t4923aep,0.218602177099195
t4943aep,0.175077117964631
t4927aep,0.514157530836473
t19294aep,1.23593737887738
t19290aep,0.22959335728456
t30441aep,0.0850522206571475
t19254aep,0.0141079666739972
t19312aep,5.21311848218026
t29596aep,0.168721914862258
t19277aep,0.122449919751374
t19270aep,0.326053913795168
t9535aep,0.141430501240689
t9572aep,0.196273177797422
t26845aep,0.118989328445887
t14997aep,0.138631681151788
t15008aep,0.559877754430204
t13140aep,0.299098798380665
t13118aep,0.75449058314751
t12890aep,0.175077117964631
t12874aep,1.26267298104496
t12854aep,0.135990877435865
t12887aep,0.159817756649191
t22383aep,0.175077117964631
t22401aep,0.175077117964631
t30718aep,0.175077117964631
t22371aep,0.551916253542314
t3488aep,0.266251857073441
t24984aep,0.177681595794025
t3467aep,0.332798998369883
t21477aep,0.398285135900032
t13352aep,0.175077117964631
t29521aep,0.175077117964631
t26147aep,0.175077117964631
t29525aep,0.066129000759405
t3582aep,0.144323666760189
t28839aep,1.19920028977336
t18466aep,0.332798998369883
t18544aep,0.16838711907013
t18555aep,0.175077117964631
t28042aep,0.332798998369883
t26785aep,0.175077117964631
t1179aep,0.175077117964631
t7105aep,1.22792507774864
t3642aep,0.27068492257221
t20485aep,0.730598634753996
t30066aep,0.175077117964631
t10161aep,0.175077117964631
t26623aep,0.158697934029837
t23269aep,0.175077117964631
t25062aep,0.154554972341024
t16874aep,0.116288498622743
t31131aep,0.175077117964631
t31130aep,0.175077117964631
t23751aep,0.269212403303081
t605aep,0.0904769334494656
t4144aep,0.608421607370892
t4167aep,2.8261786070532
t4169aep,0.539973319912701
t4134aep,0.402690043159514
t4139aep,0.436181846822501
t5292aep,0.283354193104655
t6647aep,0.450088774444444
t5267aep,1.17908563363846
t14574aep,0.123903880684339
t14582aep,0.0516954961629856
t14588aep,0.0434901897001507
t17992aep,1.20880216613803
t17991aep,0.476438226897804
t23091aep,0.398181371048741
t23112aep,0.169919689757009
t11974aep,0.700308646738843
t11956aep,0.129548591908597
t8740aep,0.175077117964631
t413aep,0.312684877729764
t380aep,0.34988591984849
t21187aep,0.09113276245412
t17618aep,0.332798998369883
t30356aep,0.175077117964631
t16271aep,0.332798998369883
t12510aep,0.299033474877843
t20153aep,0.112680670947346
t9636aep,0.388802220574941
t9628aep,0.27759941242825
t1350aep,0.100946358235097
t10854aep,0.137643141401181
t11931aep,0.134014303167825
t4352aep,0.175077117964631
t4361aep,0.269212403303081
t1338aep,1.63958656084318
t7664aep,0.851401607180388
t27285aep,0.175077117964631
t20572aep,2.13950744738345
t27286aep,6.55186589602224
t19562aep,0.147564248808371
t16724aep,0.126522137721101
t16727aep,0.169030966802793
t9204aep,0.332798998369883
t2138aep,0.680980781432579
t16726aep,0.175077117964631
t6271aep,0.121382993604446
t28935aep,0.393651946883594
t28736aep,0.162025731811487
t12624aep,0.490281823784628
t12613aep,1.04262509436006
t12593aep,1.38462726656986
t12601aep,1.16947588560012
t12588aep,0.31250598295092
t22742aep,0.23831849386693
t6776aep,0.330629577725256
t6784aep,0.0196921109911541
t6786aep,0.175077117964631
t20503aep,0.621341296437632
t20527aep,1.82559296142975
t19181aep,0.0315987763501275
t19187aep,0.164831852262886
t19156aep,0.534635141208436
t19186aep,1.24149756487844
t19195aep,0.475128709207909
t19169aep,0.248147057639522
t19170aep,0.238641662772499
t14101aep,0.226424962402954
t14087aep,0.194241217084154
t14093aep,0.240326707865675
t1943aep,4.60694492049264
t1908aep,0.260151457792997
t1920aep,0.242037936658123
t1928aep,0.270353242754023
t1923aep,0.250701752096573
t2896aep,0.225547898076908
t2912aep,0.541857930518453
t2883aep,0.476438226897804
t2918aep,0.455327069944715
t6329aep,0.461802802569936
t6324aep,0.126523124433896
t6300aep,0.969268261022693
t11034aep,0.126421685418804
t21349aep,0.175077117964631
t20914aep,0.269212403303081
t13079aep,0.129450898378586
t698aep,0.752128299742938
t2988aep,0.31197384188084
t22841aep,0.421039832616436
t18050aep,0.168267518206338
t18049aep,1.10737107746563
t22165aep,0.951005348391381
t24768aep,0.154870601389437
t2342aep,0.175077117964631
t22880aep,1.98226753558417
t16411aep,0.175077117964631
t25472aep,0.175077117964631
t16473aep,0.0906294389950935
t16474aep,0.608421607370892
t28870aep,0.680980781432579
t5476aep,0.245049238648367
t5490aep,0.260726660561528
t12067aep,0.224660966048782
t12088aep,0.156076775088774
t12038aep,0.159185335624721
t753aep,0.259699970104016
t748aep,0.321926445750997
t775aep,0.175077117964631
t15258aep,4.96792456516581
t20190aep,0.148961563547869
t15979aep,0.106428966590851
t20666aep,0.332798998369883
t6618aep,0.175077117964631
t16657aep,2.87255775270494
t2054aep,0.277769508585213
t12823aep,0.175077117964631
t7825aep,0.0427288103782424
t11315aep,0.620043057033732
t11323aep,0.200765324343798
t3731aep,1.64495815767398
t9905aep,0.680980781432579
t6665aep,0.28738167917537
t4906aep,0.175077117964631
t17655aep,0.175077117964631
t20240aep,0.333683740624982
t19239aep,1.09976555601835
t7821aep,0.175077117964631
t27909aep,1.95266928110779
t9029aep,0.291080833335454
t23572aep,0.175077117964631
t10768aep,0.175077117964631
t10766aep,0.332798998369883
t19454aep,0.140545401590951
t1681aep,0.130463743193073
t1698aep,0.436497860533244
t1703aep,0.332798998369883
t1679aep,0.724223664542344
t1670aep,0.584139370380334
t19384aep,0.164929314518788
t19391aep,0.837346788839205
t19400aep,0.175077117964631
t19392aep,0.312355874977059
t19413aep,0.151684985961625
t19409aep,0.175077117964631
t10537aep,0.181363455570846
t10529aep,0.243965016546385
t10566aep,0.332798998369883
t10570aep,0.0949601266794226
t10348aep,0.838968853040249
t10369aep,0.00465590570669499
t4050aep,0.791597869376978
t4051aep,0.175077117964631
t4061aep,0.0324910969088444
t1869aep,0.175077117964631
t1866aep,0.175077117964631
t20113aep,4.09539847981575
t7527aep,0.0628385902987623
t7513aep,0.151684985961625
t14179aep,0.0799418792360318
t14168aep,0.0788989539724457
t1539aep,0.182714605473918
t1529aep,0.175077117964631
t9251aep,0.476438226897804
t11347aep,0.233012975225634
t9503aep,0.1375163510642
t26836aep,0.332798998369883
