t37645aep|CP4V2_MOUSE,0.00831225773339329
t14787aep,0.00669080205797299
t14818aep,0.016648609013327
t23178aep,0.00831225773339329
t86aep,0.00831225773339329
t23168aep,0.00831225773339329
t30936aep,0.204506570108547
t23183aep,0.584804493560298
t23184aep,0.373882013376501
t23162aep,2.83119730566874
t23136aep,1.46025226635006
t23137aep,0.922742358414032
t74aep,0.0502335490101329
t23164aep,0.367235133368676
t23149aep,0.0189453841365702
t23151aep,0.00199339334343435
t23180aep,0.211954142561798
t23156aep,0.016648609013327
t10957aep,0.00938817681579987
t10958aep,0.0333933132782721
t10968aep,0.0327744487331016
t10940aep,0.016648609013327
t10970aep,0.0638085617466329
t10951aep,0.00831225773339329
t10954aep,0.00831225773339329
t10969aep,0.0148926791613682
t10944aep,0.0304664502453747
t10973aep,0.00831225773339329
t10928aep,0.00831225773339329
t15289aep,0.0639683627512795
t28633aep,0.0250089842553667
t15316aep,0.707526676757202
t15304aep,0.00552412347761643
t28634aep,0.00831225773339329
t15306aep,0.00831225773339329
t15296aep,0.309392260084777
t15297aep,0.0228456441025791
t15272aep,0.123997979120565
t15313aep,0.668439954418704
t6180aep,1.05369131648855
t6158aep,0.00831225773339329
t6178aep,0.0214662665056755
t6179aep,0.0211354365394781
t30636aep,0.00498016326453296
t21903aep,1.58876242819475
t21904aep,1.96325579700865
t21905aep,0.000311011368553983
t21951aep,0.00831225773339329
t21957aep,0.209009226632073
t30642aep,0.00831225773339329
t30640aep,0.00831225773339329
t21926aep,0.00831225773339329
t21937aep,0.00831225773339329
t21921aep,0.0174690418887065
t21929aep,0.0250089842553667
t21645aep,0.448292076533684
t21617aep,0.00831225773339329
t21627aep,0.013271993256837
t18409aep,0.00831225773339329
t78aep,0.024883117329404
t18411aep,0.0250089842553667
t18404aep,0.257347495926332
t18405aep,0.732256196066659
t18415aep,0.00495433287873788
t13534aep,0.00831225773339329
t13506aep,0.00831225773339329
t13549aep,0.0227017236717848
t13551aep,0.0375759538401965
t16927aep,0.218681965187961
t16928aep,1.24463929888553
t16923aep,0.0843723368540923
t16907aep,0.00831225773339329
t16936aep,0.00221619180269082
t12916aep,1.78012586483985
t12930aep,0.0250089842553667
t16935aep,2.97375592832529
t16926aep,0.016648609013327
t16943aep,0.00831225773339329
t23494aep,0.00831225773339329
t23479aep,0.00831225773339329
t23053aep,1.3828135420601
t23017aep,0.00831225773339329
t23033aep,0.122786424322922
t23034aep,0.267524294001299
t23038aep,0.471433963265098
t23025aep,0.1399487210891
t22990aep,0.0365353761958822
t22981aep,0.00831225773339329
t22983aep,0.00831225773339329
t23028aep,0.00831225773339329
t23013aep,0.00357745110841264
t23018aep,0.00156717315867836
t23050aep,0.00831225773339329
t23024aep,0.0153312751981347
t21012aep,0.75683309095965
t21018aep,0.00831225773339329
t21019aep,0.0333933132782721
t21025aep,0.577835202607136
t21047aep,0.149817606400151
t21048aep,0.0401767198512046
t21029aep,0.276966354526692
t20994aep,0.0467310570663529
t21009aep,0.0250089842553667
t21031aep,0.0467310570663529
t12912aep,0.016648609013327
t21041aep,8.87554712061876e-05
t21036aep,0.016648609013327
t12914aep,0.00831225773339329
t6986aep,0.00831225773339329
t6961aep,0.016648609013327
t26194aep,0.085838972177634
t6970aep,0.31049268849397
t6990aep,0.00831225773339329
t6989aep,0.00831225773339329
t6959aep,0.016648609013327
t6987aep,0.016648609013327
t12911aep,0.016648609013327
t6969aep,0.0333933132782721
t6975aep,0.00831225773339329
t7000aep,0.128652200636571
t12918aep,0.00831225773339329
t6360aep,0.0250089842553667
t6358aep,0.00831225773339329
t6388aep,0.016648609013327
t6414aep,0.00831225773339329
t16057aep,0.00831225773339329
t16084aep,0.016648609013327
t16085aep,3.7884198913143
t16092aep,0.439239883971868
t16070aep,0.0143787245748169
t16088aep,0.0383089074041466
t16067aep,0.00831225773339329
t16043aep,2.57062635200258
t16051aep,0.0383089074041466
t12924aep,0.016648609013327
t16041aep,0.016648609013327
t17502aep,0.00831225773339329
t17479aep,0.0105607151565462
t17438aep,0.00831225773339329
t17497aep,0.0158915542287059
t17499aep,0.0112837371116989
t17489aep,0.00831225773339329
t17483aep,0.0165403409246246
t12434aep,0.00831225773339329
t12435aep,0.016648609013327
t12436aep,0.00831225773339329
t12463aep,0.016648609013327
t12451aep,0.00831225773339329
t12469aep,0.00831225773339329
t12413aep,0.00831225773339329
t12425aep,0.0250089842553667
t8021aep,0.016648609013327
t7975aep,0.016648609013327
t11620aep,1.04209215377901
t7974aep,0.149261285024811
t8011aep,0.05868931245135
t8012aep,0.0721398344712518
t7989aep,0.0225271575712299
t26893aep,0.0119575981022227
t26896aep,0.151283468193725
t9783aep,0.00435827037165857
t9745aep,0.00831225773339329
t9787aep,0.016648609013327
t9756aep,0.016648609013327
t9784aep,0.0385956700080982
t15634aep,0.0258063424280049
t15618aep,0.00831225773339329
t15615aep,0.00831225773339329
t28701aep,0.052121240815275
t15660aep,0.00831225773339329
t15655aep,0.016648609013327
t15650aep,0.00831225773339329
t11614aep,0.0726365009036422
t15671aep,0.128652200636571
t15672aep,0.0636465931269212
t15645aep,0.0831648086019854
t15635aep,0.441244645554389
t15610aep,0.0132906841586716
t15616aep,8.33602783032334e-05
t15675aep,0.00831225773339329
t15630aep,0.0250089842553667
t15631aep,0.00694329995997197
t28704aep,0.016648609013327
t15629aep,0.428622950683544
t28702aep,0.0250089842553667
t17095aep,0.0345170293551822
t17035aep,0.016648609013327
t17081aep,1.31092133954473
t17082aep,1.73973611575771
t17083aep,0.0243496372349458
t17091aep,0.016648609013327
t17057aep,0.425283870052089
t17070aep,0.0030039069569094
t29050aep,0.198204145219923
t17044aep,0.0333933132782721
t17045aep,0.00831225773339329
t17088aep,0.00105144244213181
t17038aep,0.0177911723716301
t11632aep,0.0358757106094622
t17058aep,0.0540499103939517
t8222aep,0.0333933132782721
t8246aep,0.016648609013327
t8224aep,0.016648609013327
t8227aep,0.00831225773339329
t26544aep,0.0130918706428166
t8259aep,0.000763680289774274
t26546aep,0.0361255105517614
t8238aep,0.0483176521277222
t26540aep,0.016648609013327
t8234aep,0.41777369916583
t7036aep,0.011905348824591
t7035aep,0.0331400177791942
t7087aep,0.00831225773339329
t7095aep,0.00831225773339329
t7049aep,0.00466292278818554
t7042aep,0.0260988313525829
t7081aep,0.0209235095178826
t7048aep,0.00831225773339329
t11513aep,0.0280096866499757
t11494aep,0.0143930121018723
t11505aep,0.00870409871496449
t11520aep,0.00831225773339329
t11499aep,0.016648609013327
t27467aep,0.00831225773339329
t11558aep,0.044152407319892
t11551aep,0.0452418678339861
t11530aep,0.00875487318180416
t27459aep,1.52997608883635
t11489aep,0.00831225773339329
t2297aep,0.00831225773339329
t2311aep,0.446040822314625
t2324aep,0.00831225773339329
t2272aep,0.0599288137910938
t2275aep,0.00201366319519939
t24481aep,3.70674286595419
t2258aep,0.478497477962412
t2291aep,0.0148926791613682
t2319aep,0.0250089842553667
t12250aep,0.00283177881467178
t12245aep,0.106347570838231
t12269aep,0.00831225773339329
t12270aep,0.0250089842553667
t12242aep,0.00831225773339329
t27639aep,0.120005248577831
t12260aep,0.0636465931269212
t12243aep,0.0393219427700339
t7148aep,0.637680081492273
t7159aep,0.016648609013327
t7147aep,0.0990546906238868
t7161aep,0.0106830786822172
t7205aep,0.0333933132782721
t26238aep,0.0221586520401728
t26236aep,0.0250089842553667
t7172aep,0.0177307913215305
t7146aep,0.0488139632963413
t7178aep,0.0250089842553667
t7167aep,0.00831225773339329
t18168aep,0.0320817087517292
t18153aep,0.00831225773339329
t29292aep,0.00831225773339329
t18156aep,1.56132291138097
t18132aep,0.00831225773339329
t18131aep,0.018526662251817
t18172aep,0.00831225773339329
t29293aep,0.267036791477282
t29299aep,0.0686119577076268
t18148aep,0.016648609013327
t18119aep,0.00831225773339329
t18120aep,0.00629101992256491
t18108aep,0.0389893542266216
t18113aep,0.00831225773339329
t3179aep,0.0127750612974385
t3122aep,0.0118434920979813
t3123aep,0.00831225773339329
t3157aep,0.0189628330935285
t3154aep,0.00138729148573693
t3130aep,0.260252621391015
t3119aep,0.164956974027774
t3174aep,0.00831225773339329
t24785aep,0.00831225773339329
t3176aep,0.0246592310205392
t3177aep,0.00831225773339329
t17187aep,0.0052875124045021
t17190aep,0.00831225773339329
t17153aep,0.016648609013327
t17154aep,0.0721398344712518
t17164aep,0.00831225773339329
t17143aep,0.00432497131388916
t17144aep,0.0126646433930637
t17173aep,0.0856495195718459
t17205aep,0.00831225773339329
t17148aep,0.00831225773339329
t17149aep,0.016648609013327
t17200aep,0.0250089842553667
t17181aep,0.016648609013327
t17194aep,0.016648609013327
t17161aep,0.149629837010356
t17162aep,0.0333933132782721
t29066aep,0.05868931245135
t17167aep,0.00324814610024284
t5201aep,0.046041123246596
t5202aep,0.00831225773339329
t5244aep,0.00831225773339329
t5238aep,0.158713101520291
t5185aep,0.00831225773339329
t5235aep,1.26668863847135
t5211aep,0.00831225773339329
t470aep,0.00831225773339329
t471aep,0.00831225773339329
t486aep,0.0282839750527667
t358aep,0.205741233532826
t508aep,0.00831225773339329
t525aep,0.016648609013327
t528aep,0.00439648790334168
t502aep,0.00831225773339329
t503aep,0.00831225773339329
t485aep,0.00831225773339329
t509aep,0.016648609013327
t9855aep,0.0164005073360892
t9833aep,0.830583662031003
t26903aep,0.00831225773339329
t9856aep,0.0199941286163624
t9827aep,0.00831225773339329
t9802aep,0.175488422788927
t9848aep,0.0850450048663092
t359aep,0.0250089842553667
t9858aep,0.00831225773339329
t9819aep,0.00831225773339329
t9793aep,0.0250089842553667
t26899aep,0.00831225773339329
t9824aep,0.00831225773339329
t9825aep,0.0250089842553667
t26907aep,0.0258479055420571
t9810aep,0.00831225773339329
t9840aep,0.658520677269118
t9806aep,0.118071358051084
t9853aep,0.00831225773339329
t9849aep,0.00831225773339329
t162aep,0.00831225773339329
t163aep,0.0250089842553667
t134aep,0.00831225773339329
t137aep,0.00831225773339329
t94aep,0.016648609013327
t147aep,0.00831225773339329
t180aep,0.016648609013327
t112aep,0.00831225773339329
t123aep,0.016648609013327
t152aep,0.0362493801648796
t169aep,0.00600864137950915
t114aep,0.00831225773339329
t131aep,0.00831225773339329
t22596aep,3.14178334921141
t30777aep,0.0134588113557682
t22597aep,0.0551769763901974
t22656aep,0.016648609013327
t22629aep,0.00831225773339329
t22641aep,0.00916158892965616
t23656aep,0.016648609013327
t23620aep,0.00831225773339329
t23614aep,0.0034551553104459
t23626aep,0.278124697186998
t23677aep,0.0502335490101329
t23621aep,0.00831225773339329
t23639aep,0.0113126634095928
t23640aep,0.0418015253127324
t23681aep,0.0147178092810336
t23682aep,0.00831225773339329
t356aep,0.00831225773339329
t31117aep,0.029281830824516
t23630aep,0.00195705463101989
t23684aep,0.00831225773339329
t18308aep,0.0645528636209849
t29347aep,0.0250089842553667
t29343aep,0.00831225773339329
t18335aep,0.0208871617088947
t18336aep,0.00600864137950915
t18352aep,0.016648609013327
t18299aep,0.016648609013327
t367aep,0.214199679793828
t18344aep,0.168592150844661
t21739aep,0.00831225773339329
t21806aep,0.00831225773339329
t21754aep,0.00831225773339329
t21795aep,0.00831225773339329
t21768aep,0.0636465931269212
t21766aep,0.335143091641472
t21767aep,0.0891968970322895
t29802aep,0.016648609013327
t21787aep,0.00831225773339329
t9284aep,0.00831225773339329
t9314aep,1.17100163120642
t9283aep,0.00831225773339329
t9309aep,0.00831225773339329
t9328aep,0.00831225773339329
t26800aep,0.00831225773339329
t9346aep,0.114743691427777
t9288aep,0.000841995298405432
t9335aep,0.0516687223601918
t9277aep,0.00432497131388916
t9278aep,0.0250089842553667
t9331aep,0.00831225773339329
t9306aep,0.016648609013327
t9340aep,0.016648609013327
t9298aep,0.016648609013327
t17791aep,0.0250089842553667
t17766aep,0.00831225773339329
t17735aep,0.016648609013327
t17752aep,0.0299105990869904
t17797aep,0.016648609013327
t17760aep,0.00278844456218918
t17761aep,0.00831225773339329
t17726aep,0.0344301641076136
t17746aep,0.00831225773339329
t17800aep,0.016648609013327
t17789aep,0.016648609013327
t17739aep,0.00831225773339329
t17763aep,0.033321725404477
t1276aep,0.00125734904170343
t1317aep,0.00831225773339329
t1301aep,0.0200482424369583
t1239aep,0.0515492958906713
t1304aep,0.00831225773339329
t1315aep,0.0383089074041466
t1254aep,0.00831225773339329
t1237aep,0.00831225773339329
t1283aep,0.0494985561948384
t1232aep,0.00831225773339329
t1233aep,0.00831225773339329
t1290aep,0.00831225773339329
t1261aep,0.165992787503759
t1259aep,0.00831225773339329
t20055aep,0.00831225773339329
t20017aep,0.00831225773339329
t20038aep,0.0425145744022575
t20039aep,0.0502335490101329
t20023aep,0.00831225773339329
t20015aep,0.00831225773339329
t20065aep,0.00831225773339329
t20066aep,0.0373216528357517
t20006aep,0.00399004885824849
t20063aep,0.00831225773339329
t19995aep,0.0631373653043998
t20040aep,0.00831225773339329
t20041aep,0.0174034628080831
t20020aep,0.0128755782457554
t919aep,0.00153014633490749
t918aep,0.000756826673416929
t24112aep,0.016648609013327
t955aep,0.016648609013327
t910aep,0.0179581945159644
t952aep,0.0204599805844449
t951aep,0.00457995114501428
t953aep,0.00911032705866526
t928aep,0.00831225773339329
t24104aep,0.068363444562495
t906aep,0.00831225773339329
t908aep,0.00434771605458796
t938aep,0.00831225773339329
t893aep,0.0250089842553667
t891aep,0.00831225773339329
t904aep,0.016648609013327
t977aep,0.00831225773339329
t979aep,0.00831225773339329
t980aep,0.016648609013327
t929aep,0.0191653284716936
t930aep,0.00831225773339329
t24116aep,0.0144705048253178
t1458aep,0.00963818942144687
t1408aep,0.016648609013327
t1395aep,0.0107312176717889
t1397aep,0.0333933132782721
t1387aep,0.00153806502027664
t1388aep,0.00831225773339329
t1384aep,0.00330334330369977
t1448aep,0.016648609013327
t1380aep,3.76832477052209
t1421aep,0.00831225773339329
t1389aep,0.00187355814873395
t1419aep,0.00831225773339329
t1393aep,0.0273297131594755
t1447aep,0.00831225773339329
t19779aep,0.0291069545153199
t1439aep,0.0349376772376872
t24194aep,0.00831225773339329
t1452aep,0.168592150844661
t1424aep,0.00831225773339329
t1434aep,0.00911720191545648
t2720aep,0.00831225773339329
t2626aep,0.00831225773339329
t2628aep,0.016648609013327
t2713aep,0.00831225773339329
t2729aep,0.00831225773339329
t2694aep,0.00831225773339329
t2675aep,0.0250089842553667
t2647aep,0.00831225773339329
t2680aep,0.0193665761049223
t2703aep,0.00831225773339329
t2705aep,0.0467310570663529
t2706aep,0.106137605556821
t2691aep,0.00831225773339329
t2633aep,0.0250089842553667
t2655aep,0.00831225773339329
t2676aep,0.00831225773339329
t2708aep,0.0555641531286235
t19793aep,0.00831225773339329
t13903aep,0.00568110525206387
t13913aep,0.0283292016451216
t13904aep,0.430517302195855
t13846aep,0.00831225773339329
t13847aep,0.0502335490101329
t13848aep,0.00831225773339329
t13885aep,0.00496604524104187
t13912aep,0.00831225773339329
t13886aep,0.00640334331158182
t13921aep,0.0305060313045908
t28171aep,0.00831225773339329
t13915aep,0.000990319840601352
t13924aep,0.016648609013327
t13927aep,0.00831225773339329
t13928aep,0.376003501287131
t13929aep,0.016648609013327
t13875aep,0.00831225773339329
t13878aep,0.00202515267857652
t13855aep,0.00831225773339329
t13857aep,0.0263288712529353
t13906aep,0.00831225773339329
t13899aep,0.00831225773339329
t20889aep,0.00831225773339329
t20890aep,0.00831225773339329
t20855aep,0.00215952519154944
t20875aep,0.0299105990869904
t20894aep,0.0167809090767141
t30284aep,0.016648609013327
t20878aep,0.00226610657155509
t20857aep,0.00831225773339329
t20850aep,0.0231718678868473
t20852aep,0.140273945241516
t20854aep,0.00831225773339329
t20813aep,0.00831225773339329
t20867aep,0.00831225773339329
t20843aep,0.0573196492821255
t20845aep,0.00831225773339329
t20821aep,0.00261767748849812
t20849aep,0.008680634795576
t20811aep,0.00831225773339329
t20864aep,0.00831225773339329
t20899aep,0.0106024578514888
t30290aep,0.169132887562644
t20840aep,0.00896683599229733
t20817aep,0.020012793968905
t28587aep,0.182890662910988
t15034aep,0.0299105990869904
t15064aep,0.00172354253622131
t15041aep,0.016648609013327
t15080aep,0.00831225773339329
t15029aep,0.00831225773339329
t15048aep,0.0250089842553667
t15051aep,0.00831225773339329
t15060aep,0.0250089842553667
t15061aep,0.05868931245135
t15062aep,0.016648609013327
t15063aep,0.110342978953882
t15103aep,0.00831225773339329
t15105aep,0.016648609013327
t15073aep,0.00831225773339329
t15067aep,0.016648609013327
t15044aep,0.242459057791166
t15045aep,0.0215362032241313
t15114aep,0.0320962162593773
t15116aep,0.0112281061624387
t15112aep,0.00831225773339329
t15098aep,0.016648609013327
t15057aep,0.00831225773339329
t15020aep,0.016648609013327
t15024aep,0.222314833681105
t15845aep,0.016648609013327
t15847aep,0.016648609013327
t15796aep,0.0247470224546756
t15808aep,0.00831225773339329
t15853aep,0.00831225773339329
t15807aep,0.00831225773339329
t15834aep,0.018609634221099
t15835aep,0.0393806325705886
t15760aep,0.0094703236230722
t15800aep,0.016648609013327
t15818aep,0.999222117499836
t15763aep,0.00574559726622543
t15839aep,0.00831225773339329
t15783aep,0.00831225773339329
t15852aep,0.013185790341872
t15814aep,0.00275256178127656
t15817aep,0.013185790341872
t15766aep,0.00831225773339329
t15759aep,0.00831225773339329
t15802aep,0.0239086087189631
t16171aep,0.0053392058313015
t16229aep,0.00831225773339329
t16123aep,0.016648609013327
t16168aep,0.00831225773339329
t16185aep,0.016648609013327
t16184aep,0.067168743155577
t16170aep,0.701842160090981
t16165aep,0.00831225773339329
t16147aep,0.00831225773339329
t16162aep,0.016648609013327
t16164aep,0.00831225773339329
t16153aep,0.385440211060335
t16148aep,0.0502335490101329
t16180aep,0.00831225773339329
t16181aep,0.05868931245135
t16189aep,0.00831225773339329
t16190aep,0.00831225773339329
t16140aep,0.00831225773339329
t16208aep,0.0660936833094136
t16209aep,0.016648609013327
t16125aep,0.00831225773339329
t16127aep,0.00831225773339329
