t31628aep|TSP1_BOVIN,0.00387354771588844
t23407aep,0.169713962272003
t23408aep,0.140667549026074
t23415aep,0.0194161848887803
t23390aep,0.00149462634535644
t31023aep,0.00387354771588844
t23382aep,0.00387354771588844
t23383aep,0.00387354771588844
t23399aep,0.0116351910198974
t6934aep,0.00775194704681757
t6950aep,0.00387354771588844
t6946aep,0.0491003194070662
t11889aep,0.0385822698906627
t11897aep,0.00387354771588844
t11895aep,0.0233139207271546
t11893aep,0.00387354771588844
t11871aep,0.264764740055804
t26341aep,0.00387354771588844
t13285aep,0.00387354771588844
t27896aep,0.00205003719862688
t13282aep,0.00775194704681757
t26345aep,0.192877149085219
t13293aep,0.00387354771588844
t13296aep,0.00387354771588844
t13290aep,0.00775194704681757
t13305aep,0.00387354771588844
t13266aep,0.00387354771588844
t22667aep,0.00387354771588844
t22688aep,0.00387354771588844
t9659aep,0.083967544767936
t9668aep,0.00775194704681757
t5650aep,0.00387354771588844
t5637aep,0.00468473622254527
t5658aep,0.00387354771588844
t18944aep,0.00387354771588844
t18946aep,0.0116351910198974
t29517aep,0.00387354771588844
t12759aep,0.0112010637646248
t12782aep,0.0325977553118381
t12784aep,0.0906143782468692
t12750aep,0.139497460844038
t18684aep,0.0194161848887803
t18714aep,0.00387354771588844
t6105aep,0.00387354771588844
t6101aep,0.00775194704681757
t14143aep,0.0095763921194469
t28218aep,0.00557159090110077
t14121aep,0.00387354771588844
t14132aep,0.00775194704681757
t14124aep,0.00387354771588844
t14119aep,0.0635454903791209
t14147aep,0.118023642447446
t14130aep,0.00387354771588844
t14120aep,0.0116351910198974
t28223aep,0.00614167739310437
t5360aep,0.00387354771588844
t5364aep,0.00387354771588844
t5371aep,0.00387354771588844
t5339aep,0.00387354771588844
t25804aep,0.00775194704681757
t25800aep,0.051568145371779
t10467aep,0.00387354771588844
t5338aep,0.00387354771588844
t17707aep,0.253913822895676
t17698aep,0.000515622861233202
t17699aep,0.00387354771588844
t17709aep,0.00775194704681757
t29195aep,0.0819889534715064
t17714aep,0.00387354771588844
t17697aep,0.00387354771588844
t6215aep,0.00387354771588844
t6226aep,0.00387354771588844
t6233aep,0.00387354771588844
t6240aep,0.00387354771588844
t6211aep,0.0451709977716045
t2109aep,0.0228561912870501
t2104aep,0.00504647582272518
t2101aep,0.00387354771588844
t2132aep,0.00387354771588844
t2116aep,0.00387354771588844
t2103aep,0.00387354771588844
t2128aep,0.0646604314537426
t27180aep,0.00387354771588844
t2089aep,0.00387354771588844
t10844aep,0.0116351910198974
t27276aep,0.00936869245345428
t10826aep,0.0193922290555441
t5150aep,0.0116351910198974
t5129aep,0.02553037938968
t5141aep,0.0155232726397697
t5110aep,0.017794168278439
t5125aep,0.00387354771588844
t5145aep,0.0194161848887803
t5098aep,0.00775194704681757
t5147aep,0.00387354771588844
t5123aep,0.00387354771588844
t5106aep,0.0393950103537111
t8867aep,0.00387354771588844
t8863aep,0.161546936163769
t8827aep,0.0155232726397697
t8874aep,0.00387354771588844
t8828aep,0.0132283389342653
t6589aep,0.450428426842347
t6566aep,0.0116351910198974
t6565aep,0.00387354771588844
t6549aep,0.0409019780270489
t26109aep,0.00387354771588844
t6551aep,0.0233139207271546
t29323aep,0.00387354771588844
t18228aep,0.00387354771588844
t18229aep,0.00387354771588844
t18215aep,0.0212959926579544
t259aep,0.00387354771588844
t266aep,0.00775194704681757
t281aep,0.00387354771588844
t273aep,0.169238730914039
t30677aep,0.00775194704681757
t22213aep,0.00387354771588844
t22216aep,0.00387354771588844
t22212aep,0.0116351910198974
t22220aep,0.108083270452041
t22230aep,0.00387354771588844
t22208aep,0.269350181267621
t30676aep,0.00387354771588844
t22197aep,7.15810822442853e-05
t30678aep,0.00387354771588844
t27624aep,0.00775194704681757
t22192aep,0.00775194704681757
t22232aep,0.00387354771588844
t22063aep,0.00626859624327946
t22048aep,0.0197824423882495
t22050aep,0.0233139207271546
t22043aep,0.00387354771588844
t22086aep,0.00387354771588844
t22068aep,0.00775194704681757
t22073aep,0.035012871297106
t22095aep,0.00387354771588844
t22057aep,0.00387354771588844
t22056aep,0.00387354771588844
t4197aep,0.00387354771588844
t4211aep,0.0116351910198974
t12235aep,0.00387354771588844
t4194aep,0.00387354771588844
t4201aep,0.00633251638325777
t4202aep,0.00387354771588844
t22031aep,0.0746136528178691
t22020aep,0.00387354771588844
t27206aep,0.00775194704681757
t27201aep,0.0811210940546729
t27200aep,0.00775194704681757
t10617aep,0.0116351910198974
t10615aep,0.00387354771588844
t10599aep,0.0287182148404671
t27139aep,0.0355369127441665
t22936aep,0.00387354771588844
t22958aep,0.0560260605314764
t22935aep,0.0233139207271546
t22939aep,0.00387354771588844
t25079aep,0.00387354771588844
t3765aep,0.00592621398675748
t3775aep,0.111696510758517
t3802aep,0.00775194704681757
t25083aep,0.00387354771588844
t3751aep,0.096347865584029
t3792aep,0.0488892081967194
t3784aep,0.0411859330493933
t3777aep,0.00387354771588844
t3779aep,0.00387354771588844
t12217aep,0.00387354771588844
t6479aep,0.00387354771588844
t12180aep,0.00387354771588844
t27613aep,0.0116351910198974
t12192aep,0.173247315242928
t12208aep,0.0373266917597446
t12213aep,0.0871551033190504
t27620aep,0.00387354771588844
t12195aep,0.00775194704681757
t27176aep,0.000565063789271034
t8949aep,0.00387354771588844
t8958aep,0.00387354771588844
t8923aep,0.00387354771588844
t26700aep,0.00387354771588844
t8783aep,0.150309288150262
t8808aep,0.03503599905251
t8795aep,0.00387354771588844
t8780aep,0.00387354771588844
t8812aep,0.00775194704681757
t8793aep,0.0824009486457062
t10899aep,0.00775194704681757
t10919aep,0.00387354771588844
t9924aep,0.0194161848887803
t9922aep,0.00387354771588844
t9964aep,0.00591842941710497
t26911aep,0.00387354771588844
t9939aep,0.00387354771588844
t9929aep,0.00387354771588844
t9930aep,0.00775194704681757
t9921aep,0.0177998943816344
t9962aep,0.00890276182889376
t9963aep,0.0194161848887803
t9947aep,0.00409116379526561
t830aep,0.00387354771588844
t846aep,0.0412464528287935
t818aep,0.00387354771588844
t826aep,0.428101834432802
t819aep,0.00387354771588844
t827aep,0.0103081734266359
t848aep,0.010096606130353
t837aep,0.00775194704681757
t853aep,0.00775194704681757
t636aep,0.00387354771588844
t664aep,0.0242659339929992
t632aep,0.0194161848887803
t661aep,0.0395601936251576
t655aep,0.00387354771588844
t656aep,0.0960330918908811
t667aep,0.00387354771588844
t24076aep,0.00387354771588844
t10451aep,0.00387354771588844
t653aep,0.00387354771588844
t24064aep,0.0323052800614545
t6002aep,0.00775194704681757
t5968aep,0.00809542444911254
t5987aep,0.0133851298616455
t5982aep,0.00387354771588844
t6004aep,1.01814099928187
t5988aep,0.0137090775044903
t6011aep,0.0198350302305101
t6000aep,0.0116351910198974
t18283aep,0.0543092049712632
t29333aep,0.00387354771588844
t18259aep,0.00387354771588844
t18260aep,0.00775194704681757
t18263aep,0.00387354771588844
t18274aep,0.00387354771588844
t18276aep,0.0194161848887803
t18292aep,0.00387354771588844
t2473aep,0.00387354771588844
t2465aep,0.0130073148602848
t2467aep,0.00387354771588844
t2464aep,0.0327703026381118
t24534aep,0.00387354771588844
t18497aep,0.00387354771588844
t18516aep,0.00384142533013245
t18518aep,0.00775194704681757
t18484aep,0.914864402989869
t18499aep,0.0233929466374766
t18481aep,0.00455685300961616
t18504aep,0.00387354771588844
t18520aep,0.00387354771588844
t18513aep,0.00387354771588844
t18505aep,0.00387354771588844
t18482aep,0.03503599905251
t18488aep,0.013913869852103
t18489aep,0.00898221787204363
t18523aep,0.00387354771588844
t3914aep,0.00387354771588844
t3908aep,0.00775194704681757
t3894aep,0.00387354771588844
t3888aep,0.0295015498623143
t3890aep,0.00169192940824798
t3863aep,0.00775194704681757
t3867aep,0.0116351910198974
t11102aep,0.0606983966988086
t11103aep,0.00886851571308735
t11158aep,0.0478772562603426
t11157aep,0.00387354771588844
t11131aep,0.00387354771588844
t11151aep,0.0113773823167752
t11096aep,0.00387354771588844
t11095aep,0.00775194704681757
t11092aep,0.00775194704681757
t11128aep,0.0100229115059102
t14794aep,0.00721101490637617
t14795aep,0.00387354771588844
t14796aep,0.00387354771588844
t14798aep,0.149381554373673
t14778aep,0.00624657648867591
t14826aep,0.00832295787920852
t14787aep,0.159796994323068
t14789aep,0.00387354771588844
t28549aep,0.0116351910198974
t86aep,0.00387354771588844
t23141aep,0.00387354771588844
t23159aep,0.00387354771588844
t23165aep,0.00387354771588844
t23181aep,0.00387354771588844
t30930aep,0.00775194704681757
t23153aep,0.00387354771588844
t23164aep,0.00387354771588844
t23149aep,0.001688346928021
t23151aep,0.00143308265685843
t23166aep,0.00150043696022319
t23156aep,0.00387354771588844
t10945aep,0.00387354771588844
t10970aep,0.0181879337288737
t10971aep,0.0423478907951222
t10954aep,0.00387354771588844
t10963aep,0.00114024032434014
t10965aep,0.00775194704681757
t10969aep,0.00151888592589883
t10928aep,0.00387354771588844
t15323aep,0.00387354771588844
t28633aep,0.00614167739310437
t15312aep,0.28396713520569
t15281aep,0.0107879694126374
t15304aep,0.0586897783482834
t15296aep,0.0986278682004815
t15297aep,0.016668803917474
t15282aep,0.0233139207271546
t6163aep,0.0629893753578737
t6196aep,0.00387354771588844
t6190aep,0.761391106787789
t6178aep,0.00707894005845492
t30636aep,0.0077477391399863
t21922aep,0.00775194704681757
t21909aep,0.0116351910198974
t21951aep,0.00387354771588844
t21937aep,0.00387354771588844
t21912aep,0.00387354771588844
t21921aep,0.121728451270741
t21630aep,0.00387354771588844
t21640aep,0.00387354771588844
t21645aep,0.00775194704681757
t21643aep,0.147268503368765
t21627aep,0.0960454202702661
t21624aep,0.00387354771588844
t21625aep,0.0155232726397697
t18434aep,0.00158265719511169
t18395aep,0.00387354771588844
t18415aep,0.0238585482385117
t18389aep,0.00387354771588844
t27964aep,0.0194161848887803
t13534aep,0.00387354771588844
t13506aep,0.0155232726397697
t13531aep,0.00387354771588844
t13513aep,0.00387354771588844
t13528aep,0.00387354771588844
t13551aep,0.0125378854457648
t13515aep,0.00775194704681757
t27961aep,0.00387354771588844
t16907aep,0.00387354771588844
t16886aep,0.00387354771588844
t16903aep,0.00387354771588844
t16914aep,0.0295015498623143
t16932aep,0.00387354771588844
t16896aep,0.00387354771588844
t12930aep,0.0116351910198974
t16891aep,0.00387354771588844
t23472aep,0.00775194704681757
t23510aep,0.00387354771588844
t23482aep,0.00387354771588844
t23478aep,0.00775194704681757
t23512aep,0.00444787296828173
t23494aep,0.00387354771588844
t23486aep,0.050001263657589
t23042aep,0.0233139207271546
t23053aep,0.0100229115059102
t23016aep,0.00387354771588844
t22988aep,0.0143135494318264
t22990aep,0.00248579792996727
t23001aep,0.01667905136188
t22983aep,0.0116351910198974
t23028aep,0.00387354771588844
t23018aep,0.00100686247210234
t23019aep,0.0174607369905756
t23010aep,0.27614743950448
t23050aep,0.00775194704681757
t23024aep,0.0847400224413751
t21003aep,0.00775194704681757
t21018aep,0.00775194704681757
t21019aep,0.0194161848887803
t21017aep,0.00387354771588844
t21048aep,0.0122162165541742
t21031aep,0.0139089861715604
t12912aep,0.00387354771588844
t21033aep,0.00775194704681757
t12914aep,0.0177998943816344
t6961aep,0.00387354771588844
t6970aep,0.00775194704681757
t6978aep,0.0106558127906616
t6959aep,0.0609168723472373
t6967aep,0.816659416228908
t6987aep,0.0334117217245906
t6975aep,0.0311238349033193
t6976aep,0.0821992518539984
t7000aep,0.00387354771588844
t6370aep,0.0121608486528349
t12918aep,0.00387354771588844
t6358aep,0.03503599905251
t6411aep,0.00387354771588844
t6404aep,0.00775194704681757
t6367aep,0.00775194704681757
t26064aep,0.00387354771588844
t16084aep,0.00387354771588844
t28771aep,0.00775194704681757
t16070aep,0.0387625392138169
t16088aep,0.00775194704681757
t16089aep,0.00387354771588844
t16044aep,0.00387354771588844
t16046aep,0.00387354771588844
t16065aep,0.0155232726397697
t16067aep,0.00387354771588844
t16051aep,0.00387354771588844
t16049aep,0.00387354771588844
t12924aep,0.00387354771588844
t16041aep,0.0116351910198974
t16052aep,0.00387354771588844
t17479aep,0.0250359410465385
t17441aep,0.00775194704681757
t27795aep,0.00387354771588844
t17457aep,0.00387354771588844
t17497aep,0.0315985603575001
t17498aep,0.00387354771588844
t17499aep,0.00230574870012277
t17483aep,0.102522341482106
t27699aep,0.00387354771588844
t12435aep,0.0233139207271546
t12445aep,0.00387354771588844
t12431aep,0.103543718331993
t12426aep,0.0155232726397697
t12407aep,0.00387354771588844
t12412aep,0.00387354771588844
t12413aep,0.00387354771588844
t12455aep,0.0116351910198974
t12415aep,0.00775194704681757
t7980aep,0.382313840529598
t8021aep,0.0194161848887803
t7975aep,0.0216956291055164
t8009aep,0.00775194704681757
t7970aep,0.00387354771588844
t8023aep,0.00387354771588844
t8014aep,0.00465913305854424
t7976aep,0.00775194704681757
t7991aep,0.00387354771588844
t7987aep,0.00387354771588844
t7988aep,0.00387354771588844
t7989aep,0.00855002918173814
t9750aep,0.00387354771588844
t26893aep,0.00636479873563651
t26896aep,0.249681765988405
t9776aep,0.00387354771588844
t9764aep,0.118035758259737
t9789aep,0.211599230686899
t9771aep,0.00387354771588844
t9787aep,0.00387354771588844
t9756aep,0.00387354771588844
t9784aep,0.0230181228337355
t9728aep,0.0806817149444161
t9729aep,0.0155232726397697
t15634aep,0.00793630178950259
t15674aep,0.027216473093167
t15648aep,0.00387354771588844
t15628aep,0.0177998943816344
t28701aep,0.0763277367826591
t15667aep,0.00775194704681757
t11614aep,0.0323392595336916
t15645aep,0.0751318952293522
t15641aep,0.34370274981268
t15610aep,0.00439402219216203
t15616aep,0.0396624274370523
t15675aep,0.0194161848887803
t15647aep,0.178622278581013
t17091aep,0.0491003194070662
t17096aep,0.0418766795187506
t17050aep,0.00775194704681757
t17070aep,0.0519645299840697
t17060aep,0.00387354771588844
t17073aep,0.364388397143695
t17103aep,0.00387354771588844
t8222aep,0.00387354771588844
t8246aep,0.00775194704681757
t8224aep,0.0233139207271546
t8252aep,0.0155232726397697
t8237aep,0.0155232726397697
t8259aep,0.00297116912757466
t26546aep,0.13154385771664
t26535aep,0.0194161848887803
t8238aep,0.0434450289700446
t8234aep,0.036698638617218
t8232aep,0.314935028838096
t8230aep,0.00387354771588844
t8221aep,0.00455685300961616
t7087aep,0.00387354771588844
t7070aep,0.0194161848887803
t7046aep,0.205923952324481
t7094aep,0.0116351910198974
t7053aep,0.00766469758068744
t7049aep,0.0851336521547412
t7045aep,0.00387354771588844
t7081aep,0.0583825779666096
t7047aep,0.0324587161355974
t7054aep,0.00387354771588844
t7056aep,0.00775194704681757
t11514aep,0.00387354771588844
t11552aep,0.00957856227284536
t11553aep,0.104498349467101
t11499aep,0.0116351910198974
t11551aep,0.291057070546492
t2324aep,0.00387354771588844
t2270aep,0.00775194704681757
t2314aep,0.00387354771588844
t2321aep,0.056169326736345
t2301aep,0.00387354771588844
t2302aep,0.00560483098691798
t2256aep,0.00806413966272687
t2258aep,0.00709254718934259
t2265aep,0.0155232726397697
t2291aep,0.0249196939585116
t2280aep,0.00614167739310437
t2282aep,0.00775194704681757
t12250aep,0.0421346706874795
t12269aep,0.00387354771588844
t12270aep,0.00387354771588844
t12275aep,0.00387354771588844
t12274aep,0.172114622009758
t12243aep,0.014628308057324
t7208aep,0.0311238349033193
t7210aep,0.62253760166519
t7190aep,0.00775194704681757
t7171aep,0.00387354771588844
t7161aep,0.00562052744368912
t7205aep,0.00775194704681757
t7188aep,0.0155232726397697
t7172aep,0.0150366653277073
t7146aep,0.0211917467593363
t7170aep,0.00387354771588844
t18153aep,0.00775194704681757
t29292aep,0.00387354771588844
t18132aep,0.00775194704681757
t18172aep,0.00387354771588844
t29293aep,0.00387354771588844
t18152aep,0.00387354771588844
t29299aep,0.00387354771588844
t18119aep,0.00387354771588844
t18120aep,0.0146937573917888
t18122aep,0.0194161848887803
t29298aep,0.00775194704681757
t18140aep,0.00387354771588844
t18127aep,0.0343808799393431
t18113aep,0.00387354771588844
t3123aep,0.00387354771588844
t3157aep,0.013370033726942
t3158aep,0.0116351910198974
t3154aep,0.00415486736119029
t3180aep,0.0153464904105048
t3174aep,0.0116351910198974
t24785aep,0.00387354771588844
t3148aep,0.00387354771588844
t3176aep,0.347964267405939
t17187aep,0.000848802386997248
t17153aep,0.0116351910198974
t17197aep,0.00775194704681757
t17169aep,0.00338271376211265
t17147aep,0.00387354771588844
t17148aep,0.00387354771588844
t17149aep,0.00387354771588844
t17203aep,0.00387354771588844
t17152aep,0.0233139207271546
t17167aep,0.0338888467810611
t17192aep,0.00387354771588844
t17193aep,0.00775194704681757
t5202aep,0.00387354771588844
t5224aep,0.00218602658638768
t25784aep,0.00387354771588844
t5244aep,0.0116351910198974
t5209aep,0.00387354771588844
t5223aep,0.00775194704681757
t5195aep,0.00387354771588844
t5245aep,0.192566007531686
t5185aep,0.00775194704681757
t5199aep,0.00775194704681757
t5237aep,0.00387354771588844
t5191aep,0.00332293328650381
t5219aep,0.00387354771588844
t17227aep,0.00775194704681757
t471aep,0.00387354771588844
t508aep,0.00387354771588844
t510aep,0.132237813540664
t488aep,0.00387354771588844
t502aep,0.0116351910198974
t503aep,0.00387354771588844
t485aep,0.00387354771588844
t24041aep,0.0116351910198974
t529aep,0.00387354771588844
t9856aep,0.0161023652004046
t9827aep,0.00775194704681757
t9816aep,0.00387354771588844
t9814aep,0.00387354771588844
t9848aep,0.0132847395035029
t359aep,0.00387354771588844
t9819aep,0.0311238349033193
t9839aep,0.00775194704681757
t9795aep,0.00387354771588844
t9797aep,0.00387354771588844
t9825aep,0.0116351910198974
t9810aep,0.0255961832905705
t9829aep,0.00633251638325777
t9853aep,0.00387354771588844
t23931aep,0.00387354771588844
t163aep,0.00387354771588844
t133aep,0.0116351910198974
t176aep,0.0344056245738045
t137aep,0.00387354771588844
t94aep,0.00387354771588844
t142aep,0.00169971495157915
