t33418aep|ZBED8_BOVIN,0.00337415018350102
t16705aep,0.00333044033893032
t16700aep,0.00675416473809184
t16702aep,0.00675416473809184
t16689aep,0.111377433337932
t16697aep,0
t14032aep,0.242578207530409
t16713aep,0.310795298089655
t16707aep,0.156593034725013
t1996aep,0
t2003aep,0.833125213771177
t24372aep,0.0101400400972239
t24378aep,0
t2009aep,0.00337415018350102
t24376aep,0
t14021aep,0
t2024aep,0
t1999aep,0.00337415018350102
t1997aep,0
t2000aep,0.00337415018350102
t2001aep,0
t11714aep,0
t27500aep,0.00337415018350102
t11726aep,0.0169969920862184
t27495aep,0
t11711aep,0
t11697aep,0.054241874588084
t27499aep,0.0101400400972239
t11729aep,0
t11732aep,0.00337415018350102
t11693aep,0
t11708aep,0
t11727aep,0.320791395206583
t11710aep,0
t11698aep,0
t11704aep,0.0203327946557748
t27501aep,0
t26743aep,0
t26745aep,-0.00335792485465544
t9007aep,0.00337415018350102
t9010aep,0.342946726756812
t9009aep,0
t26744aep,0
t9003aep,0
t26742aep,0.000939217464772551
t26739aep,0.260462562137268
t8997aep,-0.00455523844393355
t26738aep,0
t8993aep,0
t9023aep,0
t8996aep,0.208090280244276
t9026aep,0.00793155192428618
t9020aep,-0.0315088772661892
t8984aep,0.111199237819443
t8994aep,0
t8985aep,0
t9000aep,0
t9025aep,0
t6703aep,0
t6708aep,0.0253216059902366
t6714aep,-0.0843904160924939
t6722aep,0.0271572009589327
t6701aep,0.00675416473809184
t26133aep,0
t6692aep,0.117895819325543
t6707aep,0.00108481010819908
t6687aep,0
t6695aep,0
t6705aep,0
t6716aep,0.00337415018350102
t15680aep,0
t26135aep,0.118522562224558
t6723aep,0.00337415018350102
t26142aep,0.00675416473809184
t6720aep,0.00337415018350102
t6719aep,0
t28716aep,0
t11767aep,2.62683216184183
t11788aep,-0.115478450880441
t11780aep,0.0378234679971176
t11776aep,0
t11764aep,0
t11790aep,0.0591533881662847
t11768aep,0
t11757aep,0.158292167712191
t27512aep,0.00675416473809184
t27510aep,0
t11791aep,0
t5785aep,0.00337415018350102
t25958aep,0
t5774aep,0.00337415018350102
t5735aep,0.00337415018350102
t25964aep,0
t5758aep,0
t5773aep,0
t25959aep,0.00675416473809184
t5775aep,0.29156101167726
t25949aep,0
t5740aep,0
t5750aep,0.570429504225504
t5736aep,0
t5765aep,0.00337415018350102
t5747aep,0.279872700434347
t5771aep,0.00337415018350102
t15713aep,-0.00963159711701784
t28688aep,0.0374375890135786
t15567aep,0
t28686aep,0.19046885330216
t15606aep,-0.04110937191073
t28690aep,0
t28699aep,0
t15605aep,0
t28691aep,0.00337415018350102
t15579aep,-0.314728590443389
t15577aep,0.0580968580364962
t28692aep,0
t15585aep,0.11847364718232
t15586aep,0
t15568aep,0
t7619aep,0
t7617aep,0
t26422aep,0.0135317726489276
t7631aep,-0.00298105291887253
t7613aep,0
t7624aep,0.00337415018350102
t7609aep,0.00535062029749707
t26419aep,0
t7592aep,0.0305781637124725
t7634aep,0
t7585aep,0
t7621aep,0
t7597aep,0.58301046216864
t26421aep,0
t7594aep,0.147864013390747
t7620aep,0.0101400400972239
t7586aep,0
t26420aep,0.394946860009722
t7625aep,0.00337415018350102
t26424aep,0.103018935840059
t4842aep,0
t4851aep,0
t4870aep,0
t4854aep,0
t4861aep,0
t4867aep,0
t25583aep,0.00337415018350102
t4876aep,0
t4877aep,0
t4878aep,0.00337415018350102
t4874aep,0.00337415018350102
t15708aep,0.00675416473809184
t4848aep,0
t15704aep,0
t4843aep,0.00337415018350102
t4844aep,0.066440126967989
t4873aep,-0.00431219488886245
t4858aep,0.0275387309474
t4850aep,0.00337415018350102
t25577aep,0.00337415018350102
t4852aep,1.10454379722435
t14004aep,0
t28194aep,0
t14007aep,0.133414882065438
t28196aep,0
t13999aep,0
t14005aep,-0.00603036003297933
t14016aep,0
t14003aep,0
t14000aep,0
t15715aep,0.452791624270044
t14009aep,0.00337415018350102
t14017aep,0.0101400400972239
t14014aep,0
t13992aep,0
t12290aep,0.00337415018350102
t27649aep,0.00337415018350102
t12319aep,0
t27645aep,0
t27646aep,0.00675416473809184
t12298aep,0.00675416473809184
t12300aep,0.346818395789465
t12302aep,-0.00173988405042934
t12316aep,0.00669552355987803
t12294aep,0.00337415018350102
t12312aep,0.082590474608588
t12306aep,0.00337415018350102
t12317aep,0.0101400400972239
t28709aep,0
t5673aep,0
t5674aep,0
t5676aep,0
t5695aep,0.00337415018350102
t5662aep,0
t5691aep,0
t5685aep,0.719265844047154
t28714aep,-0.0220980447523254
t25915aep,0
t25920aep,0
t5670aep,0
t25918aep,0
t5677aep,0
t25914aep,0.0155185227745532
t5689aep,0
t5680aep,0
t15696aep,0
t5668aep,0.0408760436635234
t15689aep,0.0317308237179755
t12966aep,0.314828900886077
t28712aep,0
t12968aep,0.0737509539714166
t12939aep,0
t12944aep,0
t12940aep,0
t12946aep,0
t12971aep,0
t12952aep,-0.00140494452466419
t27804aep,0.0972809303807433
t12953aep,0
t12969aep,0
t1606aep,-0.0322745419271478
t1640aep,0
t24283aep,0.0121233656773435
t1647aep,0.252740314326106
t24284aep,0
t1628aep,0.527625106525463
t1620aep,0.0169293587359308
t1651aep,0
t1612aep,0.00337415018350102
t1615aep,-0.0346032063011198
t1609aep,0.288288833360054
t24277aep,-0.0124703984442307
t24285aep,0.0101400400972239
t1653aep,0
t1654aep,0
t1617aep,0.00675416473809184
t1625aep,0
t1641aep,-0.439101205788113
t9358aep,0
t9398aep,0.0549599261197227
t9364aep,-0.00305152096896672
t26812aep,0.132036979562682
t9378aep,0.00337415018350102
t9352aep,0
t9354aep,0.0169293587359308
t9350aep,0.345026091799986
t9376aep,-0.0107210782960167
t9370aep,0.00337415018350102
t26807aep,0.00675416473809184
t16838aep,-0.019085624771815
t16843aep,0.00675416473809184
t9374aep,0.0271572009589327
t26811aep,0
t9359aep,0.748062258151373
t16865aep,0.174342011378166
t26758aep,0
t9136aep,0
t9135aep,0
t9151aep,0.0284513679180069
t26766aep,0
t9144aep,0
t9156aep,0
t9130aep,0.0173661093446042
t9141aep,0
t26757aep,0
t9123aep,-0.00106776821641201
t9132aep,0
t9133aep,0
t26765aep,0
t9128aep,0.0101400400972239
t26756aep,0
t9140aep,0
t26760aep,0.00337415018350102
t9146aep,0.00337415018350102
t9137aep,0.00337415018350102
t9138aep,-0.010392842927973
t28963aep,0
t26377aep,0.00337415018350102
t7498aep,0
t16833aep,0
t7458aep,0.00337415018350102
t7491aep,0
t28964aep,0.664400948319317
t7490aep,-0.0120968905976863
t7464aep,0
t7476aep,0
t26382aep,0
t7463aep,0.100058624230565
t7477aep,0
t26378aep,0
t7489aep,0.00337415018350102
t7496aep,0
t7497aep,0
t9089aep,0
t9109aep,0.0610468696041918
t9114aep,0
t9117aep,0
t26753aep,0.0086249357055047
t9087aep,0
t9090aep,0.00675416473809184
t9080aep,0
t26751aep,0
t26746aep,0.00675416473809184
t9093aep,0.00337415018350102
t9104aep,0
t9103aep,0.00675416473809184
t9099aep,0.0906812017431765
t4249aep,0.0867019538862238
t4282aep,0.0101400400972239
t4264aep,0.863409403894993
t4248aep,-0.0133263605540438
t4272aep,0.00705145081382524
t4287aep,0.0567157167266305
t4252aep,0
t4238aep,0
t4290aep,0.00337415018350102
t4285aep,-0.0197561363909175
t25316aep,0.00337415018350102
t25311aep,0.102890930849877
t4240aep,0
t4242aep,0.0101400400972239
t4269aep,0.00337415018350102
t25312aep,0
t4275aep,0
t4261aep,0
t11173aep,0.00675416473809184
t11182aep,0
t27371aep,0
t27373aep,0
t11169aep,0
t27375aep,0.0135317726489276
t27372aep,0
t11186aep,0
t11175aep,0.00337415018350102
t11165aep,0
t27374aep,0.00427063085925905
t11171aep,0.00675416473809184
t17545aep,0
t29173aep,0
t17557aep,0
t17551aep,0.00337415018350102
t17528aep,-0.00193452515578767
t29176aep,0.012693955937547
t17526aep,0.00337415018350102
t17559aep,0.0629621225719445
t17524aep,0
t17504aep,0.00337415018350102
t17556aep,0.00675416473809184
t17529aep,0.00337415018350102
t17517aep,0.00337415018350102
t17515aep,0
t29178aep,0
t17537aep,-0.00312270279339824
t17538aep,0.00766236341096297
t16830aep,0.0169293587359308
t17530aep,0
t17516aep,0.240672129689709
t17555aep,0.00675416473809184
t17549aep,0
t17522aep,0
t17511aep,0.00337415018350102
t17541aep,0.00147469302480726
t17534aep,0.00337415018350102
t17535aep,0.0135317726489276
t17536aep,0.0135317726489276
t17509aep,-0.00200947644479557
t5422aep,0
t5392aep,0
t25810aep,0
t5393aep,0.00337415018350102
t5409aep,0.154247081440627
t5408aep,0.410256415454443
t25813aep,0.00337415018350102
t5407aep,0.0135317726489276
t28974aep,0
t5391aep,0
t5419aep,-0.0250038656673702
t16861aep,0.0396299118906227
t10491aep,0
t27186aep,0
t27193aep,0
t27191aep,0.00337415018350102
t10521aep,0.00675416473809184
t10527aep,0
t10495aep,-0.0281432554492282
t10479aep,0.0104491909075637
t27194aep,0
t10498aep,0
t28965aep,-0.0296961598950178
t10496aep,0.00337415018350102
t10509aep,0
t10500aep,0
t10494aep,0.0135317726489276
t10514aep,0.0428901101748361
t16829aep,-0.00685256263433476
t10503aep,0.00337415018350102
t10485aep,0.262351179058941
t21667aep,0
t21683aep,0.000666270881310992
t21691aep,0.125103738618517
t30481aep,0
t21662aep,0.0223263873650702
t30482aep,0
t13676aep,0
t21663aep,0.00337415018350102
t21665aep,0
t21660aep,0.00337415018350102
t30486aep,0
t21688aep,0
t21674aep,0
t13683aep,0.348240800928538
t21693aep,-0.0621765809142841
t21685aep,0.0121233656773435
t21686aep,0.00337415018350102
t21301aep,0
t21302aep,0.0101400400972239
t30396aep,0
t30398aep,0
t21296aep,-0.027120828898276
t21288aep,0
t21297aep,0
t21305aep,0
t21300aep,0
t21306aep,0.00337415018350102
t21282aep,-0.0582919978877785
t21285aep,0
t21277aep,0.0135317726489276
t2426aep,-0.335583116441299
t2400aep,0
t24526aep,0
t13684aep,-0.0298961764881414
t24532aep,0
t24528aep,0.0426839519288601
t2407aep,0
t2423aep,0.267951339936059
t2420aep,0
t2405aep,0
t2394aep,0.026549341665018
t2414aep,0
t2412aep,0
t2404aep,0.252441799542691
t24524aep,0
t2428aep,0
t2397aep,0
t2417aep,0.00337415018350102
t2401aep,0.600408955525187
t2409aep,0.221100940840774
t2392aep,0.513962711806367
t325aep,0
t307aep,0
t289aep,0.0250949835506386
t298aep,0.00840877774897872
t308aep,-0.00121380947965905
t23922aep,0
t306aep,0
t13681aep,0
t320aep,0.00675416473809184
t301aep,0.00337415018350102
t13668aep,0.347246504143801
t323aep,0.00337415018350102
t311aep,0.0477704168854922
t287aep,0
t23918aep,0
t318aep,0.054688048052899
t321aep,0
t23919aep,0
t295aep,0
t316aep,0
t317aep,0
t10400aep,0.0169293587359308
t23844aep,0.00337415018350102
t23819aep,0.0135317726489276
t23825aep,0
t31217aep,0
t23806aep,0
t23838aep,0
t23839aep,0.00337415018350102
t23840aep,0
t23833aep,0
t23814aep,0
t23818aep,0.00675416473809184
t23812aep,0.0480324950300606
t31214aep,0.145071590877786
t23843aep,-0.000358156404878048
t23809aep,-0.00146933752409534
t13679aep,0
t13665aep,-0.125312452489999
t20349aep,0
t20354aep,0
t20328aep,0.00337415018350102
t20360aep,-0.0459477494215207
t20365aep,0.00675416473809184
t20366aep,0.0101400400972239
t29928aep,0.00337415018350102
t20350aep,-0.159096292345077
t20367aep,0
t29924aep,0.00337415018350102
t20327aep,0
t20332aep,0.00337415018350102
t20342aep,0.0135317726489276
t20352aep,0
t20358aep,0
t12154aep,0.00873406363882983
t12159aep,-0.0179035210404937
t27601aep,0
t27606aep,0.0305781637124725
t12144aep,0.0133291586248067
t12145aep,0
t12123aep,0
t12160aep,0
t27602aep,0
t12121aep,0.00337415018350102
t12140aep,0.0172092664426855
t12161aep,-0.0231314075733468
t12136aep,0
t12137aep,0.00675416473809184
t27604aep,0.0340049610395492
t28008aep,0.0720836588678902
t12155aep,0.861506203887978
t12125aep,0
t12120aep,0.00337415018350102
t27603aep,0.00115193641489789
t12138aep,0.00675416473809184
t27599aep,0
t12129aep,0.00337415018350102
t17271aep,0.0101400400972239
t28011aep,0
t17264aep,0
t17265aep,0
t17298aep,0
t17299aep,0.00675416473809184
t28013aep,-0.016703385167735
t17280aep,0
t17288aep,0.00337415018350102
t17287aep,0
t17292aep,0.00675416473809184
t17262aep,0.00337415018350102
t17260aep,0
t29080aep,0
t29075aep,0
t17273aep,-0.00760552144728352
t17289aep,-0.00955525546545575
t15437aep,0.00675416473809184
t15438aep,0
t15450aep,0.00337415018350102
t15434aep,0
t15441aep,0
t28667aep,0.00337415018350102
t15422aep,0.0203327946557748
t13677aep,0
t15446aep,0.00337415018350102
t15447aep,0
t15448aep,0.00337415018350102
t15430aep,0.039458952975617
t15435aep,0
t28665aep,0.00337415018350102
t15442aep,0
t15429aep,-0.00318632045681993
t15424aep,0.00902339147374926
t15425aep,0
t23407aep,0.00361431263343344
t23408aep,0.0416441783466697
t23415aep,0.0169293587359308
t31024aep,0
t23390aep,0.439607264618197
t31023aep,0
t23387aep,0
t23382aep,0
t23383aep,0
t23413aep,0.0135317726489276
t31026aep,0
t23399aep,0
t23397aep,0
t31028aep,0.0101400400972239
t31021aep,0.00337415018350102
t31029aep,0.0671458747241979
t6934aep,0
t6919aep,0
t26337aep,0
t6948aep,0
t6941aep,0
t6950aep,0
t6946aep,0.0135317726489276
t6929aep,-0.366585019521827
t6931aep,0.00337415018350102
t26180aep,0
t26176aep,0
t6920aep,0
t26184aep,0.00337415018350102
t11899aep,0.0162446279769799
t11860aep,0.0100256082675736
t11879aep,0
t11882aep,0
t11889aep,0.0341086461996692
t11870aep,0.00675416473809184
t11883aep,0.0155185227745532
t11866aep,0
t11887aep,0
t26343aep,0
t11897aep,0
t27566aep,0.0483572525113495
t11895aep,0.00337415018350102
t11893aep,0
t26334aep,-0.0058965522872401
t11890aep,0
t11891aep,0
t11900aep,0.0101400400972239
t11871aep,0.835405708207205
t11868aep,0
t26341aep,0.00675416473809184
t13272aep,0.242635014606585
t13273aep,0.00535062029749707
t13285aep,0
t27896aep,-0.0063247575031119
t13288aep,0.00337415018350102
t13284aep,0.00337415018350102
t13299aep,0
t7391aep,0
t13282aep,0.0169293587359308
t13271aep,0.0240819077893265
t26345aep,0.0406338608448051
t27893aep,0.00337415018350102
t27892aep,-0.0915400303769204
t13261aep,0.00675416473809184
t13293aep,0.00675416473809184
t13296aep,0
t13290aep,0.00337415018350102
t13302aep,0
t13305aep,0.00337415018350102
t13279aep,0
t13291aep,0.00675416473809184
t13262aep,0
t27898aep,0
t13266aep,0.0135317726489276
t13300aep,0.0867019538862238
t22698aep,0
t22667aep,0
t22681aep,0.00337415018350102
t22688aep,0
t22664aep,0
t26329aep,0
t30787aep,0
t22692aep,0
t9659aep,0.343896230485101
t9660aep,0.02257158291051
t26347aep,0
t26854aep,0
t26849aep,0.00675416473809184
t9656aep,0
t9668aep,0.00337415018350102
t9673aep,0
t9674aep,0
t9669aep,0.0489936721597075
t26852aep,0.0101400400972239
t26850aep,0.00337415018350102
t5649aep,0.00675416473809184
t5650aep,0.00675416473809184
t5632aep,0.164976673387744
t5625aep,0
t5631aep,0.00337415018350102
t5617aep,0
t5627aep,0.00337415018350102
t5637aep,0.0060908223187064
t5620aep,0.00337415018350102
t25905aep,0
t5629aep,0
t5658aep,0.00337415018350102
t5645aep,0
t5634aep,0.0203327946557748
t25910aep,0
t5639aep,0
t5642aep,0
t10408aep,0
t18928aep,0.00337415018350102
t18925aep,-0.0237216401044144
t18934aep,0
t18932aep,0.00337415018350102
t18933aep,0
t18949aep,-0.0262225099811142
t18950aep,0
t18921aep,0.420153275485614
t18922aep,0.128448996666818
t18938aep,0
t18947aep,3.43777645619652e-05
t18944aep,0.244221382057914
t18959aep,0
t26340aep,0
t18946aep,0
t29517aep,0
t18927aep,0
t27768aep,0.00337415018350102
t12759aep,-0.000948058691643924
t12782aep,0.0139775915534014
t12784aep,0.102672166670573
t27764aep,0.00337415018350102
t12762aep,0.00675416473809184
t12760aep,0
t12758aep,0.018596670503127
t26344aep,0
t12750aep,0.506630538863657
t12748aep,0
t12773aep,0.00675416473809184
t12752aep,0.00337415018350102
t12753aep,0.0101738477942722
t18717aep,-0.0515344281663665
t18718aep,-0.0302585937201648
t18712aep,0.00337415018350102
t18684aep,0.00337415018350102
t26330aep,0
t18720aep,0
t7381aep,0
t29434aep,0.0101400400972239
t18730aep,0.00337415018350102
t29429aep,0.0107775391903193
t18714aep,0.0135317726489276
t18696aep,0
t6124aep,0.00337415018350102
t6105aep,0
t6125aep,0
t6101aep,0.0135317726489276
t6126aep,0
t6097aep,0
t6137aep,0
t6116aep,0.0135317726489276
t6107aep,-0.00608789385678085
t6141aep,0.0169293587359308
t6119aep,0.0677382169634111
t14146aep,0
t28217aep,0
t14143aep,-0.00822350226218723
t14140aep,0.00337415018350102
t28218aep,0.0210936008401363
t14121aep,0
t14132aep,0.0135317726489276
t14122aep,0
t14123aep,0.00337415018350102
t14124aep,0
t14119aep,0.0170927601730572
t14147aep,0.23515292396084
t14130aep,0
t14120aep,0
t14126aep,0.00337415018350102
t14112aep,0
t28214aep,0.00675416473809184
t28222aep,0
t28223aep,0
t25799aep,0.00675416473809184
t5360aep,0.00337415018350102
t5364aep,0.0683307263870212
t5372aep,0
t5371aep,0
t5339aep,0.00675416473809184
t5365aep,0
t5359aep,0
t5337aep,0
t25806aep,0.0101400400972239
t5350aep,0.0115088558850425
t5379aep,0
t25804aep,0
t25800aep,0.0927981391344466
t5356aep,0
t10467aep,0.00675416473809184
t5346aep,0
t27177aep,0
t5351aep,0
t5338aep,0
t5342aep,0
t5347aep,-0.00834704677452084
t25807aep,-0.0315116947773654
t5383aep,0.00468275171162556
t27137aep,0
t17701aep,0
t17702aep,0
t17687aep,0
t17696aep,1.62724112291233
t17706aep,0.00337415018350102
t17707aep,-0.0476974567352711
t17698aep,1.62253288455069e-05
t29202aep,0
t17699aep,0.0101400400972239
t17690aep,0.00337415018350102
t17709aep,0
t17686aep,0
t17705aep,-0.0368456467733802
t29195aep,0.040949706112781
t17714aep,0.00337415018350102
t17722aep,0.274790107138931
t17695aep,0
t17684aep,0
t17723aep,0
t17697aep,0
t17676aep,0
t6215aep,0
t6226aep,0
t6232aep,0.0538411888629581
t6233aep,0.00675416473809184
t6214aep,0
t6228aep,0
t6240aep,0.0325820036343098
t6248aep,0
t6205aep,0.00337415018350102
t6242aep,0.207734153185107
t26033aep,0
t6211aep,0
t6209aep,0.00337415018350102
t6224aep,0
t6219aep,0
t2127aep,0.00337415018350102
t2109aep,0.0238324043852536
t24399aep,0
t24397aep,0
t2104aep,0.0274162458423771
t2130aep,0
t2131aep,0
t2122aep,0
t2101aep,0.0135317726489276
t2085aep,0
t2094aep,0.0345878392538236
t24395aep,0.00337415018350102
t2132aep,0
t2092aep,0
t2116aep,0
t2103aep,0
t2107aep,0
t2128aep,-0.00189202791762734
t2113aep,0.0782171316890748
t27180aep,0
t2089aep,0
t27181aep,0.0101400400972239
t2125aep,0
t2126aep,0
t10846aep,0
t10813aep,0
t10830aep,0
t10799aep,0.0271908482786296
t10803aep,0
t10804aep,0.620238541253349
t27270aep,0
t10798aep,0
t10845aep,0
t10832aep,0
t10807aep,0
t10808aep,0
t10827aep,0
t10820aep,0
t10844aep,0.00337415018350102
t10819aep,0.0189195312467411
t27276aep,0.385180153621879
t10824aep,0.00675416473809184
t10825aep,0
t10826aep,0.161080829034157
t5150aep,0.00337415018350102
t25733aep,0
t5114aep,0
t5115aep,0
t5102aep,-0.0242551859745062
t5129aep,0.148523892622054
t5141aep,0.0428901101748361
t5142aep,0.0907826793099292
t5136aep,2.68527769522647
t5110aep,0.036786243639826
t5125aep,0.00337415018350102
t5145aep,0.0135317726489276
t5098aep,0.00675416473809184
t10459aep,-0.230383532908833
t5131aep,0
t5133aep,0.00337415018350102
t5128aep,0
t5147aep,0.00337415018350102
t5140aep,0.00149659085426802
t5122aep,0.00337415018350102
t5123aep,0.0135317726489276
t5106aep,0.00382646359557231
t8866aep,0
t8867aep,0
t26707aep,0.00675416473809184
t8839aep,0.00675416473809184
t8822aep,-0.00259751371435463
t8863aep,0.243854341023984
t8857aep,0
t8851aep,0
t8840aep,0.00337415018350102
t8827aep,0
t8874aep,0.00337415018350102
t8828aep,5.4458304334608e-05
t8854aep,0
t8855aep,0
t8864aep,0
t6589aep,0.181057684971001
t6583aep,0
t6584aep,-0.00970530905335521
t6585aep,0.00337415018350102
t6573aep,0
t6566aep,0.00337415018350102
t6577aep,-0.0427394148828596
t6561aep,0.00337415018350102
t6550aep,0
t6564aep,0
t6565aep,0
t6580aep,0
t6549aep,0.0618582325473397
t6560aep,0
t6571aep,0.00675416473809184
t26109aep,0.00337415018350102
t6551aep,0.00675416473809184
t18240aep,-0.0451186517636747
t18230aep,0
t29323aep,0.00337415018350102
t18228aep,0
t18229aep,0
t18243aep,0.00675416473809184
t29322aep,0
t18236aep,0.0169293587359308
t18237aep,0
t18241aep,0
t29329aep,0.00337415018350102
t18213aep,0
t18221aep,0
t10476aep,0
t18215aep,0.0690991047428992
t29320aep,0.0101400400972239
t27179aep,0.00337415018350102
t18208aep,0.00337415018350102
t29327aep,0.00337415018350102
t29328aep,0.00337415018350102
t276aep,0.00337415018350102
t259aep,0
t23915aep,0
t252aep,0
t275aep,0.00337415018350102
t266aep,0.0101400400972239
t283aep,-0.00884902093730214
t272aep,0.00337415018350102
t254aep,0
t261aep,0
t269aep,0
t277aep,0
t281aep,0.00675416473809184
t282aep,-0.0214280781485232
t263aep,0
t273aep,-0.112018362965558
t267aep,0
t242aep,0
t255aep,0
t30677aep,0
t22204aep,0.00337415018350102
t22203aep,0
t22213aep,0
t22214aep,-0.00995221037054285
t22216aep,0
t22212aep,0.0169293587359308
t22183aep,0.0101400400972239
t22225aep,0
t22220aep,-0.0092210544980669
t22206aep,0.721158805706064
t22230aep,0
t22208aep,-0.239524707535109
t30676aep,0.00337415018350102
t22197aep,-0.000427816450143404
