t31618aep|DTBP1_CHICK,0.182906440908157
t2103aep,0.109646140920098
t2107aep,0.0557172458241545
t2128aep,0.0994908581543815
t2113aep,0.0289693158086865
t2089aep,0.161906637554821
t10844aep,0.0557172458241545
t27276aep,0.156509023467506
t10826aep,0.550228950784432
t5129aep,0.132748561092537
t5136aep,0.14979236343356
t5145aep,0.109646140920098
t5098aep,0.109646140920098
t5128aep,0.0557172458241545
t5140aep,0.0368810420226476
t8863aep,0.016068037909212
t8828aep,0.0456316640312651
t6589aep,0.454837775301445
t6573aep,0.0557172458241545
t6577aep,0.331486641513604
t6549aep,0.179363549450805
t18236aep,0.0557172458241545
t18215aep,0.0687546922929015
t266aep,0.161906637554821
t273aep,0.0261461979283302
t22212aep,0.0557172458241545
t22208aep,0.759515250736252
t22200aep,0.00785702313049872
t22063aep,0.0425696571786533
t22075aep,0.63201934451418
t22073aep,0.170881192410402
t22095aep,0.0557172458241545
t22057aep,0.0557172458241545
t4175aep,0.109646140920098
t4211aep,0.0557172458241545
t4201aep,0.0465264895676425
t25297aep,0.109646140920098
t22038aep,0.0557172458241545
t27201aep,0.134516201836491
t10610aep,0.0557172458241545
t10595aep,0.0557172458241545
t10605aep,0.161906637554821
t10611aep,0.109646140920098
t27139aep,0.230289938658261
t22969aep,0.0557172458241545
t3787aep,0.0557172458241545
t25079aep,0.0557172458241545
t3765aep,0.0422272749221314
t3775aep,0.24549184548584
t3770aep,0.0418822869710624
t3751aep,0.0203462781435858
t3792aep,0.0266919557359007
t27617aep,0.109646140920098
t12192aep,0.460250367039083
t27628aep,0.36170599864401
t12213aep,0.0375846564591366
t27629aep,0.191747341451725
t8934aep,0.0557172458241545
t26700aep,0.109646140920098
t8783aep,0.15468880790189
t27174aep,0.324246219960711
t8793aep,0.0606153208214024
t10907aep,0.14120176727341
t10919aep,0.0557172458241545
t9952aep,0.0446056176180509
t9922aep,0.0557172458241545
t9963aep,0.0557172458241545
t9926aep,0.654904786526586
t818aep,0.0557172458241545
t826aep,0.052486092951319
t848aep,0.0807897886362399
t672aep,0.0656799877818877
t664aep,0.145213242406248
t655aep,0.0557172458241545
t656aep,0.240574193553332
t24064aep,0.161497609207617
t639aep,0.197989275599102
t5968aep,1.06386943117091
t25994aep,0.0908099371185914
t5986aep,0.0557172458241545
t6004aep,0.428773842765842
t5988aep,0.0461124026014899
t6010aep,0.0557172458241545
t18283aep,0.0514170182915196
t18295aep,0.261342934858003
t18250aep,0.277838622548359
t2451aep,0.0456009407301559
t2438aep,0.0186154742594558
t24545aep,0.0557172458241545
t18516aep,0.101852375230334
t18484aep,0.909683196749244
t18481aep,0.0330576257406034
t18488aep,0.037709885427995
t18489aep,0.348491156820385
t18536aep,0.00875969295210878
t3882aep,0.0465264895676425
t3862aep,0.0557172458241545
t3888aep,0.109646140920098
t3897aep,0.0448289984755935
t11103aep,0.0451695766484612
t11158aep,0.0165908883446754
t27363aep,0.0557172458241545
t11149aep,0.0557172458241545
t11154aep,0.890131142281915
t11151aep,0.075852525465269
t11155aep,0.0557172458241545
t11096aep,0.0557172458241545
t11092aep,0.0557172458241545
t11128aep,0.109646140920098
t14805aep,0.0557172458241545
t14798aep,0.0210076179274789
t14778aep,0.00335438980893192
t14787aep,0.265215154632354
t23184aep,0.00615185799871333
t23157aep,0.0404578845087138
t23181aep,0.0557172458241545
t10957aep,0.0603450052845481
t15289aep,0.0662181576126365
t15312aep,0.110146735446326
t15316aep,0.0337186564320477
t15304aep,0.0194398439890382
t15285aep,0.0557172458241545
t15272aep,0.0387878870882237
t15284aep,0.0557172458241545
t6163aep,0.128273893651155
t6186aep,0.0557172458241545
t6190aep,0.738741039586044
t6201aep,0.117947824472692
t6178aep,0.101201808338784
t30636aep,0.0440488000753604
t21903aep,0.266730719117778
t30640aep,0.0557172458241545
t21921aep,0.271859766675911
t21643aep,0.0252043473995341
t21627aep,0.0102999266296415
t21609aep,0.0557172458241545
t18415aep,0.052359320969499
t13512aep,0.0473738790847426
t13534aep,0.109646140920098
t13528aep,0.0557172458241545
t16909aep,0.0557172458241545
t16885aep,0.0557172458241545
t16903aep,0.0557172458241545
t16936aep,0.0784733097856659
t16943aep,0.0557172458241545
t16888aep,0.0557172458241545
t23478aep,0.109646140920098
t23512aep,0.0964182889323228
t23485aep,0.168564349024392
t23042aep,0.0557172458241545
t23017aep,0.0557172458241545
t22988aep,0.106729661164623
t23019aep,0.0819358801390697
t23010aep,0.751768374336673
t21003aep,0.0557172458241545
t21019aep,0.0557172458241545
t21017aep,0.0557172458241545
t21048aep,0.0407169892851614
t6978aep,0.0290590799683605
t6974aep,0.0557172458241545
t6967aep,0.782599985266546
t6370aep,0.0608901172256958
t6360aep,0.161906637554821
t6398aep,0.070925377654631
t6385aep,0.0557172458241545
t6407aep,0.0303643775254174
t16048aep,0.0557172458241545
t16070aep,0.0699377912914073
t16083aep,0.130397760288632
t16067aep,0.0557172458241545
t17479aep,0.103558247063318
t17497aep,0.144404878505255
t17499aep,0.00335438980893192
t17483aep,0.223208791146987
t12441aep,0.0557172458241545
t12426aep,0.0557172458241545
t12470aep,0.0557172458241545
t7980aep,0.0935210636678384
t7972aep,0.0557172458241545
t11622aep,0.48208470058773
t11620aep,0.0335212080112167
t8018aep,0.0557172458241545
t7987aep,0.0557172458241545
t26896aep,0.235671006249774
t9764aep,0.0366316210523392
t9789aep,0.0116543304727547
t9728aep,0.0545776009854317
t15634aep,0.0481302749738872
t15615aep,0.0557172458241545
t15674aep,0.0557172458241545
t11614aep,0.155770297570324
t15645aep,0.071108737055454
t15641aep,0.341260643486931
t15610aep,0.052359320969499
t15616aep,0.170888866790225
t15631aep,0.0460119367707991
t15629aep,0.0260502230405219
t15647aep,0.139338998200971
t17086aep,0.307853668256641
t17057aep,0.185551134146647
t17070aep,0.182217625503291
t17090aep,0.0557172458241545
t17073aep,0.963927844614825
t11625aep,0.0557172458241545
t8237aep,0.0557172458241545
t26544aep,0.101201808338784
t8259aep,0.0314719418585619
t26535aep,0.0557172458241545
t8238aep,0.0637603046031001
t26540aep,0.0557172458241545
t26538aep,0.0557172458241545
t26530aep,0.034560470218101
t8220aep,0.0418822869710624
t8221aep,0.13924701747127
t7035aep,0.113499265115366
t7086aep,0.0557172458241545
t7087aep,0.109646140920098
t11615aep,0.0557172458241545
t7090aep,0.0463000670782858
t7053aep,0.0956152093952693
t7049aep,0.341755831519269
t7042aep,0.0464028295023736
t7047aep,0.0524747115692853
t7048aep,0.0557172458241545
t7056aep,0.109646140920098
t11513aep,0.0503336191958578
t11538aep,0.445848887293496
t11558aep,0.075510478492632
t11551aep,0.285834714371
t11530aep,0.0394631347505917
t2321aep,0.0508575215782096
t2302aep,0.0496868857911751
t2256aep,0.0404674647597265
t24487aep,0.0557172458241545
t2282aep,0.0557172458241545
t12271aep,0.0557172458241545
t12250aep,0.151792217512405
t12274aep,0.27886369706953
t7159aep,0.0557172458241545
t7147aep,0.0398141121628443
t26243aep,0.0557172458241545
t7210aep,0.619837227029423
t7161aep,0.016166775496239
t7205aep,0.0557172458241545
t7188aep,0.109646140920098
t11607aep,0.0557172458241545
t18125aep,0.161906637554821
t18120aep,0.0369992814913526
t18139aep,0.0557172458241545
t3157aep,0.0496710946623159
t3155aep,0.0557172458241545
t3147aep,0.0557172458241545
t3180aep,0.0242625020717182
t3132aep,0.0557172458241545
t3176aep,0.129066166879962
t17187aep,0.0526925004952631
t17219aep,0.025821069336013
t17215aep,0.109646140920098
t17197aep,0.0557172458241545
t17169aep,0.027976124682948
t17175aep,0.0557172458241545
t17147aep,0.0557172458241545
t17177aep,0.0557172458241545
t17167aep,0.15684252592167
t5200aep,0.0925187342843466
t5201aep,0.0345896259151734
t5224aep,0.0367386392023361
t5209aep,0.0557172458241545
t5245aep,0.156750792147341
t5191aep,0.0474049880907609
t5181aep,0.0557172458241545
t471aep,0.0557172458241545
t486aep,0.329531125392927
t358aep,0.150593963004702
t533aep,0.0557172458241545
t507aep,0.0557172458241545
t528aep,0.0308393134875997
t359aep,0.109646140920098
t366aep,0.0113829021896186
t9806aep,0.0886572240180825
t9849aep,0.0557172458241545
t162aep,0.0557172458241545
t134aep,0.0557172458241545
t137aep,0.0557172458241545
t138aep,0.0557172458241545
t23878aep,0.0557172458241545
t123aep,0.0557172458241545
t109aep,0.0472912509557841
t141aep,0.0195615581206479
t177aep,0.495508239999967
t139aep,0.0557172458241545
t22639aep,0.0557172458241545
t30781aep,0.0557172458241545
t23620aep,0.0557172458241545
t31110aep,0.229975198352646
t23639aep,0.287225152838248
t23681aep,0.129564271169919
t23683aep,0.0557172458241545
t31113aep,0.109646140920098
t23634aep,0.0349470617425746
t23631aep,0.0463333035197866
t18336aep,0.0367169029482969
t18360aep,0.0441095502748822
t18327aep,0.0557172458241545
t18298aep,0.0557172458241545
t18311aep,0.0557172458241545
t18312aep,0.0557172458241545
t21754aep,0.0557172458241545
t21757aep,0.0557172458241545
t21776aep,0.161906637554821
t9328aep,0.0557172458241545
t9271aep,0.0819829289346476
t9268aep,0.0401016848422729
t9298aep,0.0557172458241545
t17788aep,0.103776731682134
t17736aep,0.0557172458241545
t17751aep,0.0980407518487323
t17797aep,0.0557172458241545
t17746aep,0.0557172458241545
t17763aep,0.013367203139462
t1317aep,0.0557172458241545
t1301aep,0.0963010700787846
t1239aep,0.0970529670177121
t1241aep,0.0557172458241545
t1249aep,0.0557172458241545
t19989aep,0.0996483130834254
t20073aep,0.0492785462394949
t20074aep,0.0557172458241545
t29803aep,0.368324695707426
t20062aep,0.0557172458241545
t29892aep,0.18471059567145
t20068aep,0.0803009606514893
t20063aep,0.109646140920098
t19995aep,0.0835866091922088
t20041aep,0.0481117243768709
t919aep,0.102864029521612
t955aep,0.0557172458241545
t910aep,0.00506348263249193
t969aep,0.100619064340468
t963aep,0.0886065114785619
t912aep,0.0557172458241545
t952aep,0.220252621984283
t950aep,0.0280972917047743
t951aep,0.0519849392357755
t953aep,0.0769549426660316
t917aep,0.0557172458241545
t946aep,0.0557172458241545
t974aep,0.0557172458241545
t954aep,0.147743762020909
t932aep,0.0557172458241545
t24116aep,0.0283862253367397
t1429aep,0.0557172458241545
t1431aep,0.252996405675258
t1437aep,0.0375650432596638
t1386aep,0.111125742725113
t1380aep,0.03314673773044
t19779aep,0.0372710782646699
t24194aep,0.0557172458241545
t1424aep,0.0557172458241545
t2720aep,0.0557172458241545
t2721aep,0.0557172458241545
t2701aep,0.0557172458241545
t2675aep,0.0557172458241545
t2616aep,0.0557172458241545
t2682aep,0.0557172458241545
t2698aep,0.0557172458241545
t2679aep,0.0557172458241545
t2691aep,0.0557172458241545
t2656aep,0.0557172458241545
t2655aep,0.0557172458241545
t2676aep,0.0557172458241545
t2708aep,0.0220845019204886
t13913aep,0.0506531341910041
t13895aep,0.245222922473026
t13886aep,0.0994008752183532
t13851aep,0.0557172458241545
t13921aep,0.0165609179055414
t13861aep,0.109646140920098
t28168aep,0.0557172458241545
t13878aep,0.0866623093433081
t13923aep,0.493016348042855
t13899aep,0.0557172458241545
t13862aep,0.158174330966442
t20894aep,0.0677377375454622
t20910aep,0.0332464562159506
t20827aep,0.0557172458241545
t20843aep,0.145442793841952
t20907aep,0.0505698200897831
t20886aep,0.0557172458241545
t20887aep,0.0557172458241545
t20821aep,0.0416863142993252
t20906aep,0.0557172458241545
t20811aep,0.0557172458241545
t20862aep,0.0557172458241545
t20883aep,0.0489721612494394
t20881aep,0.0557172458241545
t15064aep,0.103057425722926
t15029aep,0.109646140920098
t15059aep,0.0454719801224092
t15103aep,0.0557172458241545
t15121aep,0.272878102420586
t15124aep,0.0557172458241545
t15096aep,0.134324014381052
t15026aep,0.0242348874801252
t15101aep,0.14829527956424
t15023aep,0.0368810420226476
t15025aep,0.14871318385194
t15024aep,0.0187551657082005
t15795aep,0.0197000034205391
t15808aep,0.0557172458241545
t15805aep,0.0504510967073044
t15843aep,0.0557172458241545
t15811aep,0.0467341908764032
t15800aep,0.471200937588593
t15814aep,0.0418211985921038
t11281aep,0.0557172458241545
t16171aep,0.0444078426421287
t16123aep,0.0557172458241545
t28810aep,0.0557172458241545
t16146aep,0.0821332717638383
t16164aep,0.0557172458241545
t16195aep,0.0442124758270705
t16196aep,0.0946458843811055
t16180aep,0.0557172458241545
t16225aep,0.161906637554821
t14930aep,0.0525937176110649
t14868aep,0.0525937176110649
t14919aep,0.144106743173187
t14858aep,0.043416352865415
t14866aep,0.0290014970400429
t14865aep,0.03840226024349
t14845aep,0.0489721612494394
t14938aep,0.0557172458241545
t14939aep,0.0596565316685501
t14901aep,0.373739065537227
t14902aep,0.161906637554821
t14892aep,0.00771682414818163
t14893aep,0.0363329076145697
t14911aep,0.0557172458241545
t14912aep,0.0557172458241545
t24121aep,0.0557172458241545
t999aep,0.103057425722926
t1024aep,0.193463452892201
t1023aep,0.0557172458241545
t1028aep,0.0557172458241545
t1026aep,0.0557172458241545
t986aep,0.0557172458241545
t1011aep,0.0557172458241545
t1081aep,0.0557172458241545
t7874aep,0.0557172458241545
t7886aep,0.176161595011811
t7911aep,0.0557172458241545
t7903aep,0.0287993409487258
t7879aep,0.107014988438769
t26489aep,0.0557172458241545
t7954aep,0.0557172458241545
t7961aep,0.0557172458241545
t7931aep,0.0557172458241545
t7917aep,0.183927737937986
t7866aep,0.360044301033565
t7918aep,0.0557172458241545
t7935aep,0.0285413144747794
t7870aep,0.0276717990229066
t7951aep,0.0443344561673693
t3072aep,0.0557172458241545
t3074aep,0.0485389604338993
t3075aep,0.0420696825523947
t2990aep,0.0557172458241545
t3071aep,0.0557172458241545
t3102aep,0.216209828501451
t2999aep,0.0481302749738872
t3048aep,0.0557172458241545
t3067aep,0.168069982039432
t3003aep,0.0296519479215929
t3008aep,0.0794379758810647
t3014aep,0.0407262829762084
t3021aep,0.0732568320206526
t3016aep,0.0557172458241545
t3095aep,0.0557172458241545
t3096aep,0.146003503893511
t27418aep,0.103118018212932
t3068aep,0.0133680008772215
t3069aep,0.0659076992583305
t14645aep,0.0456009407301559
t14646aep,0.0557172458241545
t14624aep,0.0496868857911751
t14666aep,0.0557172458241545
t14739aep,0.0557172458241545
t14727aep,0.0557172458241545
t14729aep,0.0304510098035229
t14688aep,0.0557172458241545
t14742aep,0.161906637554821
t14706aep,0.109646140920098
t14708aep,0.0291221800496937
t14709aep,0.0863187129731577
t14668aep,0.0557172458241545
t8527aep,0.116134196720514
t8550aep,0.0313020044695194
t8511aep,0.0557172458241545
t8548aep,0.00282906810326179
t8549aep,0.0557172458241545
t8535aep,0.196329787787147
t8555aep,0.0404674647597265
t8521aep,0.0486528037988176
t8558aep,0.0683164830144223
t8539aep,0.0428423236033084
t8569aep,0.0489351344256683
t26657aep,0.0557172458241545
t5850aep,0.0290702506846076
t5837aep,0.0714075748527629
t5831aep,0.0557172458241545
t5889aep,0.0557172458241545
t5888aep,0.0444459751723061
t5912aep,0.248866635069036
t5821aep,0.0461529313860517
t5904aep,0.0366316210523392
t5811aep,0.0481302749738872
t5901aep,0.0557172458241545
t5909aep,0.251411487219397
t5863aep,0.0557172458241545
t4806aep,0.0557172458241545
t4760aep,0.0366316210523392
t4808aep,0.293621403449411
t4700aep,0.0557172458241545
t4729aep,0.0191238981722126
t4757aep,0.0557172458241545
t4736aep,0.0557172458241545
t4747aep,0.0557172458241545
t4759aep,0.104203763095806
t4788aep,0.0699605196200292
t4819aep,0.0557172458241545
t4734aep,0.0557172458241545
t4697aep,0.0363375178487693
t4769aep,0.212607031824654
t4790aep,0.0557172458241545
t4743aep,0.0274943061718442
t4742aep,0.0146544310273484
t4804aep,0.0557172458241545
t8148aep,0.104921926762226
t8102aep,0.0718571803234863
t8144aep,0.0261650846293484
t8033aep,0.0557172458241545
t8073aep,0.291189881535964
t8074aep,0.0686758165831484
t8038aep,0.0557172458241545
t8041aep,0.109646140920098
t8165aep,0.109646140920098
t22503aep,0.0973018000577954
t22450aep,0.10372874957856
t22470aep,0.0322519115135021
t22471aep,0.0557172458241545
t22457aep,0.10359998975826
t22475aep,0.0368693846098501
t22488aep,0.0557172458241545
t22435aep,0.0324797605175348
t22515aep,0.0271914935919252
t22468aep,0.0421058878335735
t22487aep,0.0557172458241545
t22410aep,0.0871343624665204
t22412aep,0.245343607057744
t22482aep,0.0220845019204886
t11448aep,0.0558987063716512
t11385aep,0.109646140920098
t11381aep,0.109646140920098
t11384aep,0.0557172458241545
t11383aep,0.0444459751723061
t11422aep,0.0193546957458161
t11421aep,0.0354232986092234
t11403aep,0.0905025619876455
t11394aep,0.0363375178487693
t11395aep,0.0557172458241545
t11375aep,0.0440488000753604
t11443aep,0.0281450497141265
t11439aep,0.149726829789361
t11416aep,0.0557172458241545
t11417aep,0.0921256762317623
t8643aep,0.473338609570655
t8686aep,0.0282720375986634
t13396aep,0.0384735830155081
t15386aep,0.103207441335439
t13706aep,0.109646140920098
t10288aep,0.109646140920098
t10293aep,0.0557172458241545
t19296aep,0.0150979311895016
t30441aep,0.12258213451717
t19293aep,0.0504377741108696
t29596aep,0.0493620427217809
t9525aep,1.29481415438818
t9519aep,0.244693093154797
t9565aep,0.161906637554821
t26844aep,0.0557172458241545
t9572aep,0.088967412049162
t14997aep,0.0732007041072553
t15008aep,0.180958435099718
t13143aep,0.0392729211802959
t13133aep,0.124938316599655
t13128aep,0.0109339204045925
t12874aep,0.734257678476526
t12854aep,0.0166310052953879
t12887aep,0.0404578845087138
t22371aep,0.263810264530103
t3488aep,0.895727295526785
t3483aep,0.0291357055176922
t21477aep,0.0314930499223265
t28234aep,0.0557172458241545
t14218aep,0.0523035223496407
t14190aep,0.0365736668917013
t13375aep,0.204383529562467
t13362aep,0.0407541483603784
t6807aep,0.0439702828114886
t6812aep,0.119129562349973
t3559aep,0.726838959760882
t3553aep,0.453089202831914
t18980aep,0.0557172458241545
t3552aep,0.13756639760856
t3562aep,0.0557172458241545
t3560aep,0.0557172458241545
t3577aep,0.0557172458241545
t28834aep,0.0557172458241545
t18451aep,0.0428566033761006
t18457aep,0.0372185013939664
t18968aep,0.0146951267077406
t29378aep,0.0557172458241545
t18556aep,0.0539674324130538
t9214aep,0.0557172458241545
t7118aep,0.109646140920098
t26232aep,0.109646140920098
t26221aep,0.0388691805005179
t3642aep,0.195888238531303
t4577aep,0.122099748021383
t24162aep,0.109646140920098
t4593aep,0.109646140920098
t4574aep,0.109646140920098
t20620aep,0.0557172458241545
t20640aep,0.0455887053375054
t13015aep,0.0557172458241545
