t37645aep|CP4V2_MOUSE,0.00668999889450097
t2963aep,0.0389469745332821
t2964aep,0.083933272508752
t2942aep,0.00403860747209128
t2955aep,0.0133805193093668
t2944aep,0.0200715588720125
t16500aep,0.033455186002366
t16543aep,0.00668999889450097
t16540aep,0.0712958520111637
t16539aep,0.0133805193093668
t16533aep,0.17951224072796
t16501aep,0.065651718085859
t28203aep,0.00668999889450097
t28884aep,0.0133805193093668
t16549aep,0.0200715588720125
t16546aep,0.0200715588720125
t7724aep,0.00668999889450097
t26442aep,0.00668999889450097
t26443aep,0.0468408615125535
t7707aep,0.0133805193093668
t7749aep,0.0200715588720125
t16692aep,0.0200715588720125
t28919aep,0.00668999889450097
t16686aep,0.0192343085771602
t28924aep,0.058083110116711
t16702aep,0.16575834297396
t16689aep,0.347698763703288
t16713aep,0.0968169689204924
t2003aep,0.143893539836326
t24372aep,0.00668999889450097
t14021aep,0.00668999889450097
t11726aep,0.0200180306455583
t27495aep,0.00668999889450097
t11711aep,0.0507563051017562
t11729aep,0.00668999889450097
t11693aep,0.221668089520815
t11704aep,0.00668999889450097
t26743aep,0.0468408615125535
t9010aep,0.430022426518161
t9003aep,0.0133805193093668
t26742aep,0.043808936250125
t26739aep,0.105875274417962
t8997aep,0.00207111612734125
t8996aep,0.106116898455489
t9026aep,0.043169334251489
t9020aep,0.082290441895464
t8984aep,0.100403677628759
t8985aep,0.197630853096866
t6703aep,0.00668999889450097
t6714aep,0.142253383481692
t6692aep,0.00863945002750852
t6716aep,0.0267631152202733
t26135aep,0.125990825198197
t26142aep,0.00668999889450097
t6719aep,0.0200715588720125
t11767aep,3.78351308670536
t11790aep,0.0284093239547795
t11757aep,0.0594095201257461
t5774aep,0.00668999889450097
t25964aep,0.00668999889450097
t5758aep,0.00668999889450097
t25959aep,0.00668999889450097
t5740aep,0.00668999889450097
t15713aep,0.000374772008848201
t15567aep,0.00668999889450097
t28686aep,0.0422717585827237
t15579aep,0.0753058869500729
t15577aep,0.0185665032874004
t28692aep,0.0937065896029925
t15585aep,0.00238977136186608
t7631aep,0.000334795792127538
t7624aep,0.642013495415376
t26419aep,0.00668999889450097
t7592aep,0.0133805193093668
t7634aep,0.00668999889450097
t7621aep,0.0200715588720125
t7597aep,0.3735328338912
t7594aep,0.00668999889450097
t26420aep,0.0712638694082726
t26424aep,0.0362859773812296
t4870aep,0.00668999889450097
t15708aep,0.00668999889450097
t4873aep,0.0202022792586209
t4858aep,0.0271243028402418
t4852aep,0.66605333810532
t14007aep,0.0392068724665514
t14003aep,0.149574129673639
t15715aep,0.110161005042935
t14017aep,0.00668999889450097
t27649aep,0.0267631152202733
t12298aep,0.00668999889450097
t12300aep,0.181333340666249
t12312aep,0.033455186002366
t12317aep,0.00668999889450097
t5662aep,0.00668999889450097
t25914aep,0.00668999889450097
t5668aep,0.0535344615885982
t12966aep,0.0163788094925554
t12968aep,0.0101723019168811
t12944aep,0.00668999889450097
t12940aep,0.00668999889450097
t12952aep,0.0186040059575172
t27804aep,0.00668999889450097
t1606aep,0.0178857694779493
t1647aep,0.469502159563853
t24284aep,0.00668999889450097
t1620aep,0.00668999889450097
t1615aep,0.351160265122096
t24277aep,0.0109185665925417
t1641aep,0.550282673039575
t26812aep,0.0401477688768436
t9378aep,0.0200715588720125
t9354aep,0.037370034003395
t9376aep,0.0265876723172908
t16838aep,0.0143695612305511
t9374aep,0.0133805193093668
t9359aep,0.0762898303267932
t16865aep,0.0492652932051453
t26766aep,0.00668999889450097
t9130aep,0.00358942769503841
t9123aep,0.749909401020703
t9133aep,0.00668999889450097
t9128aep,0.0133805193093668
t26756aep,0.00668999889450097
t7498aep,0.270264267265004
t16833aep,0.0133805193093668
t26378aep,0.0172944636763798
t26753aep,0.00308592376813065
t9087aep,0.00668999889450097
t9099aep,0.039018356181364
t4282aep,0.00668999889450097
t4285aep,0.0141667388632582
t25311aep,0.00668999889450097
t4240aep,0.173599500695935
t4242aep,0.124416492074359
t27373aep,0.100403677628759
t11169aep,0.00668999889450097
t11186aep,0.0200715588720125
t11175aep,0.0133805193093668
t11171aep,0.0133805193093668
t29176aep,0.00560831385062675
t17559aep,0.0315795439849635
t17556aep,0.00668999889450097
t17537aep,0.00688366633246763
t16830aep,0.00668999889450097
t17516aep,0.582735950024281
t17549aep,0.00668999889450097
t17541aep,0.00141052718121639
t17509aep,0.00130637226620464
t16861aep,0.0725071217504425
t10479aep,0.061741086945171
t10514aep,0.0133805193093668
t16829aep,0.153342778585294
t10503aep,0.00668999889450097
t21667aep,0.0133805193093668
t21683aep,0.000602105037720081
t21662aep,0.0133805193093668
t30482aep,0.00668999889450097
t21688aep,0.0133805193093668
t21693aep,0.353636700096416
t21685aep,0.00668999889450097
t21305aep,0.0133805193093668
t21300aep,0.0200715588720125
t2426aep,0.150272365203423
t24532aep,0.0133805193093668
t24528aep,0.0491563606073395
t2423aep,0.0593750894561002
t2394aep,0.035952614163993
t2404aep,0.0327614631479323
t2417aep,0.00668999889450097
t289aep,0.0231906432992209
t298aep,0.048022100112107
t308aep,0.00541254509161576
t13668aep,0.141353624119333
t10400aep,0.00668999889450097
t23825aep,0.00668999889450097
t31217aep,0.00668999889450097
t23806aep,0.0133805193093668
t23833aep,0.00668999889450097
t23818aep,0.00668999889450097
t23812aep,0.0245169050716515
t31214aep,0.0592188340644473
t23809aep,0.0118480566098252
t13665aep,0.506748723526236
t20360aep,0.0147517121498903
t20366aep,0.00668999889450097
t20332aep,0.50409270391594
t20342aep,0.0133805193093668
t20352aep,0.0133805193093668
t20358aep,0.00668999889450097
t12154aep,0.0133805193093668
t12159aep,0.0154055678231326
t27606aep,0.0133805193093668
t12123aep,0.0133805193093668
t12121aep,0.00668999889450097
t12140aep,0.00356647068141153
t12161aep,0.0175573575945521
t27604aep,0.00668999889450097
t28008aep,0.00668999889450097
t12155aep,0.43111661009674
t27599aep,0.0133805193093668
t12129aep,0.00668999889450097
t17271aep,0.00668999889450097
t28013aep,0.0466811463310163
t17288aep,0.00668999889450097
t17273aep,0.00577499786208333
t15437aep,0.00668999889450097
t15438aep,0.00668999889450097
t15422aep,0.0133805193093668
t15429aep,0.0776008305745078
t15424aep,0.0154537120382477
t23408aep,0.0475717018390687
t23415aep,0.00668999889450097
t31023aep,0.0200715588720125
t31028aep,0.0200715588720125
t26337aep,0.0468408615125535
t6946aep,0.0267631152202733
t6929aep,0.317002158396701
t26180aep,0.00668999889450097
t11860aep,1.7994782809431
t11879aep,0.159056576659597
t11882aep,0.0200715588720125
t11889aep,0.00617479184602858
t11883aep,0.00668999889450097
t27566aep,0.00668999889450097
t11895aep,0.00668999889450097
t11871aep,0.00620876199569206
t26341aep,0.0133805193093668
t13272aep,0.143752652621793
t13285aep,0.00668999889450097
t13282aep,0.0200715588720125
t27893aep,0.00668999889450097
t27892aep,0.0372627679561637
t13296aep,0.00668999889450097
t13290aep,0.0133805193093668
t22667aep,0.0133805193093668
t9660aep,0.0365253774867424
t26347aep,0.0267631152202733
t9673aep,0.00668999889450097
t9669aep,0.0286886589480632
t5650aep,0.0535344615885982
t5632aep,0.481275794678652
t18928aep,0.00668999889450097
t18944aep,0.0200715588720125
t26340aep,0.0133805193093668
t29517aep,0.00668999889450097
t12759aep,0.00236779001935616
t12782aep,0.0270999828999925
t12784aep,0.03745268450756
t12753aep,0.0206278809706542
t18717aep,0.222221873245048
t18718aep,0.289812912440199
t18684aep,0.00668999889450097
t18730aep,0.00668999889450097
t6105aep,0.00668999889450097
t6125aep,0.0133805193093668
t6101aep,0.0133805193093668
t14143aep,0.0185396129580862
t28218aep,0.000626398775704664
t14132aep,0.00668999889450097
t14147aep,0.00445283991188915
t28214aep,0.0440629153513997
t28222aep,0.00668999889450097
t28223aep,0.0708395016686351
t5350aep,0.0213426123693851
t5379aep,0.00668999889450097
t10467aep,0.0200715588720125
t5338aep,0.0602285667942906
t5347aep,0.00165932235134511
t17701aep,0.00668999889450097
t17702aep,0.0133805193093668
t17707aep,0.0844646886795889
t17698aep,0.0100225944547117
t17705aep,0.0781397707769196
t29195aep,0.00107962635062781
t17722aep,0.0663608100556664
t17684aep,0.0133805193093668
t6233aep,0.0200715588720125
t6228aep,0.00668999889450097
t6242aep,0.0704859322023396
t6209aep,0.00668999889450097
t2109aep,0.00120071154390701
t2104aep,0.0268664708051942
t24395aep,0.00668999889450097
t2092aep,0.00668999889450097
t2103aep,0.0200715588720125
t2107aep,0.00668999889450097
t2128aep,0.0428430043261593
t2113aep,1.51852048058566e-05
t27181aep,0.0133805193093668
t10813aep,0.00668999889450097
t10804aep,0.0891774635769044
t10845aep,0.033455186002366
t10808aep,0.00668999889450097
t10820aep,0.275328960658303
t10844aep,0.0133805193093668
t27276aep,0.00918991523345375
t10825aep,0.00668999889450097
t10826aep,0.061973873507167
t5150aep,0.0267631152202733
t5102aep,0.490030722934071
t5141aep,0.00668999889450097
t5136aep,3.31793284861466
t5133aep,0.00668999889450097
t5147aep,0.00668999889450097
t5122aep,0.0669231748291129
t5123aep,0.0133805193093668
t8866aep,0.00668999889450097
t8822aep,0.0513126292183499
t8840aep,0.00668999889450097
t6589aep,0.188686765796643
t6583aep,0.305470801198452
t6584aep,0.156053033920605
t6585aep,0.431413120234603
t6561aep,0.00668999889450097
t6560aep,0.0602285667942906
t6571aep,0.00668999889450097
t29322aep,0.033455186002366
t18221aep,0.00668999889450097
t18215aep,0.0461185444276741
t29320aep,0.6382404352642
t276aep,0.00668999889450097
t261aep,0.0200715588720125
t281aep,0.00668999889450097
t263aep,0.00668999889450097
t267aep,0.00668999889450097
t30677aep,0.00668999889450097
t22214aep,0.0402081010345543
t22212aep,0.0133805193093668
t22183aep,0.0133805193093668
t22220aep,0.0175420607222066
t22208aep,0.302026844442936
t30676aep,0.00668999889450097
t22197aep,0.0335680673697508
t22190aep,0.00668999889450097
t27624aep,0.00668999889450097
t22215aep,0.033455186002366
t30675aep,0.0766529627906868
t22200aep,0.311792209223219
t22063aep,0.00692397022651143
t22048aep,0.0419272069143861
t22075aep,0.159254796052295
t22043aep,0.0200715588720125
t22086aep,0.0200715588720125
t22090aep,0.141122886030607
t22073aep,0.0118086221743459
t22054aep,0.00668999889450097
t22057aep,0.00668999889450097
t4179aep,0.00668999889450097
t4175aep,0.00668999889450097
t4211aep,0.00668999889450097
t12235aep,0.00668999889450097
t25297aep,0.0736182834026776
t22008aep,0.0327156976380302
t12223aep,0.00668999889450097
t22031aep,0.064502948478142
t22025aep,0.0133805193093668
t10580aep,0.00668999889450097
t10578aep,0.0133805193093668
t27200aep,0.0200715588720125
t10609aep,0.00668999889450097
t10604aep,0.00668999889450097
t10617aep,0.00668999889450097
t27198aep,0.0442635547455619
t27204aep,0.537833111167781
t10605aep,0.00668999889450097
t10606aep,0.00493618672805231
t10615aep,0.00668999889450097
t10599aep,0.00477204239008958
t27139aep,0.110366720840645
t22969aep,0.00668999889450097
t22932aep,0.00668999889450097
t30883aep,0.0133805193093668
t30891aep,0.0133805193093668
t22939aep,0.00668999889450097
t22942aep,0.00668999889450097
t22949aep,0.00668999889450097
t3769aep,0.0133805193093668
t3799aep,0.00668999889450097
t3765aep,0.0333508906105305
t3753aep,0.00668999889450097
t25073aep,0.0602285667942906
t3770aep,0.00623660001892055
t3802aep,0.00668999889450097
t3784aep,0.0282992913929726
t3778aep,0.00668999889450097
t3758aep,0.0613661126752345
t25080aep,0.0708395016686351
t3752aep,0.0133805193093668
t26106aep,0.857148560595945
t6468aep,0.00668999889450097
t6478aep,0.00668999889450097
t12180aep,0.00668999889450097
t12168aep,0.00668999889450097
t12208aep,0.00668999889450097
t12212aep,0.0494837190964001
t27620aep,0.0267631152202733
t27614aep,0.00668999889450097
t27629aep,0.00668999889450097
t8947aep,0.0401477688768436
t8956aep,0.00668999889450097
t8939aep,0.195352456694287
t8951aep,0.264526486602772
t26721aep,0.00668999889450097
t10442aep,0.0133805193093668
t26700aep,0.0133805193093668
t26690aep,0.00668999889450097
t8808aep,0.0133805193093668
t8797aep,0.0204037998492219
t8778aep,0.0133805193093668
t8771aep,0.592659846399976
t8792aep,0.00668999889450097
t8793aep,0.0433652231028094
t10907aep,0.0166651637219844
t10913aep,0.082482858547237
t27297aep,0.00759430936997756
t10917aep,0.00668999889450097
t9970aep,0.0292839397681418
t9952aep,0.00618283547027654
t9938aep,0.000683063318062468
t9958aep,0.398654410367867
t9945aep,6.0160431820578
t9939aep,0.0200715588720125
t9949aep,0.569486892599737
t9962aep,0.0335272580659679
t9963aep,0.00668999889450097
t9956aep,0.0775349019808646
t9947aep,0.00194841046486289
t861aep,0.0106036392921902
t846aep,0.00668999889450097
t824aep,0.00668999889450097
t843aep,0.00668999889450097
t826aep,0.194656612645891
t834aep,0.056616055811179
t848aep,0.0179845092286952
t852aep,0.610985873648575
t853aep,0.298244218769846
t27166aep,0.0270766109719293
t672aep,0.090481953541219
t656aep,0.0227916822921725
t24068aep,0.00668999889450097
t639aep,0.00306702381565568
t24063aep,0.00668999889450097
t26002aep,0.00668999889450097
t25994aep,0.00792691141876651
t5987aep,0.0196238427708443
t26005aep,0.00207111612734125
t5982aep,0.156275230230494
t5966aep,0.814699004595535
t6004aep,0.319770221651495
t5984aep,0.00668999889450097
t6011aep,0.00418989682580997
t27173aep,0.00668999889450097
t18279aep,0.0269822767194582
t29333aep,0.0133805193093668
t10455aep,0.00668999889450097
t18267aep,0.0107955659188152
t18295aep,0.0695570101424988
t18250aep,0.121355313137712
t18276aep,0.0133805193093668
t18292aep,0.080313890234682
t2480aep,0.0133805193093668
t2445aep,0.00668999889450097
t24539aep,0.0133805193093668
t2451aep,0.0233388809083677
t2477aep,0.00668999889450097
t2438aep,0.00026826243869653
t18503aep,0.0602285667942906
t18517aep,0.0535344615885982
t18484aep,0.0335695423962097
t18499aep,0.00498506408614539
t18481aep,0.00410349513672236
t18524aep,0.0133805193093668
t18506aep,0.00668999889450097
t18488aep,0.006919052846337
t18489aep,0.111062159706142
t18523aep,0.0200715588720125
t3898aep,0.0200936408437
t25125aep,0.00668999889450097
t3899aep,0.0133805193093668
t3862aep,0.00668999889450097
t3872aep,3.54484680529899e-05
t3888aep,0.0200715588720125
t3890aep,0.026316425645322
t3864aep,0.00668999889450097
t3865aep,0.0200715588720125
t3897aep,0.0024922719608064
t11102aep,0.0103172465778131
t11103aep,0.00283285013367403
t11158aep,0.00102141139736457
t11111aep,0.00668999889450097
t11135aep,0.0133805193093668
t11154aep,0.670543847105098
t11147aep,0.128335280618065
t11128aep,0.0200715588720125
t28545aep,0.0401477688768436
t14817aep,0.00668999889450097
t14787aep,0.0478843387131951
t28549aep,0.00668999889450097
t23144aep,0.00668999889450097
t30936aep,1.08584886962152
t23183aep,0.608752523895162
t23184aep,0.0449412091962847
t23165aep,0.00668999889450097
t23157aep,0.00481219755657167
t23162aep,3.12857175583786
t23136aep,0.699770984364462
t23137aep,0.587992325451125
t30930aep,0.00668999889450097
t74aep,0.118855925395907
t23164aep,0.184727373060739
t23151aep,0.00706165491940789
t23180aep,0.193917597201548
t23166aep,0.0138200487854183
t23156aep,0.0133805193093668
t10958aep,0.0669231748291129
t10970aep,0.0646036252750241
t10971aep,0.0176607276806632
t10963aep,0.0123800829048437
t27307aep,0.00668999889450097
t10944aep,0.00380695205103429
t10973aep,0.0133805193093668
t27300aep,0.00668999889450097
t15289aep,0.018230638054005
t28633aep,0.0200715588720125
t15281aep,0.00754560755749503
t15316aep,0.413697463218321
t15304aep,0.0373408815675614
t28634aep,0.00668999889450097
t15306aep,0.00668999889450097
t15296aep,0.0196497447081507
t15272aep,0.0566889246667469
t15300aep,0.00668999889450097
t28630aep,0.0133805193093668
t15282aep,0.00668999889450097
t15313aep,0.961003075822931
t6176aep,0.00668999889450097
t6180aep,0.0245400245937353
t6163aep,0.110883121955017
t6186aep,0.00668999889450097
t6173aep,0.00668999889450097
t6181aep,0.0133805193093668
t6158aep,0.0267631152202733
t6196aep,0.00668999889450097
t6190aep,0.288365860596511
t6179aep,0.016198011156124
t6194aep,0.0133805193093668
t21903aep,1.31413889245074
t21904aep,1.29733836392727
t21909aep,0.00668999889450097
t21951aep,0.00668999889450097
t21957aep,0.373229989189013
t30639aep,0.00668999889450097
t21929aep,0.00668999889450097
t21645aep,0.197630853096866
t21620aep,0.00668999889450097
t21609aep,0.00668999889450097
t21625aep,0.0133805193093668
t18434aep,0.00052070904279502
t18410aep,0.00668999889450097
t18411aep,0.00668999889450097
t18404aep,0.0440629153513997
t18405aep,0.135034874033133
t18415aep,0.00333207403984546
t18397aep,0.00668999889450097
t13512aep,0.00226027255277832
t13534aep,0.0133805193093668
t13506aep,0.00668999889450097
t27797aep,0.00668999889450097
t13535aep,0.046338572733442
t13518aep,0.00043848880790673
t13528aep,0.00668999889450097
t13540aep,0.0363111207032614
t13558aep,0.0133805193093668
t27961aep,0.00668999889450097
t16927aep,0.365597409972551
t16928aep,1.11048777878134
t16923aep,0.0128462102548607
t16907aep,0.00668999889450097
t16885aep,0.00668999889450097
t16886aep,0.00668999889450097
t28989aep,0.00668999889450097
t16924aep,0.00668999889450097
t28988aep,0.00668999889450097
t12916aep,1.62425540378196
t16894aep,0.00668999889450097
t12930aep,0.0200715588720125
t16935aep,2.64205956947035
t28987aep,0.0133805193093668
t16926aep,0.0306776633828916
t16943aep,0.0267631152202733
t27800aep,0.00668999889450097
t23494aep,0.00668999889450097
t23053aep,0.00668999889450097
t23017aep,0.00668999889450097
t23033aep,0.0395246049136436
t23034aep,0.985836429460516
t22988aep,0.0195790229358309
t23038aep,0.719170472327711
t22990aep,0.00811437019251676
t23001aep,0.0111812789500345
t22983aep,0.0133805193093668
t23028aep,0.0133805193093668
t23013aep,0.00422330577146536
t23018aep,0.00663543473465183
t23024aep,0.0325082412532852
t21012aep,0.000903677437830485
t21019aep,0.00668999889450097
t21025aep,0.402234064887352
t21047aep,0.0493627744648424
t21048aep,0.0184549294633733
t21023aep,0.00668999889450097
