t31619aep|ABCA2_HUMAN,0.0271617377064312
t17499aep,0.0280389773594429
t17489aep,0.0271617377064312
t12445aep,0.0271617377064312
t12431aep,1.11043579397587
t12455aep,0.0271617377064312
t12425aep,0.0539585200194336
t11620aep,0.612618446573259
t7974aep,0.0170555988038492
t7991aep,0.0271617377064312
t9744aep,0.0271617377064312
t9783aep,0.0115857333247393
t9781aep,0.101527532619064
t9752aep,0.0271617377064312
t15648aep,0.0271617377064312
t28701aep,0.0984835444251613
t11614aep,0.186482249211447
t15671aep,0.0271617377064312
t15672aep,0.0539585200194336
t15645aep,0.00452688565191966
t15641aep,0.0202808733337588
t15635aep,0.469517253388244
t15629aep,0.152763963017433
t17081aep,2.28999296965093
t17082aep,3.40198455401129
t17083aep,1.24714867124273
t17096aep,0.0199380978181158
t17086aep,0.019722854210203
t17057aep,0.0243717554474251
t29050aep,0.0972083681297873
t17044aep,0.106502634832434
t17045aep,0.106502634832434
t17088aep,0.00477641345143277
t17038aep,0.0598840983421486
t8259aep,0.00291643374083888
t8234aep,0.354877187579733
t8232aep,0.218323435728168
t26530aep,0.00600496210037794
t8220aep,0.0133267788533393
t7046aep,0.0271617377064312
t7049aep,0.115375342359996
t7042aep,0.0128886082164396
t11553aep,0.0146299549871082
t11505aep,0.0108568521660292
t11558aep,0.0110786552915561
t11551aep,0.219857218996472
t11530aep,0.0377044089458713
t27459aep,0.373105645705461
t11631aep,0.0539585200194336
t2311aep,0.181721514894942
t2272aep,0.00144103192567903
t2274aep,0.022060893654317
t2275aep,0.019319400995344
t24481aep,2.87047789883082
t2258aep,0.185089965712046
t2252aep,0.0271617377064312
t12245aep,0.0539585200194336
t12269aep,0.0271617377064312
t12270aep,0.0271617377064312
t27639aep,0.0539585200194336
t12260aep,0.0539585200194336
t12274aep,0.0275931344974984
t7185aep,0.0271617377064312
t7148aep,1.53710010714557
t7147aep,0.0112586040451214
t7190aep,0.0271617377064312
t7161aep,0.0144080496915181
t7205aep,0.0271617377064312
t18168aep,0.0372626737605338
t18156aep,1.05050679177042
t18131aep,0.0606195882223354
t18171aep,0.0271617377064312
t29293aep,0.0539585200194336
t18120aep,0.00844377337362952
t18108aep,0.0351928739267671
t18139aep,0.0271617377064312
t18140aep,0.0271617377064312
t18113aep,0.0271617377064312
t3179aep,0.0232881899905429
t3130aep,0.192688360577069
t3119aep,0.21561369743647
t3148aep,0.0539585200194336
t3176aep,0.0119118209038874
t3152aep,0.0271617377064312
t3177aep,0.0539585200194336
t17154aep,0.0271617377064312
t23930aep,0.132271384113413
t17170aep,0.0276335797282639
t17143aep,0.0148381000069933
t17173aep,0.0539585200194336
t17214aep,0.0539585200194336
t17180aep,0.263060379818596
t17161aep,0.0271617377064312
t29066aep,0.0804018333746652
t5200aep,0.113464350772588
t5201aep,0.0328309001104528
t5203aep,0.0271617377064312
t5239aep,0.0271617377064312
t5195aep,0.0271617377064312
t5235aep,1.33868049789759
t470aep,0.0539585200194336
t471aep,0.0539585200194336
t486aep,0.142292577094745
t358aep,0.0612065033792592
t508aep,0.0271617377064312
t528aep,0.0403033123436335
t24040aep,0.0271617377064312
t485aep,0.0271617377064312
t509aep,0.0271617377064312
t26900aep,0.00403394688682802
t9855aep,0.0185532607871537
t9833aep,0.312971151903148
t9856aep,0.0137625530445216
t9827aep,0.0271617377064312
t9802aep,0.197539287352741
t359aep,0.0271617377064312
t9819aep,0.0271617377064312
t9793aep,0.0271617377064312
t26899aep,0.0271617377064312
t26907aep,0.00277609423835562
t9829aep,0.0447677637629218
t9840aep,0.0361355352996725
t9806aep,0.0739458023216982
t9853aep,0.0271617377064312
t9849aep,0.0271617377064312
t23931aep,0.0271617377064312
t94aep,0.0539585200194336
t142aep,0.00554753193085591
t106aep,0.0271617377064312
t152aep,0.0140998143607424
t22596aep,1.62875431580458
t23626aep,0.78065122690497
t23639aep,0.0234696581162943
t23681aep,0.124640302920154
t23634aep,0.00639155362485149
t18308aep,0.962302787758465
t18335aep,0.0869975578577816
t18301aep,0.0271617377064312
t18351aep,0.0271617377064312
t18352aep,0.106502634832434
t18299aep,0.0271617377064312
t367aep,0.0957107194800057
t18358aep,0.0949455890562127
t21768aep,0.0804018333746652
t21766aep,0.106502634832434
t9313aep,0.0455325251510635
t9314aep,0.0123750520262085
t9315aep,0.00114455866990745
t9346aep,0.0492477820013662
t17766aep,0.0271617377064312
t17751aep,0.0534886262554446
t17726aep,0.0148608447476919
t17763aep,0.0116084773347416
t1240aep,0.0271617377064312
t1261aep,0.182898081951908
t19989aep,0.0401723557451132
t20038aep,0.037783781970341
t20065aep,0.0539585200194336
t20066aep,0.0276335797282639
t20068aep,0.0749247178280293
t20022aep,0.0271617377064312
t20041aep,0.0463529985721502
t910aep,0.0297480701830026
t950aep,0.0527818792552852
t953aep,0.047710635120598
t24109aep,0.0231297539034007
t906aep,0.0271617377064312
t19789aep,0.0271617377064312
t929aep,0.0348149410869808
t24116aep,0.0266274995320194
t1458aep,0.0201513181145511
t24189aep,0.0271617377064312
t1437aep,0.00900953514194063
t1384aep,0.0406132543098064
t1448aep,0.0271617377064312
t1426aep,0.0157510767863063
t1380aep,3.7692512788089
t19779aep,0.0797114240698993
t1381aep,0.0271617377064312
t1439aep,0.0566501981610019
t1452aep,0.121616043794124
t2615aep,0.0302068848057705
t2616aep,0.0271617377064312
t2706aep,0.0440480895445929
t2714aep,0.0271617377064312
t2676aep,0.0271617377064312
t2710aep,0.0385623792821122
t13869aep,0.0146879581231318
t13895aep,0.0356185079551032
t13904aep,0.303924789000012
t13864aep,0.0137625530445216
t13921aep,0.0285308207795663
t13924aep,0.0271617377064312
t13928aep,0.556065027644479
t13878aep,0.00417790612964116
t13858aep,0.0179246726456616
t13899aep,0.0271617377064312
t20831aep,0.106502634832434
t20832aep,0.180053727416882
t20878aep,0.0211155865445929
t20910aep,0.0840318452242302
t20907aep,0.0170555988038492
t20841aep,0.0271617377064312
t20906aep,0.0271617377064312
t30290aep,0.162616271343705
t20840aep,0.0379163717563644
t28587aep,0.591695135396157
t15064aep,0.0473698048222619
t15048aep,0.0271617377064312
t15128aep,0.0271617377064312
t15060aep,0.0271617377064312
t15063aep,0.0431233317335828
t15073aep,0.0271617377064312
t15045aep,0.0271617377064312
t15114aep,0.0442532109660787
t15120aep,0.0271617377064312
t15122aep,0.0271617377064312
t15022aep,0.0271617377064312
t15025aep,0.0139682840035504
t15024aep,0.106522628199586
t15796aep,0.0385013514881582
t15810aep,0.0271617377064312
t15760aep,0.0199834523161763
t15762aep,0.00547903593864403
t15818aep,1.49877478173598
t15802aep,0.0276335797282639
t15788aep,0.0271617377064312
t15789aep,0.0233690312265733
t16172aep,0.0271617377064312
t16171aep,0.0426491168374081
t16123aep,0.0271617377064312
t16170aep,0.470473006923568
t16214aep,0.0434108508437407
t11268aep,0.0271617377064312
t16197aep,0.0406132543098064
t16153aep,0.646427283949125
t16148aep,0.0271617377064312
t16181aep,0.0539585200194336
t16189aep,0.0271617377064312
t16190aep,0.0271617377064312
t16208aep,0.0211155865445929
t16125aep,0.0271617377064312
t16182aep,0.0052204246930026
t16142aep,0.0271617377064312
t14870aep,0.0271617377064312
t14879aep,0.0472724414250535
t14842aep,0.0271617377064312
t14895aep,0.0271617377064312
t14858aep,0.0148608447476919
t14866aep,0.0516267402333571
t14845aep,0.0204166531317164
t14876aep,0.0114096129075344
t14933aep,0.0271617377064312
t14886aep,0.0804018333746652
t14939aep,0.00425252894616292
t14940aep,0.000677399779795366
t14904aep,0.0804018333746652
t14905aep,0.157718073247058
t14906aep,0.23635988089701
t995aep,0.00686872228746816
t1043aep,0.0271617377064312
t986aep,0.0271617377064312
t984aep,0.0271617377064312
t1073aep,0.0428804036459918
t7886aep,0.0700571980195908
t7911aep,0.0271617377064312
t7903aep,0.000243832831002912
t7957aep,0.0271617377064312
t7871aep,0.0571454225327108
t7931aep,0.0271617377064312
t7917aep,0.0319348391927157
t3075aep,0.0135141744346716
t3118aep,0.0271617377064312
t3083aep,0.107064310055396
t3084aep,0.076025272823075
t3102aep,0.00179035413399501
t3020aep,0.178128039885189
t2999aep,0.019574766856164
t3067aep,0.0660420736219933
t3021aep,0.696022373336882
t2997aep,0.000164197501131502
t27418aep,0.0216132140327762
t3068aep,0.0116092750725008
t3069aep,0.0102200783576658
t3064aep,0.0271617377064312
t3037aep,0.000885842420445073
t14697aep,0.0271617377064312
t14701aep,0.02413699237754
t14699aep,0.0271617377064312
t14648aep,0.0271617377064312
t14718aep,0.0539585200194336
t14727aep,0.0271617377064312
t14688aep,0.0271617377064312
t14709aep,0.0048139087930017
t14710aep,0.0120715180002943
t8527aep,0.281499554967694
t8550aep,0.0295432786647991
t8563aep,0.0271617377064312
t8587aep,0.0271617377064312
t8552aep,0.0203257761157681
t8553aep,0.0121707748584852
t8555aep,0.0119119566420037
t8593aep,0.0218822659931466
t8504aep,0.0271617377064312
t8558aep,0.0280258892537249
t8580aep,0.0149819299409712
t8584aep,0.0271617377064312
t8586aep,0.0271617377064312
t5856aep,0.0390876971661337
t5837aep,0.015719953952098
t5884aep,0.044686701171945
t5889aep,0.0271617377064312
t5922aep,0.0271617377064312
t5824aep,0.0135842139507722
t5904aep,0.00807611293461638
t5812aep,0.0141604325193529
t5927aep,0.0108241400616581
t5908aep,0.0271617377064312
t5909aep,0.0528446379563047
t4761aep,0.0426144258082873
t4825aep,0.0271617377064312
t4826aep,0.0271617377064312
t4760aep,0.00807611293461638
t4759aep,0.0217193598821388
t4815aep,0.0271617377064312
t4816aep,0.0331883359378539
t4712aep,0.00778200973104611
t4753aep,0.0188494799730379
t4827aep,0.0334363743958258
t4828aep,0.0381637391832426
t4783aep,0.100366959205336
t4743aep,0.0521788937223547
t4744aep,0.0688171897999485
t4742aep,0.0654398200356276
t4785aep,0.0156569677093476
t4786aep,0.0271617377064312
t8060aep,0.0271617377064312
t8058aep,0.00179035413399501
t8151aep,0.0422322447730261
t8162aep,0.207683063574889
t8047aep,0.0271617377064312
t8100aep,0.0271617377064312
t8112aep,0.0271617377064312
t8120aep,0.0271617377064312
t8144aep,0.0244063588246279
t8037aep,0.0151549327762881
t8074aep,0.0129881956824836
t8065aep,0.0271617377064312
t8041aep,0.0271617377064312
t26499aep,0.0271617377064312
t8031aep,0.00424544600193664
t8165aep,0.0271617377064312
t26502aep,0.0271617377064312
t8105aep,0.0539585200194336
t30728aep,0.0271617377064312
t22442aep,0.0271617377064312
t22475aep,0.159449943935851
t22477aep,0.106788182390877
t22478aep,0.140407507710706
t27938aep,0.0271617377064312
t22488aep,0.0271617377064312
t22499aep,0.0271617377064312
t22420aep,0.0241317083364272
t22474aep,0.0271617377064312
t11385aep,0.0271617377064312
t11383aep,0.0158904670545828
t11421aep,0.0068677904915001
t11408aep,0.0539585200194336
t11410aep,0.0673306754697506
t11411aep,0.0765541382892586
t11394aep,0.0345787920440487
t11395aep,0.0271617377064312
t11398aep,0.0112715163411713
t17243aep,0.07668492970953
t8660aep,0.650569493052322
t8643aep,0.0383276562142414
t8644aep,0.0383411588089214
t8675aep,0.768078652777191
t8658aep,0.0257762771328185
t24370aep,0.0188183709670197
t13393aep,0.0539585200194336
t24369aep,0.016867142165195
t24383aep,0.0271617377064312
t15367aep,0.0271617377064312
t28022aep,0.0662084696468508
t13711aep,0.0271617377064312
t10293aep,0.0271617377064312
t30151aep,0.0271617377064312
t25588aep,0.0456013188333196
t25587aep,0.0163564061666425
t4922aep,0.860046325936922
t4923aep,0.451151266515844
t4913aep,0.0271617377064312
t4944aep,0.806125312407239
t4915aep,0.0271617377064312
t4927aep,0.0380073075789939
t4925aep,0.283224816997923
t19282aep,0.0271617377064312
t29599aep,0.40021701910654
t19296aep,0.247306914817697
t19294aep,0.0271617377064312
t19290aep,1.83955555676003
t19285aep,0.864323913487971
t19293aep,0.0218822659931466
t19312aep,0.117718412495389
t19277aep,0.00133132180617663
t9576aep,3.5268089996365
t9561aep,0.36017663376764
t9525aep,0.205918522724296
t9519aep,0.130122385212711
t9535aep,0.0203119032954915
t9511aep,0.0271617377064312
t26845aep,0.27544943692216
t14991aep,0.00880008116823748
t13126aep,0.328374117033426
t13133aep,0.179074346884821
t13128aep,0.0356185079551032
t12876aep,0.0539585200194336
t12854aep,1.76338742993067
t12887aep,1.15346103251079
t22395aep,0.0112025605462508
t22374aep,0.40412706044192
t22371aep,0.0279459779888248
t30721aep,0.0271617377064312
t3457aep,0.723123072747465
t3494aep,0.0271617377064312
t24983aep,0.0539585200194336
t24984aep,0.0669536281048304
t3467aep,0.0271617377064312
t14218aep,1.62986464688011
t14190aep,0.00801815877397824
t28238aep,0.394938739070673
t14206aep,0.0539585200194336
t13375aep,0.0612455579699615
t13362aep,0.0121986402426552
t18962aep,0.176431714428856
t6830aep,0.34968077672425
t26151aep,0.0271617377064312
t26147aep,0.0271617377064312
t25026aep,0.0210090051645874
t3553aep,0.531587083224533
t3552aep,0.0135007229439717
t25022aep,0.0271617377064312
t3582aep,0.265694940512172
t16310aep,0.0271617377064312
t18475aep,0.0922814318830075
t24995aep,0.0271617377064312
t18544aep,0.0204717388119301
t18556aep,0.603227965529534
t29379aep,0.0479123688575953
t13721aep,0.0957107194800057
t10119aep,0.0271617377064312
t26225aep,0.0271617377064312
t7105aep,2.56474137329875
t26221aep,0.0103136723827949
t4577aep,0.0141516304859953
t29974aep,0.0271617377064312
t21723aep,0.0271617377064312
t21724aep,0.140498071565697
t30066aep,0.0271617377064312
t20640aep,0.0438299795327849
t1194aep,0.0701385342446837
t13015aep,0.0271617377064312
t10171aep,0.0271617377064312
t26988aep,0.0475198204347745
t10155aep,0.0271617377064312
t26986aep,0.115747107305669
t26619aep,0.0539585200194336
t884aep,0.0271617377064312
t26623aep,0.0107825537716369
t8170aep,0.0271617377064312
t26631aep,0.0148608447476919
t23269aep,0.0271617377064312
t30953aep,0.0271617377064312
t25062aep,1.51973589686109
t8410aep,0.0271617377064312
t3706aep,0.0271617377064312
t29872aep,1.28726404993594
t6652aep,0.0539585200194336
t31131aep,0.0539585200194336
t12718aep,0.0271617377064312
t12721aep,0.123596592586504
t12710aep,3.11949215632433
t22108aep,0.0166327249622337
t605aep,0.187480311259638
t587aep,2.45498627768997
t578aep,0.190865074961445
t619aep,0.579625532264697
t600aep,1.03818540930865
t620aep,0.062833533248517
t602aep,0.124683006803925
t595aep,0.408649887827169
t4167aep,0.0139902585751074
t4169aep,0.1588455130441
t4134aep,0.0114908028285703
t4138aep,0.0434739199158272
t5292aep,1.17599147101961
t5272aep,0.0680609109585576
t14583aep,0.0135298116840278
t14582aep,0.133087561987454
t17962aep,0.655493697258431
t17997aep,0.0271617377064312
t6657aep,0.0804018333746652
t17992aep,0.0120015553702173
t18000aep,0.951978300330648
t17989aep,0.0761673568659505
t17972aep,0.0271617377064312
t17991aep,0.0271617377064312
t23099aep,0.0271617377064312
t23095aep,0.0271617377064312
t23112aep,0.27022015181014
t11958aep,1.05110757553258
t11974aep,0.0501118453595124
t413aep,0.000826534524823171
t30356aep,0.0271617377064312
t16269aep,0.0539585200194336
t16263aep,0.0271617377064312
t12510aep,0.140602373320045
t20165aep,0.49340361521527
t9620aep,0.0190026284436753
t9643aep,0.00816139483057405
t1348aep,0.0539585200194336
t1350aep,0.108721494313528
t11947aep,0.50114083909863
t10854aep,0.0690686582689838
t11941aep,0.0539585200194336
t11942aep,0.0539585200194336
t11938aep,1.74639327101309
t4359aep,0.0285614872136109
t4352aep,0.157718073247058
t27294aep,0.0804018333746652
t7666aep,0.144010142411779
t7662aep,1.07352098544343
t22918aep,0.044931443439803
t10875aep,0.0659385883532792
t4475aep,0.0238532537798137
t8356aep,0.0271617377064312
t16724aep,0.0741640390973409
t24499aep,0.0539585200194336
t11916aep,0.0271617377064312
t6271aep,0.0843898381469268
t18639aep,0.0271617377064312
t15855aep,0.0271617377064312
t28736aep,0.601640367155097
t15346aep,0.0804018333746652
t12624aep,0.068952995797154
t12619aep,0.754376941779757
t12593aep,0.0309527441906254
t12601aep,0.0848679899687088
t12588aep,0.10132302837516
t12603aep,0.0917063774829272
t22767aep,0.229727077070498
t22742aep,0.45091414924235
t22788aep,0.102770328244055
t6761aep,0.157060242171897
t6784aep,0.00233306627358111
t6754aep,3.05296732736147
t6769aep,0.0200506066161736
t20554aep,0.0169164720046862
t20528aep,0.766644762887827
t20551aep,0.0271617377064312
t20506aep,0.0289547756832651
t20527aep,0.0519612637329444
t20537aep,0.712219509133328
t19181aep,0.0393739124285584
t19187aep,0.0437132543176885
t19186aep,0.0179001717976328
t19195aep,0.167952723170313
t19154aep,0.354713758392911
t19169aep,0.228544974961791
t14102aep,0.0122326806051814
t14063aep,0.0289480994605955
t14101aep,0.12368169823122
t14087aep,0.312398100779158
t14093aep,0.614109850958444
t14088aep,0.0271617377064312
t2350aep,0.0271617377064312
t1923aep,0.812667252127656
t1941aep,0.122981116093661
t1940aep,0.0149819299409712
t1925aep,2.08040291251437
t2896aep,0.050466972954083
t2912aep,0.0563979023272344
t2920aep,0.0271617377064312
t2914aep,0.0271617377064312
t2918aep,0.0212702854496163
t16370aep,0.0643688819747438
t16371aep,0.0329403034896544
t11036aep,0.0188494799730379
t6295aep,0.0598796877510571
t6300aep,0.0727403013098769
t21358aep,0.626526884013757
t21370aep,0.238739041851194
t21344aep,0.0153132602225603
t20286aep,0.0199991265799922
t12979aep,0.106016856700984
t5592aep,0.0791596470233163
t20923aep,0.0424846689690802
t20912aep,0.138750883277122
t13079aep,0.0347756137886191
t13066aep,0.0699152565100631
t2988aep,0.0772471972360175
t22841aep,0.0868262669279202
t24496aep,0.0271617377064312
t18047aep,0.0271617377064312
t24768aep,0.847918186912194
t2342aep,0.0804018333746652
t13467aep,0.0271617377064312
t19132aep,0.0271617377064312
t12364aep,0.0178506118076934
t23242aep,0.0271617377064312
t20948aep,0.317883961836115
t20950aep,0.00554753193085591
t22880aep,0.0143010952583776
t6743aep,0.0737008582785415
t6751aep,0.0207230381217719
t6745aep,0.0166544092399247
t21125aep,0.0541448748216143
t21107aep,0.0271617377064312
t17429aep,0.0271617377064312
t6520aep,0.0271617377064312
t28871aep,0.11480644403583
t5476aep,0.00146708671902557
t5490aep,0.00832949556631017
t16462aep,0.503373185763753
t12088aep,0.0504687173562914
t753aep,4.63017407525188
t748aep,0.0313888002162193
t749aep,0.219980441838975
t15240aep,0.0263291838614266
t15226aep,0.149756922320156
t15249aep,0.0477892301677277
t20200aep,0.855736333157082
t15936aep,0.275196626894052
t15972aep,0.305447856458252
t15953aep,0.23970387146126
t15935aep,0.0271617377064312
