t31628aep|TSP1_BOVIN,0.558291493094894
t29195aep,0.154883901489729
t17714aep,0.167184794448468
t17723aep,0.360074878837708
t6205aep,0.0858045862599308
t2107aep,0.0858045862599308
t10799aep,0.977431119171484
t10803aep,0.167184794448468
t10804aep,0.0704958172736366
t27270aep,0.0858045862599308
t10808aep,0.0858045862599308
t10819aep,0.0858045862599308
t27276aep,0.84042595114785
t25733aep,0.0858045862599308
t5129aep,0.426645974943973
t5142aep,0.121455080561183
t5136aep,0.0105965780147708
t5125aep,0.0858045862599308
t10459aep,0.219449104844062
t5123aep,0.167184794448468
t8867aep,0.0858045862599308
t8854aep,0.0858045862599308
t6589aep,0.12158373287314
t6566aep,0.167184794448468
t6580aep,0.0858045862599308
t6549aep,0.290037035108035
t6571aep,0.0858045862599308
t18240aep,0.51317284133122
t18215aep,0.044913137632734
t242aep,0.388989652158339
t22204aep,0.428881160265184
t22203aep,0.0858045862599308
t22208aep,1.85037688731885
t27624aep,0.0858045862599308
t22200aep,0.0186067620733375
t22232aep,0.167184794448468
t22048aep,0.0407218001194463
t22075aep,1.49647037195345
t30659aep,0.167184794448468
t22077aep,1.43189371295556
t22041aep,0.0858045862599308
t22054aep,0.0858045862599308
t22057aep,0.0858045862599308
t27630aep,0.167184794448468
t25288aep,0.0858045862599308
t4179aep,0.0858045862599308
t4190aep,2.79856983075939
t4211aep,0.0858045862599308
t22008aep,0.139671925292208
t10604aep,0.0858045862599308
t10605aep,0.583903661744023
t10606aep,0.0773602536786159
t10611aep,0.711660557304796
t10599aep,0.0771961093406534
t27139aep,0.238996454538237
t22967aep,0.0858045862599308
t12233aep,0.167184794448468
t22966aep,0.130183028124383
t22936aep,0.0858045862599308
t22958aep,0.205584956083706
t3799aep,0.244593507688405
t3770aep,0.071969627406839
t3784aep,0.0739561087760597
t6468aep,0.0858045862599308
t27628aep,0.223339386297121
t12212aep,0.0376642299111381
t27620aep,0.167184794448468
t27629aep,0.558291493094894
t27176aep,0.0824961023333132
t8773aep,0.161356511570856
t8783aep,0.137436888977736
t27174aep,8.02669135091898
t8797aep,0.0727532001067867
t10894aep,0.0858045862599308
t10907aep,0.146479924167058
t27297aep,0.0666357804096348
t9970aep,0.200259164053869
t9924aep,0.0858045862599308
t9938aep,0.218513455786194
t9922aep,0.521496268569622
t9921aep,0.0858045862599308
t9941aep,0.46481408694436
t9963aep,0.0858045862599308
t9947aep,0.0743724774154267
t9926aep,1.34350923734501
t855aep,0.0858045862599308
t826aep,0.0585156250743636
t842aep,0.0858045862599308
t27167aep,0.167184794448468
t837aep,0.0858045862599308
t672aep,0.0983847174300762
t664aep,0.0997910050300623
t661aep,0.133295828858936
t639aep,0.0219484352464734
t5968aep,1.7668514273695
t6016aep,0.0858045862599308
t5966aep,0.0726569976144298
t6010aep,0.0858045862599308
t18267aep,0.0631449661763797
t18295aep,0.459509978613152
t18250aep,0.263953925053212
t2438aep,0.0487028146952322
t2472aep,0.167184794448468
t2471aep,0.0858045862599308
t29374aep,0.167184794448468
t18517aep,0.0858045862599308
t18511aep,0.758028568451994
t18499aep,0.064026535125803
t18481aep,0.0631449661763797
t18488aep,0.120396755561579
t18536aep,0.271459935000259
t3899aep,0.0858045862599308
t3872aep,0.0724595154186169
t3891aep,0.0451163349261931
t11154aep,0.356052648641609
t11096aep,0.167184794448468
t11095aep,0.0858045862599308
t11092aep,0.0858045862599308
t11128aep,0.0858045862599308
t14794aep,0.0774923285265374
t14779aep,0.0858045862599308
t14789aep,0.0858045862599308
t23184aep,0.0636905115270832
t23157aep,2.09414838199272
t23136aep,0.746840575184838
t23137aep,0.381402681308071
t10957aep,0.117883658812918
t10958aep,0.0858045862599308
t10966aep,0.0858045862599308
t10944aep,0.0695399794389525
t15289aep,0.0665330715450263
t15312aep,0.0450292711424023
t15316aep,0.145186205056362
t15285aep,0.0858045862599308
t15296aep,0.119727386537873
t15272aep,0.150255435712538
t15295aep,0.074387116885087
t6157aep,0.125818425163499
t6182aep,0.0858045862599308
t6201aep,0.412639813154205
t6179aep,0.0819310385440422
t6200aep,0.0790710152597506
t6194aep,0.558291493094894
t21905aep,0.0694669886151577
t21936aep,0.0858045862599308
t21608aep,0.318417487872304
t21643aep,0.143698014163355
t18378aep,1.82860272229787
t18419aep,1.08988937093849
t18379aep,0.0858045862599308
t18431aep,0.687979712025989
t78aep,0.194475011758179
t13549aep,0.0561654821068315
t13528aep,0.0858045862599308
t13540aep,0.0857782546895881
t13545aep,0.214504855664213
t13558aep,0.0858045862599308
t13551aep,0.00337529152229595
t16909aep,0.0858045862599308
t16936aep,0.16116017991925
t12930aep,0.0858045862599308
t16888aep,0.0858045862599308
t23478aep,0.735006847937836
t31057aep,0.0858045862599308
t23486aep,0.130182444366236
t23042aep,0.0858045862599308
t23034aep,0.0811796350159479
t23038aep,0.0743724774154267
t23025aep,0.190287603181088
t23001aep,0.144910887396137
t23018aep,0.0790595016852158
t23010aep,0.11198859619128
t21012aep,0.0225636631377273
t21019aep,0.0858045862599308
t21030aep,0.0766138300034188
t21047aep,0.0228383438164796
t21029aep,0.329188434126261
t21023aep,0.388989652158339
t21036aep,0.0858045862599308
t7005aep,0.167184794448468
t6978aep,0.0926319511094133
t6974aep,0.0858045862599308
t6967aep,0.152857363973599
t6370aep,0.0370485625655284
t6376aep,0.0858045862599308
t6415aep,0.0858045862599308
t6406aep,0.0665411992707895
t6407aep,0.0879030310537875
t16048aep,0.0858045862599308
t28771aep,0.0858045862599308
t16070aep,0.0752159481850546
t16066aep,0.0858045862599308
t16067aep,0.167184794448468
t29167aep,0.0272163882117234
t17479aep,0.161096900591687
t17499aep,0.114821938433246
t17466aep,0.0858045862599308
t12426aep,0.0858045862599308
t12411aep,0.0858045862599308
t12412aep,0.0858045862599308
t8009aep,0.0858045862599308
t8014aep,0.135624113702563
t11620aep,0.131302570943492
t9764aep,0.0667189614881157
t9783aep,0.0434317995652364
t9781aep,0.0122431432784326
t9757aep,0.167184794448468
t9729aep,0.0858045862599308
t15634aep,0.0782176154096637
t15628aep,0.167184794448468
t28701aep,1.10372969591135
t15660aep,0.0858045862599308
t15627aep,0.0858045862599308
t15672aep,0.0858045862599308
t15635aep,0.0562161611456724
t28704aep,0.0858045862599308
t15629aep,0.0835888765688919
t17086aep,0.029189575411613
t17057aep,0.62215527053052
t17050aep,0.0858045862599308
t29050aep,1.43680056945611
t17079aep,0.0800427603923819
t17088aep,0.0366224796919297
t17038aep,0.065286851227414
t17073aep,0.507875852117596
t17080aep,0.0858045862599308
t11611aep,0.0858045862599308
t26546aep,0.121022800282316
t8238aep,0.0399187499429325
t8234aep,0.135065107876929
t26530aep,0.146028018842415
t8220aep,0.153349835595377
t8221aep,0.295757867788753
t7090aep,1.08858121698052
t7053aep,0.230562576163576
t7042aep,0.126114882645474
t7081aep,0.0515511193876157
t11494aep,0.139776281237608
t11505aep,0.0694997007195285
t11538aep,1.11272768918133
t11558aep,0.335161320449694
t2272aep,0.0600838804791786
t2274aep,0.00136284508181381
t2275aep,0.231234254035214
t24481aep,0.0140032012299742
t2313aep,0.0891884393624733
t24484aep,0.0858045862599308
t2266aep,0.0858045862599308
t2302aep,0.312387127839325
t2258aep,0.0734809485604929
t2255aep,0.119553742242402
t12285aep,0.0858045862599308
t12250aep,0.106369980136219
t7148aep,0.865834351622195
t7176aep,0.133267071334353
t7147aep,0.228690374027095
t7210aep,0.814024095232224
t7161aep,0.0462541159320153
t7204aep,0.0858045862599308
t7205aep,0.0858045862599308
t7146aep,0.0539619224860029
t7167aep,0.0858045862599308
t18159aep,0.167184794448468
t29292aep,0.0858045862599308
t18156aep,0.371783031635078
t18119aep,0.167184794448468
t18120aep,0.0670866219271289
t18108aep,0.0405956268120327
t18127aep,0.0513671410105162
t3122aep,0.154019302291083
t3157aep,0.16113864328663
t3180aep,0.213138763935969
t17153aep,0.0858045862599308
t17219aep,0.0559084097717895
t29063aep,0.0858045862599308
t17169aep,0.139443673307262
t17175aep,0.167184794448468
t17147aep,0.0858045862599308
t17148aep,0.167184794448468
t17149aep,0.0858045862599308
t17200aep,0.167184794448468
t17181aep,0.0858045862599308
t17152aep,0.0858045862599308
t17194aep,0.244593507688405
t17192aep,0.0858045862599308
t5200aep,0.0164166829894566
t5201aep,0.0646769663509499
t5224aep,0.0128970845421685
t5244aep,0.244593507688405
t5195aep,0.0858045862599308
t5181aep,0.0858045862599308
t17227aep,0.0858045862599308
t471aep,0.0858045862599308
t486aep,1.28221933613861
t358aep,0.207166024264446
t528aep,0.402135943406969
t488aep,0.0858045862599308
t485aep,0.0858045862599308
t26900aep,0.0657752005321708
t9856aep,0.153785609786559
t9848aep,0.185102092167917
t359aep,0.0858045862599308
t9795aep,0.0858045862599308
t9825aep,0.0858045862599308
t26907aep,0.0614189427918551
t9840aep,0.096817694915707
t9849aep,0.0858045862599308
t23880aep,0.0858045862599308
t23887aep,0.244593507688405
t94aep,0.0858045862599308
t142aep,0.145570588672893
t153aep,0.0858045862599308
t123aep,0.0858045862599308
t106aep,0.0858045862599308
t109aep,0.125489339844392
t152aep,0.226014667400613
t141aep,0.0496488985564244
t177aep,0.184874709044642
t120aep,0.0858045862599308
t131aep,0.318417487872304
t22644aep,0.318417487872304
t30777aep,0.602297766014215
t30781aep,0.167184794448468
t22656aep,0.0858045862599308
t23617aep,0.0858045862599308
t23619aep,0.0858045862599308
t23614aep,0.0726111325570496
t31110aep,0.368850110725243
t23615aep,0.0858045862599308
t23671aep,0.0858045862599308
t23634aep,0.146414610366889
t18362aep,0.0858045862599308
t18315aep,0.0858045862599308
t18308aep,0.0782176154096637
t18335aep,0.000344177130595081
t18336aep,0.225593164812548
t18359aep,0.0858045862599308
t18312aep,0.167184794448468
t21754aep,0.0858045862599308
t21787aep,0.0858045862599308
t21776aep,0.0858045862599308
t21800aep,0.0858045862599308
t21801aep,0.0858045862599308
t9275aep,0.735006847937836
t9314aep,0.0702305564947987
t9346aep,0.146646073831335
t9288aep,0.0783343238249429
t9268aep,0.228977946706524
t9277aep,0.0734809485604929
t9320aep,0.0614799359030435
t17792aep,0.0858045862599308
t17735aep,0.167184794448468
t17751aep,0.490197072141031
t17770aep,0.0858045862599308
t17763aep,0.0915652920280703
t1301aep,0.19957687491573
t24186aep,0.0858045862599308
t1254aep,0.0858045862599308
t1235aep,0.155929393601126
t20038aep,0.151010056399375
t20073aep,0.0793658866752716
t29803aep,1.26116351237435
t20060aep,0.0858045862599308
t20068aep,0.207445186197268
t20063aep,0.0858045862599308
t966aep,0.167184794448468
t963aep,0.870113085930725
t912aep,0.0858045862599308
t950aep,0.0581846321405507
t24109aep,0.0325964751048109
t964aep,0.152801762133039
t895aep,0.0858045862599308
t897aep,0.0858045862599308
t896aep,0.0858045862599308
t975aep,0.285473683585007
t976aep,0.0858045862599308
t954aep,0.829802027126454
t932aep,0.0858045862599308
t24116aep,0.139853773961054
t1409aep,0.0858045862599308
t1427aep,0.0858045862599308
t1431aep,0.0769555653226288
t1437aep,0.226441305123915
t1438aep,0.0858045862599308
t1386aep,0.393394339068224
t1387aep,0.0706940422668804
t1384aep,0.153839528738841
t1380aep,0.0384248946240872
t1434aep,0.0699128039200204
t2719aep,0.0746929580538273
t2730aep,0.0858045862599308
t2615aep,0.0620529510462676
t2729aep,0.0858045862599308
t2694aep,0.244593507688405
t2616aep,0.0858045862599308
t2629aep,0.0858045862599308
t2691aep,0.0858045862599308
t2716aep,0.0858045862599308
t2722aep,0.0417223215500385
t19793aep,0.0858045862599308
t13888aep,0.255881313651437
t13869aep,0.0200907110083977
t13846aep,0.0858045862599308
t13847aep,0.0858045862599308
t13885aep,0.0101140044307032
t13864aep,0.0724054015980212
t13901aep,0.0858045862599308
t13921aep,0.225332264857747
t13936aep,0.0858045862599308
t13841aep,0.0858045862599308
t13842aep,0.167184794448468
t13915aep,0.0281055936491821
t28168aep,0.0858045862599308
t13928aep,0.0858045862599308
t13878aep,0.0628207546831405
t13856aep,0.318417487872304
t13857aep,0.576839219718686
t13923aep,0.985262768864095
t13899aep,0.0858045862599308
t20875aep,0.0858045862599308
t20894aep,0.202685104313769
t20895aep,0.0858045862599308
t20878aep,0.16113864328663
t20850aep,0.165715127653508
t20854aep,0.0858045862599308
t20910aep,0.0633337966517273
t20843aep,0.561782715687152
t20822aep,0.0757190044670415
t20821aep,0.230562576163576
t20815aep,0.0858045862599308
t20899aep,0.0797584350980926
t20825aep,0.199903961465061
t20840aep,0.151142646185399
t20896aep,0.388989652158339
t15034aep,0.0858045862599308
t15080aep,0.0858045862599308
t15048aep,0.212921945757044
t15051aep,0.0858045862599308
t15128aep,0.0858045862599308
t15133aep,0.0858045862599308
t15117aep,0.0858045862599308
t15115aep,0.0858045862599308
t15116aep,0.0803840834090427
t15096aep,0.161096900591687
t15026aep,0.0543222279159017
t15100aep,0.428881160265184
t15101aep,0.07219322826935
t15024aep,0.197299496067344
t15845aep,0.0858045862599308
t15796aep,0.0178033029156553
t15828aep,0.0858045862599308
t15808aep,0.133915334712762
t15806aep,0.167184794448468
t15834aep,0.301251715541207
t15835aep,0.225284827807644
t15772aep,0.0858045862599308
t15762aep,0.473192926399979
t15799aep,0.0858045862599308
t15800aep,1.70462678370704
t15818aep,0.512991188711723
t15839aep,0.0858045862599308
t15814aep,0.0719085390278805
t15766aep,0.0858045862599308
t16123aep,0.0858045862599308
t16169aep,0.419847818797354
t16143aep,0.0858045862599308
t16195aep,0.074299816262847
t16196aep,0.229593251149412
t16197aep,0.0724593205503034
t16153aep,0.065282440636323
t16208aep,0.0797584350980926
t16191aep,0.0858045862599308
t16204aep,0.06554624076902
t16134aep,0.167184794448468
t14919aep,0.684206261034128
t14878aep,0.0858045862599308
t14897aep,0.107888512529292
t14865aep,0.149869808867804
t14845aep,0.0790595016852158
t14886aep,0.0858045862599308
t14938aep,0.167184794448468
t14939aep,0.216167381986034
t14901aep,1.39734968330074
t14902aep,0.915601003317627
t14892aep,0.0378041645839581
t14893aep,0.066420248050346
t1021aep,0.0858045862599308
t1056aep,0.0858045862599308
t996aep,0.0858045862599308
t1071aep,0.0858045862599308
t999aep,0.160596079251296
t1023aep,0.0858045862599308
t1026aep,0.0858045862599308
t995aep,0.0655115708409675
t1040aep,0.135249759637666
t7865aep,0.0858045862599308
t7886aep,0.208148070875562
t7903aep,0.0588866813845023
t7906aep,0.0858045862599308
t7952aep,0.0858045862599308
t7962aep,0.0858045862599308
t7960aep,0.0858045862599308
t7931aep,0.0858045862599308
t7917aep,0.664159861059263
t7905aep,0.132910215464965
t7923aep,0.0858045862599308
t7940aep,0.0858045862599308
t7870aep,0.139139347647221
t3072aep,0.167184794448468
t3076aep,0.133915334712762
t3074aep,0.0786263008696758
t3075aep,0.304769924600545
t3049aep,0.0858045862599308
t3029aep,0.0858045862599308
t3102aep,0.141813410876032
t3020aep,0.0810803721020578
t2999aep,0.0782176154096637
t3061aep,0.0858045862599308
t3110aep,0.0858045862599308
t3067aep,0.247348662205442
t3013aep,0.0666610073274778
t3008aep,0.111424451744816
t3021aep,0.130795485549022
t3015aep,0.0858045862599308
t3091aep,0.0858045862599308
t3092aep,0.0672918950205053
t3090aep,0.0819310385440422
t3096aep,0.151281660787158
t27418aep,0.259628868530416
t3068aep,0.0434553413129977
t3069aep,0.0420661445981627
t3082aep,0.0858045862599308
t3037aep,0.292141592586318
t14701aep,0.164160049119577
t28532aep,0.0858045862599308
t14683aep,0.0858045862599308
t14625aep,0.0858045862599308
t14634aep,0.0858045862599308
t14738aep,0.0858045862599308
t14739aep,0.244593507688405
t14699aep,0.0858045862599308
t14729aep,0.0605383502392994
t14714aep,0.167184794448468
t14688aep,0.0858045862599308
t14653aep,0.0555145982447781
t14710aep,0.152094574742331
t8519aep,0.644015931048644
t8566aep,0.0858045862599308
t8567aep,0.0858045862599308
t8565aep,0.167184794448468
t8543aep,0.0721570229881711
t8544aep,0.157629538983013
t8545aep,0.0858045862599308
t8546aep,0.0858045862599308
t8548aep,0.191705329967513
t8549aep,0.0858045862599308
t8553aep,0.0708136234119849
t8533aep,0.074590724820506
t8535aep,0.372712408120831
t8555aep,0.0705548051955032
t8558aep,0.0735946399080698
t8580aep,0.0736247784944709
t8522aep,0.0858045862599308
t8539aep,0.121040412491917
t8568aep,0.285931303321261
t8569aep,0.48809351676928
t8570aep,0.0858045862599308
t5856aep,0.0820118797800727
t5857aep,0.383882040767616
t5850aep,0.140537799308922
t25970aep,0.0858045862599308
t5831aep,0.0858045862599308
t5882aep,0.167184794448468
t5883aep,0.167184794448468
t5884aep,0.353274519955619
t5791aep,0.167184794448468
t5888aep,0.0745333156080822
t5911aep,0.0858045862599308
t5912aep,0.328145315235046
t5900aep,0.0858045862599308
t5821aep,0.076240271821828
t5832aep,0.164160049119577
t5812aep,0.0728032810728522
t5811aep,0.159597823598201
t5927aep,0.0694669886151577
t5901aep,0.133915334712762
t5902aep,0.0858045862599308
t5853aep,0.167184794448468
t5816aep,0.0858045862599308
t4760aep,0.148099169676653
t4808aep,0.201108048729052
t4701aep,0.0825620520050616
t4729aep,0.0492112386079889
t4755aep,0.0858045862599308
t4759aep,0.0803622084356383
t4758aep,0.161742416624176
t4816aep,0.0650344021783511
t4776aep,0.0858045862599308
t4778aep,0.0858045862599308
t4788aep,0.297043534223547
t4712aep,0.268810743303857
t4794aep,0.0858045862599308
t4731aep,0.0858045862599308
t4819aep,0.167184794448468
t4753aep,0.158872536715075
t4827aep,0.224071362064797
t4828aep,0.176254612039214
t4783aep,0.0846994996107416
t4793aep,0.0858045862599308
t4769aep,0.244593507688405
t4750aep,0.0858045862599308
t4809aep,0.236167512820035
t4743aep,0.290194548219994
t4744aep,0.0223503919464666
t4742aep,0.0447417714631247
t4785aep,0.155680024451385
t8058aep,0.141813410876032
t8151aep,0.0476349976582916
t8040aep,0.167184794448468
t8069aep,0.0858045862599308
t8147aep,0.167184794448468
t8159aep,0.0858045862599308
t8061aep,0.0991226000876198
t8086aep,0.0858045862599308
t8102aep,0.0701890252780495
t8099aep,0.0657330273879182
t8100aep,0.0858045862599308
t8039aep,0.137281258975327
t8042aep,0.0858045862599308
t8043aep,0.0858045862599308
t8044aep,0.0858045862599308
t8119aep,0.167184794448468
t8037aep,0.020557685661554
t8073aep,0.314729601866252
t8074aep,0.0448342619229808
t8093aep,0.0303912011629352
t8031aep,0.210382844117213
t8032aep,0.0858045862599308
