t31628aep|TSP1_BOVIN,0.00979109161432846
t18236aep,0.00979109161432846
t18237aep,0.00979109161432846
t18221aep,0.00979109161432846
t18215aep,0.047003101808177
t29320aep,0.701152304973307
t18208aep,0.00979109161432846
t266aep,0.00979109161432846
t283aep,0.000942070677026555
t281aep,0.0617926166334882
t282aep,0.13670290481742
t255aep,0.0252965821650034
t22183aep,0.00979109161432846
t22220aep,0.000570037116261628
t22208aep,0.704339498234276
t30676aep,0.00979109161432846
t22197aep,0.0450902988946043
t22215aep,0.0195758170473413
t22200aep,0.334198906550902
t22048aep,0.0776855290735804
t22053aep,0.00979109161432846
t30656aep,0.00979109161432846
t22075aep,0.386855401521499
t22043aep,0.00979109161432846
t22090aep,0.434824301958335
t22092aep,0.00979109161432846
t22077aep,0.0569743450050988
t25288aep,0.0195758170473413
t4179aep,0.00979109161432846
t4180aep,0.0195758170473413
t4214aep,0.039126357479479
t4197aep,0.00979109161432846
t4190aep,0.286991698683038
t4201aep,0.000600335357816711
t4196aep,0.0114167077845852
t25297aep,0.215645243445734
t22002aep,0.482268700730933
t22008aep,0.0311391243470859
t22020aep,0.0195758170473413
t10610aep,0.00979109161432846
t27198aep,0.0611925902924413
t27204aep,0.0293542234275125
t10605aep,0.0195758170473413
t10606aep,0.0111314844660266
t10611aep,0.00979109161432846
t10590aep,0.00979109161432846
t10599aep,0.00118261469505101
t22969aep,0.00979109161432846
t22958aep,0.0527813365975951
t22938aep,0.00979109161432846
t25079aep,0.00979109161432846
t3765aep,0.00608584614531808
t3775aep,0.102954050483052
t3792aep,0.0457532992064532
t3758aep,0.00979109161432846
t25080aep,0.0252965821650034
t3760aep,0.00979109161432846
t3776aep,0.00979109161432846
t3752aep,0.0781530909977717
t26106aep,0.0953184658210577
t6468aep,0.0195758170473413
t6479aep,0.00979109161432846
t12180aep,0.00979109161432846
t12188aep,0.00979109161432846
t12213aep,0.00144322768232352
t27629aep,0.0293542234275125
t8949aep,0.00979109161432846
t8947aep,0.00979109161432846
t8939aep,0.238067716840045
t8773aep,0.0137475341697286
t8800aep,0.00979109161432846
t8771aep,0.172562415944522
t10883aep,0.00979109161432846
t10901aep,0.0195758170473413
t10907aep,0.0379471232219355
t10888aep,0.00979109161432846
t10913aep,0.539854121275161
t27297aep,0.019957551629183
t9970aep,0.0435602068008382
t9938aep,0.00327417152530138
t9958aep,0.417048661151521
t9922aep,0.0293542234275125
t9964aep,0.00997097382467664
t9945aep,5.88017359991393
t9929aep,0.00979109161432846
t9949aep,0.0494147651265777
t9950aep,0.0195758170473413
t9962aep,0.0227337126166366
t9956aep,0.0684055869429181
t861aep,0.00979109161432846
t842aep,0.00979109161432846
t827aep,0.0163484761269934
t834aep,0.0251851059787939
t837aep,0.00979109161432846
t852aep,0.381141038992572
t853aep,0.0488922655282485
t630aep,0.00979109161432846
t672aep,0.40462830339004
t664aep,0.0164584209575864
t24068aep,0.00979109161432846
t24066aep,0.00979109161432846
t639aep,0.0142969399843146
t6002aep,0.00979109161432846
t5968aep,0.114851322966061
t25994aep,0.0942119595479513
t6008aep,0.00979109161432846
t26005aep,0.0278169542974535
t5982aep,0.0838522103759925
t5966aep,0.872623931859086
t26006aep,0.00979109161432846
t5988aep,0.00018624839166392
t6010aep,0.0293542234275125
t6011aep,0.0253367985084107
t27173aep,0.0155155588359055
t27140aep,0.00979109161432846
t18279aep,0.0064103248899558
t27170aep,0.00979109161432846
t18295aep,0.237793152100861
t18290aep,0.00979109161432846
t18250aep,0.108843054445086
t18260aep,0.00979109161432846
t27168aep,0.00979109161432846
t18276aep,0.00979109161432846
t18291aep,0.14219112916513
t2465aep,0.00338222158583253
t2480aep,0.0293542234275125
t2444aep,0.00979109161432846
t2445aep,0.0195758170473413
t2435aep,0.00979109161432846
t24539aep,0.00979109161432846
t2438aep,0.0994109473200498
t2464aep,0.00554488552251221
t2471aep,0.00979109161432846
t18517aep,0.039126357479479
t18499aep,0.0368739423692183
t18501aep,0.00276380740114076
t18481aep,0.0221801802142197
t18526aep,0.00979109161432846
t18524aep,0.00979109161432846
t18525aep,0.0195758170473413
t18523aep,0.0293542234275125
t3893aep,0.00979109161432846
t3898aep,0.0493152004819255
t3877aep,0.00979109161432846
t3882aep,0.000600335357816711
t3899aep,0.0195758170473413
t3908aep,0.00979109161432846
t3861aep,0.00979109161432846
t3891aep,0.116878715194593
t3888aep,0.00979109161432846
t3892aep,0.0195758170473413
t3865aep,0.00979109161432846
t3897aep,0.0184659760789518
t11111aep,0.00979109161432846
t11154aep,0.383598451955853
t11147aep,0.0643582216838484
t11094aep,0.00979109161432846
t14805aep,0.039126357479479
t14794aep,0.00147883388093501
t28545aep,0.00979109161432846
t14817aep,0.00979109161432846
t14826aep,0.0143632605795662
t14787aep,0.0162897447577958
t23178aep,0.00979109161432846
t23168aep,0.180967981025373
t30936aep,0.40788411094672
t23159aep,0.00979109161432846
t23143aep,0.00979109161432846
t23184aep,0.0500477632547448
t23162aep,1.79312978574955
t23136aep,1.27883651588647
t23137aep,0.541209686297093
t74aep,0.240605965618393
t23164aep,0.441398910394107
t23149aep,0.00372749149553199
t23180aep,0.126294962023516
t23166aep,0.0035395815277343
t10958aep,0.00979109161432846
t10968aep,0.0105487404677106
t10940aep,0.00979109161432846
t10970aep,0.105920249890428
t10954aep,0.00979109161432846
t10963aep,0.00519278473191166
t10965aep,0.00979109161432846
t15289aep,0.132771396151469
t28633aep,0.0293542234275125
t15281aep,0.00704986573282392
t15316aep,1.09493350681235
t15304aep,0.0126148636931323
t28634aep,0.039126357479479
t15296aep,0.0480623818627514
t15297aep,0.0188065542518194
t15303aep,0.00979109161432846
t15319aep,0.00979109161432846
t15272aep,1.15879549427366
t15295aep,0.0761096339262649
t15282aep,0.00979109161432846
t15313aep,1.27591306202451
t6163aep,0.0152595216245828
t6181aep,0.0195758170473413
t6158aep,0.0741082476054949
t6190aep,0.136207827577649
t6178aep,0.00134675903301374
t6179aep,0.0157022693314528
t6154aep,0.00979109161432846
t6194aep,0.0643582216838484
t21903aep,1.05431641006804
t21904aep,1.08719097215743
t21905aep,0.0227887598347057
t21951aep,0.00979109161432846
t21957aep,0.262996307980199
t21921aep,0.0321510372390305
t21929aep,0.0195758170473413
t21641aep,0.0195758170473413
t21645aep,0.164711443022368
t21620aep,0.00979109161432846
t83aep,0.00979109161432846
t18419aep,0.00979109161432846
t18434aep,0.00362180176262261
t18421aep,0.0195758170473413
t18404aep,0.0488922655282485
t18405aep,0.147867568789454
t13512aep,0.0210108566881005
t13535aep,0.0182425952214089
t13518aep,0.0035395815277343
t13528aep,0.00979109161432846
t13540aep,0.00648801067649388
t13551aep,0.00546525569773884
t16928aep,0.995086769651034
t16907aep,0.00979109161432846
t16936aep,0.0158503865432892
t12916aep,0.748671261867868
t12930aep,0.0195758170473413
t16935aep,2.7791610251367
t28987aep,0.00979109161432846
t16926aep,0.136512718884749
t12934aep,0.00979109161432846
t23458aep,0.00979109161432846
t23486aep,0.0118899154460161
t23047aep,0.00979109161432846
t23017aep,0.00979109161432846
t23033aep,2.45654403267767
t23034aep,0.693986027885953
t23035aep,0.236600737223547
t22988aep,0.0229761146075742
t23038aep,0.0821580456958946
t23025aep,0.0682516045077022
t22990aep,0.00452494249747841
t23028aep,0.00979109161432846
t23019aep,0.0211820047472198
t23024aep,0.0208928295290212
t21012aep,0.189156130691813
t21018aep,0.00979109161432846
t21019aep,0.00979109161432846
t21030aep,0.0201634671710004
t21025aep,0.578747757989634
t21017aep,0.0195758170473413
t21047aep,0.0849670395980738
t21048aep,0.0143539668885196
t21029aep,0.169858708390921
t20994aep,0.0195758170473413
t21031aep,0.0195758170473413
t21041aep,0.0072920565737184
t21036aep,0.0781530909977717
t12914aep,0.00979109161432846
t26185aep,0.00979109161432846
t26194aep,0.0162178921926858
t7005aep,0.00979109161432846
t6965aep,0.0293542234275125
t7000aep,0.039126357479479
t6370aep,0.000136241833845872
t6360aep,0.00979109161432846
t6375aep,0.00979109161432846
t6388aep,0.00979109161432846
t6389aep,0.0252965821650034
t6408aep,0.00979109161432846
t6371aep,0.00979109161432846
t26064aep,0.00979109161432846
t6415aep,0.0195758170473413
t16084aep,0.0293542234275125
t16085aep,3.65781356972027
t16092aep,0.624493204898553
t16088aep,0.00979109161432846
t16065aep,0.00979109161432846
t16043aep,5.12699317436958
t16051aep,0.0195758170473413
t12924aep,0.00979109161432846
t16041aep,0.00979109161432846
t16091aep,0.00979109161432846
t17497aep,0.0273380412482044
t17483aep,0.0395164555321988
t17491aep,0.00979109161432846
t17466aep,0.0195758170473413
t12441aep,0.00979109161432846
t12462aep,0.08954927030787
t12435aep,0.0155155588359055
t12445aep,0.0195758170473413
t12438aep,0.00979109161432846
t12431aep,0.1896602885209
t12436aep,0.0293542234275125
t12463aep,0.00979109161432846
t12451aep,0.0195758170473413
t12470aep,0.0195758170473413
t12412aep,0.00979109161432846
t12455aep,0.00979109161432846
t12415aep,0.00979109161432846
t12425aep,0.00979109161432846
t11621aep,0.00979109161432846
t7980aep,0.00572267371851216
t8009aep,0.00979109161432846
t11622aep,0.352005300049559
t11620aep,1.63880532539214
t7974aep,0.120664045312746
t7976aep,0.00979109161432846
t7981aep,0.00979109161432846
t7989aep,0.01848806772047
t26893aep,0.00652443089419729
t9761aep,0.00979109161432846
t9764aep,0.0200407327076638
t9784aep,0.0733058365671272
t9728aep,0.0871225892304632
t9729aep,0.00979109161432846
t15634aep,0.00220412076406133
t28701aep,0.0978152216459786
t15660aep,0.00979109161432846
t15627aep,0.00979109161432846
t11614aep,0.0593790356847056
t15671aep,0.0798088335793237
t15672aep,0.0643582216838484
t15635aep,0.849932016018723
t15610aep,0.00643316675967296
t15629aep,0.0739710486487539
t28702aep,0.00979109161432846
t17095aep,0.0888577203636017
t17081aep,2.44290379226588
t17082aep,3.25222634278241
t17083aep,2.49013511842942
t17091aep,0.00979109161432846
t17057aep,0.0998891210528804
t17070aep,0.0282625871819834
t17044aep,0.113048163349458
t17045aep,0.0252965821650034
t17088aep,0.0460621730817337
t17038aep,0.00883648839499587
t11632aep,0.216596276897364
t17080aep,0.00979109161432846
t8224aep,0.0195758170473413
t8237aep,0.00979109161432846
t26534aep,0.00979109161432846
t26544aep,0.0599612543616034
t26546aep,0.0512189738806945
t8271aep,0.00979109161432846
t8234aep,0.266286410572291
t8232aep,0.0530504643524938
t26530aep,0.0081974478214593
t8221aep,0.0262326454446975
t7036aep,0.00923018099133762
t7086aep,0.0293542234275125
t7087aep,0.00979109161432846
t7090aep,0.420709459883228
t7095aep,0.00979109161432846
t7049aep,0.0318068026293781
t7047aep,0.0261116891726432
t7054aep,0.00979109161432846
t11513aep,0.0239705967992159
t11494aep,0.00194571021665223
t11552aep,0.0172371565948414
t11530aep,0.00332170597377873
t27459aep,0.860482382429604
t11631aep,0.00979109161432846
t2297aep,0.0195758170473413
t2308aep,0.00979109161432846
t2272aep,0.0036335176467602
t2261aep,0.00979109161432846
t24481aep,3.78587912156012
t2256aep,0.0531558058784903
t2258aep,0.278097223300754
t2291aep,0.0192379183335139
t12287aep,0.00979109161432846
t12245aep,0.269529582141563
t12264aep,0.00979109161432846
t12270aep,0.00979109161432846
t12242aep,0.0293542234275125
t27639aep,0.0741082476054949
t12260aep,0.161590906275289
t7183aep,0.00979109161432846
t7186aep,0.00979109161432846
t7148aep,1.33290530911319
t7176aep,0.0109220771836557
t7180aep,0.00979109161432846
t7161aep,0.00934179520033313
t7188aep,0.0293542234275125
t26236aep,0.00979109161432846
t7172aep,0.0171744156620523
t7146aep,0.00728369370555108
t18168aep,0.0535283541421648
t18159aep,0.0195758170473413
t29292aep,0.00979109161432846
t18156aep,1.55056761894172
t18132aep,0.0195758170473413
t18131aep,0.0193441123271493
t29293aep,0.0838522103759925
t29299aep,0.0195758170473413
t18120aep,0.0106362590947107
t18122aep,0.0293542234275125
t18108aep,0.02319662749502
t18140aep,0.00979109161432846
t18127aep,0.0242145482539316
t18166aep,0.00979109161432846
t3179aep,0.0157022693314528
t3122aep,0.016188731270127
t3123aep,0.0195758170473413
t3157aep,0.00374494045249021
t3158aep,0.0195758170473413
t3154aep,0.0336309480006583
t3119aep,0.265530950810621
t3180aep,0.00767161372704254
t3137aep,0.00979109161432846
t3134aep,0.00979109161432846
t24785aep,0.00979109161432846
t3148aep,0.109012209542186
t3177aep,0.0195758170473413
t17187aep,0.0165510717184499
t17153aep,0.00979109161432846
t23930aep,0.268805263745015
t17143aep,0.0268027197800411
t17197aep,0.00979109161432846
t17173aep,0.103322124266656
t17205aep,0.0195758170473413
t17147aep,0.0195758170473413
t17180aep,0.0444664841673857
t17152aep,0.00979109161432846
t17161aep,0.0603098042756323
t17162aep,0.0293542234275125
t29066aep,0.00979109161432846
t5234aep,0.00979109161432846
t5200aep,0.0493468963047502
t5201aep,0.00416896225602233
t5202aep,0.0195758170473413
t5238aep,0.572178577032846
t5213aep,0.00979109161432846
t5199aep,0.00979109161432846
t5191aep,0.00147883388093501
t5235aep,1.7957093927214
t470aep,0.0252965821650034
t358aep,0.00583163944381892
t508aep,0.00979109161432846
t528aep,0.00486345034057533
t502aep,0.00979109161432846
t473aep,0.0387637250415994
t485aep,0.0448398002977707
t509aep,0.0252965821650034
t529aep,0.00979109161432846
t26900aep,0.0714341607129453
t9855aep,0.0109673401280637
t9833aep,0.244407502416105
t9802aep,0.034558634558989
t9819aep,0.0195758170473413
t366aep,0.0102677440504312
t9811aep,0.00979109161432846
t9839aep,0.0195758170473413
t9797aep,0.00979109161432846
t9793aep,0.0293542234275125
t26899aep,0.0293542234275125
t26907aep,0.0204541568296951
t9810aep,0.00979109161432846
t9840aep,0.195163851277859
t9806aep,0.0438336895149384
t163aep,0.00979109161432846
t134aep,0.0781530909977717
t94aep,0.00979109161432846
t142aep,0.0272780597526729
t147aep,0.00979109161432846
t113aep,0.00979109161432846
t123aep,0.00979109161432846
t106aep,0.00979109161432846
t109aep,0.0209282285591421
t152aep,0.0303654947423734
t169aep,0.000575474171483973
t114aep,0.00979109161432846
t22596aep,1.48053845859149
t30777aep,0.187595325195633
t22597aep,0.0293542234275125
t22656aep,0.00979109161432846
t22641aep,0.0120887969636703
t23619aep,0.00979109161432846
t23645aep,0.00979109161432846
t23614aep,0.0218778601192904
t23626aep,0.813840698509897
t23677aep,0.0293542234275125
t31110aep,0.0181220414578304
t23639aep,0.00458245191903183
t23681aep,0.0882395001040811
t31113aep,0.0195758170473413
t23674aep,0.0195758170473413
t23687aep,0.00979109161432846
t31117aep,0.000764015034697937
t23630aep,0.00343588851195489
t23631aep,0.0101918747429734
t23684aep,0.00979109161432846
t18362aep,0.00979109161432846
t18349aep,0.00979109161432846
t18315aep,0.00979109161432846
t18308aep,0.076265239525725
t18335aep,0.0704587898507848
t18336aep,0.000575474171483973
t18301aep,0.0293542234275125
t18352aep,0.0350713138221712
t18355aep,0.0195758170473413
t18299aep,0.039126357479479
t367aep,0.0293542234275125
t18358aep,0.00180056242227886
t21739aep,0.00979109161432846
t21796aep,0.00979109161432846
t21768aep,0.039126357479479
t21766aep,0.211634214547923
t21767aep,0.039126357479479
t21771aep,0.00979109161432846
t30515aep,0.00979109161432846
t21801aep,0.00979109161432846
t9275aep,0.00979109161432846
t9314aep,0.939896439231458
t9346aep,0.161946226767461
t9268aep,0.00396025606545971
t9278aep,0.00979109161432846
t9331aep,0.00979109161432846
t9306aep,0.0195758170473413
t9340aep,0.0195758170473413
t17791aep,0.0195758170473413
t17788aep,0.00964614959794078
t17741aep,0.0195758170473413
t17771aep,0.0195758170473413
t17735aep,0.00979109161432846
t17786aep,0.00979109161432846
t17778aep,0.00290342782422363
t17797aep,0.00979109161432846
t17760aep,0.0350321010771108
t17726aep,0.0170533304687732
t17800aep,0.0195758170473413
t17789aep,0.039126357479479
t17724aep,0.0195758170473413
t17763aep,0.105517526104762
t1234aep,0.132482622920072
t1296aep,0.00979109161432846
t1305aep,0.00979109161432846
t1304aep,0.00979109161432846
t1315aep,0.0781530909977717
t1254aep,0.0195758170473413
t1235aep,0.00832041619999866
t1283aep,0.0103850607908293
t1322aep,0.0931662510747433
t1288aep,0.00979109161432846
t1232aep,0.0195758170473413
t1233aep,0.039126357479479
t1246aep,0.0195758170473413
t1241aep,0.0195758170473413
t1289aep,0.00979109161432846
t1290aep,0.0293542234275125
t1261aep,0.0156951952133334
t1259aep,0.0195758170473413
t19989aep,0.0209491349811588
t20038aep,0.00340107899824844
t20039aep,0.0293542234275125
t20074aep,0.00979109161432846
t20023aep,0.0293542234275125
t20062aep,0.00979109161432846
t29809aep,0.00979109161432846
t20015aep,0.0195758170473413
t20065aep,0.0195758170473413
t20066aep,0.00302928313634277
t20006aep,0.0250320145523676
t20011aep,0.00979109161432846
t20068aep,0.0437611841001394
t20022aep,0.0293542234275125
t19998aep,0.00979109161432846
t19995aep,0.018780268569881
t20041aep,0.0021855701670448
t19999aep,0.00979109161432846
t20020aep,0.0186086224469622
t920aep,0.00979109161432846
t24112aep,0.0195758170473413
t955aep,0.039126357479479
t905aep,0.00979109161432846
t936aep,0.00979109161432846
t969aep,0.0203271468478817
t915aep,0.00979109161432846
t953aep,0.0471176353252568
t928aep,0.0195758170473413
t24104aep,0.00869627006008627
t906aep,0.00979109161432846
t917aep,0.00979109161432846
t19789aep,0.40066480945766
t893aep,0.00979109161432846
t895aep,0.00979109161432846
t904aep,0.00979109161432846
t978aep,0.0195758170473413
t929aep,0.0102106444950595
t975aep,0.011895996010473
t976aep,0.00979109161432846
t24116aep,0.0313209730159318
t956aep,0.00979109161432846
t1459aep,0.0195758170473413
t1395aep,0.00387370027279034
t1397aep,0.00979109161432846
t1431aep,0.108234082114375
t1438aep,0.00979109161432846
t1387aep,0.0142436794344618
t1380aep,3.74260367881545
t19779aep,0.0487530463154583
t1439aep,0.0153747222658159
t1452aep,0.124419429946901
t1434aep,0.0330004831883382
t2627aep,0.00979109161432846
t2615aep,0.0349003582896832
t2670aep,0.00979109161432846
t2616aep,0.00979109161432846
t2682aep,0.00979109161432846
