t31628aep|TSP1_BOVIN,0.0456262195860459
t16085aep,0.576956270450174
t16092aep,0.0364051650879791
t16070aep,0.83225008969093
t16088aep,0.639170254940841
t16083aep,0.014117342319857
t16067aep,0.0901366513644237
t16043aep,0.308552361444467
t16052aep,0.176045352600254
t29167aep,0.0315484533162164
t17479aep,0.514346186150363
t17442aep,0.722756453217279
t17489aep,0.0456262195860459
t17483aep,0.00698958412047293
t12462aep,0.133591267723595
t12445aep,0.0456262195860459
t12436aep,0.0456262195860459
t12426aep,0.115680492555918
t12931aep,0.307888491472136
t7972aep,1.18195677761061
t8014aep,1.81825634814802
t8022aep,0.0456262195860459
t11620aep,0.183022401118868
t7974aep,0.454225347757155
t7976aep,0.49112826897274
t8011aep,0.0901366513644237
t7987aep,0.0717946410967887
t26890aep,0.0456262195860459
t9775aep,0.133591267723595
t9776aep,0.0456262195860459
t9764aep,0.0710510265926088
t9789aep,0.00156330423464622
t9783aep,0.0477638646697295
t9781aep,0.103210769082074
t9784aep,0.194495439595656
t9728aep,0.162481437852913
t9752aep,0.575208776880488
t15660aep,0.0456262195860459
t15670aep,0.133591267723595
t11614aep,0.0170353528477535
t15635aep,0.106581344484784
t15610aep,0.130233342868939
t15675aep,0.0456262195860459
t15631aep,0.0804313423110687
t15629aep,0.0499953498440181
t17076aep,0.485074640209464
t17082aep,0.0581205145170801
t17057aep,0.161519899860339
t17038aep,0.0251084845535293
t11632aep,0.0312683811853752
t17073aep,1.28631558502651
t8224aep,0.0901366513644237
t26543aep,0.133591267723595
t11611aep,0.21754997778758
t8259aep,0.109345963758002
t8234aep,0.0135065330145062
t26530aep,0.0244694439799929
t8221aep,0.110931647640044
t7035aep,0.515584780219423
t7087aep,0.0456262195860459
t7090aep,3.25032243007958
t7042aep,0.00455630778305185
t26219aep,0.0901366513644237
t7047aep,0.3327048953073
t11513aep,0.128207641095298
t11552aep,0.0335091527533748
t11553aep,0.00629765455372069
t11505aep,0.0293213340456438
t11548aep,0.0456262195860459
t11520aep,0.0901366513644237
t11558aep,0.210602233933689
t11501aep,0.0456262195860459
t11530aep,0.184182032833791
t11555aep,0.0456262195860459
t27459aep,0.0313760778985735
t2324aep,0.176045352600254
t2274aep,0.115994402729237
t24481aep,0.0183352663344675
t2294aep,1.89405914928283
t2313aep,0.0805470496847485
t2321aep,0.0313480320225348
t2300aep,0.176045352600254
t2301aep,0.64783505469785
t2302aep,1.28578356508348
t2256aep,0.0303764385216183
t2258aep,0.0333025818866078
t2265aep,0.0901366513644237
t2291aep,0.0355099144920474
t2318aep,0.0456262195860459
t2280aep,0.0456262195860459
t2282aep,0.0456262195860459
t12286aep,0.0456262195860459
t12285aep,0.0456262195860459
t12250aep,0.451010997724613
t12270aep,0.0456262195860459
t12242aep,0.0901366513644237
t12275aep,0.0456262195860459
t12243aep,0.0213015692291585
t7148aep,0.00819224302259609
t7176aep,0.849197232957861
t7147aep,0.32745600220417
t7210aep,0.737005102423446
t7161aep,0.0505861810365083
t7205aep,0.0456262195860459
t26236aep,0.0901366513644237
t7194aep,0.241407514680017
t18156aep,1.79898665866828
t18131aep,0.156263107447924
t29299aep,0.0456262195860459
t18119aep,0.0456262195860459
t18120aep,0.0269082552532443
t18108aep,0.475225120559246
t18140aep,0.0901366513644237
t18127aep,0.0111887743366314
t3122aep,0.162879860442869
t3157aep,0.0840905002025856
t3119aep,0.0901366513644237
t3132aep,0.0456262195860459
t3134aep,0.133591267723595
t3163aep,0.0456262195860459
t3121aep,0.0456262195860459
t17170aep,0.0193012792948764
t17143aep,0.077813013664986
t17144aep,0.0777923105021207
t17169aep,0.0178850984448396
t17148aep,0.0901366513644237
t17149aep,0.0456262195860459
t17196aep,0.0456262195860459
t17203aep,0.0901366513644237
t17180aep,0.000543433445561405
t17181aep,0.0456262195860459
t17217aep,0.666972321326968
t29066aep,0.0456262195860459
t17167aep,0.0405621079528954
t17192aep,0.0901366513644237
t5224aep,0.127528642189592
t5244aep,0.176045352600254
t5209aep,0.0901366513644237
t5213aep,0.0456262195860459
t5211aep,0.917155495926392
t17227aep,0.0456262195860459
t471aep,0.0456262195860459
t519aep,0.320763837863427
t486aep,0.417540995976893
t358aep,1.32693394846817
t528aep,0.696357307570333
t510aep,0.0245647183561569
t473aep,0.035497679099397
t485aep,0.0456262195860459
t487aep,0.0901366513644237
t509aep,0.461376882700279
t9856aep,0.0322270349241362
t9802aep,0.0758030203951644
t9848aep,0.116553937079766
t9819aep,0.176045352600254
t366aep,0.0458023077298882
t9811aep,0.0456262195860459
t26899aep,0.0456262195860459
t9810aep,0.0456262195860459
t9806aep,0.0603418541868558
t9849aep,0.0901366513644237
t162aep,0.0901366513644237
t176aep,0.0230585802321958
t94aep,0.0456262195860459
t112aep,0.0456262195860459
t109aep,0.0372002247176758
t141aep,0.00947053188253953
t131aep,0.64783505469785
t30777aep,0.134327187565824
t22649aep,0.176045352600254
t22656aep,0.0456262195860459
t22641aep,0.0826496312807528
t22618aep,0.0456262195860459
t23654aep,0.133591267723595
t23614aep,0.120397814020714
t31110aep,0.3890326958651
t23643aep,0.0456262195860459
t23639aep,0.0596477894612845
t23674aep,0.158543404770743
t23687aep,0.241407514680017
t23623aep,0.0456262195860459
t23634aep,0.0693664672828441
t18315aep,0.0456262195860459
t18357aep,0.424231218576156
t18351aep,0.0456262195860459
t18300aep,0.0456262195860459
t18312aep,0.0456262195860459
t18324aep,0.0901366513644237
t367aep,1.64252722845749
t18358aep,1.16577558476697
t30520aep,0.0901366513644237
t21752aep,0.21754997778758
t21782aep,0.0456262195860459
t21768aep,0.0901366513644237
t21766aep,0.133591267723595
t21759aep,0.0456262195860459
t21780aep,0.0901366513644237
t21776aep,0.0456262195860459
t9285aep,0.0456262195860459
t9314aep,0.718527918790289
t9315aep,0.0373226900148975
t9271aep,0.0179630076005952
t9346aep,0.119602543930509
t9288aep,0.168575090165266
t9268aep,0.0745210903825425
t9272aep,0.21754997778758
t9323aep,0.0456262195860459
t9306aep,0.418656517053847
t9307aep,0.0456262195860459
t9340aep,0.158543404770743
t17788aep,0.0397568103480814
t17777aep,0.0456262195860459
t17769aep,0.0456262195860459
t17778aep,0.0539137217091685
t17760aep,0.0317660551349083
t17800aep,0.0456262195860459
t17740aep,0.0456262195860459
t17729aep,0.0456262195860459
t1234aep,0.25815242025211
t1276aep,0.0218745843723829
t1301aep,0.0767915805231099
t1310aep,0.0456262195860459
t1272aep,0.0456262195860459
t1288aep,0.0456262195860459
t1232aep,0.0456262195860459
t1241aep,0.0456262195860459
t1261aep,0.0884184235469311
t1249aep,0.0456262195860459
t20055aep,0.133591267723595
t20057aep,0.63325864608754
t19989aep,0.041492239355295
t20028aep,0.158543404770743
t20038aep,0.0739619133153309
t20062aep,0.0456262195860459
t20072aep,0.0456262195860459
t29892aep,0.29164152983248
t20015aep,0.0456262195860459
t20006aep,0.0413040107109011
t20022aep,0.0456262195860459
t19998aep,0.0456262195860459
t20041aep,0.0380206981387624
t20020aep,0.0696189163319072
t20053aep,0.0901366513644237
t966aep,0.470209463240054
t24112aep,0.0456262195860459
t963aep,0.330778972491271
t913aep,0.0456262195860459
t915aep,0.21754997778758
t912aep,0.0456262195860459
t952aep,0.0441329177155491
t950aep,0.0180062654666661
t965aep,0.0456262195860459
t24104aep,0.160533045437337
t908aep,0.121290374764855
t946aep,0.0456262195860459
t898aep,0.133591267723595
t892aep,0.0456262195860459
t897aep,0.0456262195860459
t929aep,0.0264826406535931
t954aep,0.0252733815606791
t931aep,0.0456262195860459
t1408aep,0.0901366513644237
t1427aep,0.0456262195860459
t1437aep,0.0719844487999334
t1436aep,0.0456262195860459
t1386aep,0.0321099786240529
t1384aep,0.0322809538764184
t1448aep,0.133591267723595
t1426aep,0.078725990444299
t1380aep,0.326470161999496
t1419aep,0.0456262195860459
t1447aep,0.0901366513644237
t1439aep,0.0663850161507608
t1434aep,0.0742448690245135
t2718aep,0.0901366513644237
t2719aep,0.247040792046006
t2615aep,0.0480430058831258
t2712aep,0.0456262195860459
t2694aep,0.0901366513644237
t2675aep,0.0456262195860459
t2630aep,0.0456262195860459
t2683aep,0.0456262195860459
t2680aep,0.0182617386246154
t2691aep,0.133591267723595
t2722aep,0.00154395487615362
t13903aep,0.173414200118924
t13900aep,0.41237246339993
t13913aep,0.0405621079528954
t13869aep,0.134722268655821
t13895aep,0.0453533259448622
t13904aep,0.29213350251767
t13852aep,0.0456262195860459
t13849aep,0.0456262195860459
t13864aep,0.0322270349241362
t13924aep,0.0456262195860459
t13892aep,0.26496531417439
t13927aep,0.0456262195860459
t13928aep,0.359229850217492
t13878aep,0.23516858867532
t13876aep,0.0275873239061126
t13856aep,0.0456262195860459
t13857aep,0.0830722093390872
t13916aep,0.162859562258382
t13896aep,0.0309907952581783
t13923aep,0.567152357246829
t20855aep,0.0839839188225802
t20856aep,0.0456262195860459
t20891aep,0.0901366513644237
t20879aep,0.0792484040158632
t20872aep,1.40902669126395
t20894aep,0.134136949225618
t20832aep,0.130914068612736
t20878aep,0.0395800684242077
t20850aep,1.31907488131855
t20874aep,0.0717946410967887
t20843aep,0.220420415970406
t20907aep,0.00872329837046143
t30288aep,0.0456262195860459
t20822aep,0.105594910763029
t20821aep,0.144512473245914
t20849aep,0.037658245368295
t20883aep,0.038881135011331
t20825aep,0.806117716718532
t30290aep,0.58344757243936
t20840aep,0.0740945031013548
t20896aep,0.0456262195860459
t15080aep,0.133591267723595
t15029aep,0.0456262195860459
t15059aep,0.310518572161682
t15052aep,0.0314174563091146
t15105aep,0.21754997778758
t15114aep,0.0359209105326909
t15117aep,0.0456262195860459
t15116aep,0.0847161485135357
t15096aep,0.390849288196836
t15055aep,0.0456262195860459
t15026aep,0.18606761944355
t15020aep,0.0456262195860459
t15101aep,0.0765252933738431
t15795aep,0.0541194089608088
t15828aep,0.0901366513644237
t15820aep,0.0456262195860459
t15854aep,0.0456262195860459
t15834aep,0.324634526782798
t15835aep,0.156736672719492
t15762aep,1.4976838692376
t15800aep,0.0456262195860459
t15818aep,1.50636268560753
t15767aep,0.0901366513644237
t15763aep,0.0708732643752825
t15814aep,0.0317301723539955
t15817aep,0.973159220553667
t15789aep,0.0418335131061879
t16172aep,0.0901366513644237
t16171aep,0.104371089373893
t16155aep,0.0456262195860459
t16168aep,0.0456262195860459
t16169aep,0.098787694135086
t16214aep,0.0795889821887309
t16143aep,0.396937182053617
t16146aep,0.106078398567334
t16217aep,0.0456262195860459
t16196aep,0.0306259630470531
t16197aep,0.0322809538764184
t16153aep,0.069614505740816
t16180aep,0.21754997778758
t16181aep,0.0456262195860459
t16190aep,1.07920630512959
t16199aep,0.0456262195860459
t16130aep,0.0456262195860459
t16126aep,0.0456262195860459
t16191aep,0.0456262195860459
t16204aep,0.0698783058735131
t16182aep,0.0236849065726174
t14928aep,0.153819190612871
t14907aep,0.0323710435189732
t14862aep,0.0901366513644237
t14942aep,0.0717946410967887
t14909aep,0.0805318081417594
t14919aep,0.199750083405945
t14870aep,0.0456262195860459
t14875aep,0.0901366513644237
t14921aep,0.0456262195860459
t14840aep,0.0456262195860459
t14897aep,0.0393403574411408
t14845aep,0.083391566789709
t14876aep,0.0586658606259665
t14863aep,0.0335091527533748
t14886aep,0.0901366513644237
t14938aep,0.0456262195860459
t14939aep,0.256979744331221
t14901aep,0.0364051650879791
t14892aep,0.210151998576137
t14893aep,0.11420692951401
t14880aep,0.0901366513644237
t14881aep,0.0456262195860459
t1016aep,0.0456262195860459
t999aep,0.0390375043888739
t1023aep,0.0456262195860459
t1027aep,0.0456262195860459
t1053aep,0.0456262195860459
t1040aep,0.0136911847752432
t1061aep,0.0295052428518679
t992aep,0.0456262195860459
t1032aep,0.0456262195860459
t7854aep,0.0456262195860459
t7911aep,0.0456262195860459
t7903aep,0.0632187464889954
t7957aep,0.0456262195860459
t7954aep,1.18388014541948
t7948aep,0.0901366513644237
t7961aep,0.176045352600254
t7931aep,1.06347879295837
t7932aep,0.571801588320183
t7885aep,0.0456262195860459
t7917aep,0.568038526150627
t7905aep,0.0993166887400908
t7866aep,0.131745391527649
t7918aep,0.0456262195860459
t7940aep,0.0901366513644237
t7934aep,0.0901366513644237
t7935aep,0.190374046438205
t7870aep,0.0620912045631761
t7888aep,0.133591267723595
t7860aep,0.253830211376965
t7951aep,0.0342434299292611
t3108aep,0.133591267723595
t3074aep,0.0829583659741689
t3075aep,0.186788580635594
t3050aep,0.0456262195860459
t3116aep,0.0901366513644237
t3084aep,0.0151488575766873
t3102aep,0.0647652677919876
t2999aep,0.0825496805141566
t3110aep,0.0456262195860459
t3093aep,0.133591267723595
t3013aep,0.0264826406535931
t3008aep,0.0428762966566641
t3014aep,0.161054389752308
t3057aep,0.0901366513644237
t3021aep,0.00923691068659994
t3015aep,0.21754997778758
t3016aep,0.21754997778758
t3091aep,0.0456262195860459
t3095aep,0.0456262195860459
t3096aep,0.288664567850155
t27418aep,0.0313480320225348
t3068aep,0.294473803794081
t3069aep,0.293084607079246
t3082aep,0.0456262195860459
t3109aep,0.0456262195860459
t3037aep,0.0638607560784375
t14645aep,0.0355099144920474
t14702aep,0.0456262195860459
t14674aep,0.0456262195860459
t14624aep,0.0841062913314444
t14739aep,0.0456262195860459
t14729aep,0.0203599835654144
t14743aep,0.0456262195860459
t14740aep,0.25815242025211
t14668aep,0.0901366513644237
t8550aep,0.134128163416109
t8551aep,0.0456262195860459
t8519aep,0.49112826897274
t8566aep,0.0456262195860459
t8563aep,0.158543404770743
t8564aep,0.0456262195860459
t8565aep,0.0456262195860459
t8597aep,0.0456262195860459
t8543aep,0.0319786563142863
t8590aep,0.0456262195860459
t8544aep,0.0360709641205902
t8548aep,0.0372484736435314
t8552aep,0.0565039074607581
t8530aep,0.0184181147866483
t8535aep,0.0738594073269168
t8555aep,0.0303764385216183
t8521aep,0.0385617775607093
t8561aep,0.0456262195860459
t8580aep,0.0334464118205859
t8568aep,0.101105083172551
t8569aep,0.0388441081875601
t5857aep,0.0597732747800561
t5837aep,0.0953527016562589
t5829aep,0.158543404770743
t5831aep,0.0456262195860459
t5888aep,0.0343549489341977
t5911aep,0.0456262195860459
t5912aep,0.115201015676961
t5879aep,0.0612802990805653
t5880aep,0.0456262195860459
t5824aep,0.120013743967936
t5854aep,0.0456262195860459
t25975aep,0.0456262195860459
t5917aep,0.0901366513644237
t5919aep,0.0456262195860459
t5858aep,0.0456262195860459
t5904aep,0.0265405948142308
t5832aep,0.214525232458688
t5901aep,0.176045352600254
t5902aep,0.0456262195860459
t5814aep,0.0386395043470996
t5813aep,0.0456262195860459
t5909aep,0.028717832432841
t4761aep,0.00642927801871487
t4760aep,0.198464353015765
t4808aep,0.174064518828226
t4701aep,0.130348733468726
t4729aep,0.26130318136322
t4812aep,0.0456262195860459
t4759aep,0.0401838417617533
t4758aep,0.0401838417617533
t4816aep,0.0248560355044661
t4712aep,0.0262464916106609
t4705aep,0.25815242025211
t4753aep,0.0373139618526527
t4734aep,0.0901366513644237
t4697aep,0.399276789078462
t4827aep,0.0251040739624381
t4828aep,0.0217977557152328
t4829aep,0.0319182887507672
t4783aep,0.00765135652669731
t4768aep,0.0456262195860459
t4790aep,0.0456262195860459
t4722aep,0.0901366513644237
t4784aep,0.0179968834280388
t4742aep,0.0925284529267886
t4785aep,0.034121449588962
t4728aep,0.133591267723595
t8056aep,0.0456262195860459
t8151aep,0.00745663098440676
t8040aep,0.133591267723595
t8162aep,0.0456262195860459
t8061aep,0.0220744570035753
t8115aep,0.0456262195860459
t8116aep,0.0901366513644237
t8102aep,0.0300106586041645
t8039aep,0.103687732250453
t8043aep,0.0456262195860459
t8119aep,0.0456262195860459
t8144aep,0.104039106528789
t8037aep,0.0683443671252178
t8051aep,0.0456262195860459
t8073aep,0.0767725609176655
t8074aep,0.049166327027474
t8091aep,0.0456262195860459
t8041aep,0.0456262195860459
t8094aep,0.148752313156415
t26499aep,0.133591267723595
t8031aep,0.0218293358662282
t8032aep,0.0456262195860459
t8110aep,0.0456262195860459
t8064aep,0.372886584617562
t8156aep,0.0456262195860459
t22418aep,0.0456262195860459
t22453aep,0.0456262195860459
t22503aep,0.14619906390844
t22464aep,0.0779750990436103
t22414aep,0.0456262195860459
t22469aep,0.0456262195860459
t22470aep,0.110125933412942
t22441aep,0.0384479341957909
t22442aep,0.0456262195860459
t22491aep,0.0456262195860459
t22449aep,0.307661229976314
t22520aep,0.299495059023131
t22435aep,0.0223887342794264
t22515aep,1.78172530764519
t22468aep,0.0765252933738431
t22409aep,0.0901366513644237
t22410aep,0.930285152807047
t22411aep,0.0901366513644237
t22412aep,0.11167798766567
t22482aep,0.0119934756823802
t22483aep,0.10917602636896
t11445aep,0.0456262195860459
t11448aep,0.3649090825054
t11449aep,0.0456262195860459
t27448aep,2.17571967188767
t11385aep,0.21754997778758
t11386aep,0.0456262195860459
t11433aep,0.0456262195860459
t11414aep,0.0456262195860459
t11366aep,0.0403467478727612
t11422aep,0.139682802521916
t11421aep,0.113297320508664
t11403aep,0.114447688791142
t11410aep,0.0770654934595094
t11375aep,0.033957773837252
t11374aep,0.162337421764975
t11439aep,0.0334464118205859
t11440aep,0.0665486551263966
t11400aep,0.14799573559505
t11398aep,0.029735998220786
t11399aep,0.119883336888316
t11370aep,0.200901368774252
t11416aep,0.0901366513644237
t11417aep,0.240631955563774
t11406aep,0.0203599835654144
t11405aep,0.0342155586659211
t17243aep,1.00157279262603
t8678aep,0.357757764947997
t8643aep,2.54277537832809
t8644aep,0.352987952285695
t8686aep,0.124517820295952
t1974aep,0.0456262195860459
t1944aep,0.0456262195860459
t24369aep,0.0798420558231876
t1958aep,0.133591267723595
t2063aep,0.0456262195860459
t24386aep,0.133591267723595
t15386aep,0.0391875200013867
t28022aep,0.0240737368978618
t10288aep,0.0456262195860459
t27100aep,0.0901366513644237
t4943aep,0.0456262195860459
t4927aep,0.106172067372935
t19296aep,0.139313948105861
t19290aep,0.194690887929838
t19285aep,0.0325438345252903
t30441aep,0.168127522944626
t19254aep,0.0150762013096195
t19312aep,7.01237148273397
t19277aep,0.147808945694097
t9576aep,0.238228343899531
t9561aep,0.0960888594829023
t9562aep,0.0456262195860459
t9529aep,1.28306243270877
t9535aep,0.0564900346404814
t9560aep,0.200436143907354
t9510aep,0.115680492555918
t9516aep,0.0456262195860459
t26845aep,0.07750347820485
t15015aep,0.854055584112737
t14991aep,0.0717749948262298
t15008aep,0.807315896103267
t27841aep,0.0456262195860459
t13146aep,0.0456262195860459
t13126aep,0.105083493026236
t13135aep,0.434043270576736
t30436aep,0.0456262195860459
t12872aep,0.0101176516663009
