t37645aep|CP4V2_MOUSE,0.0506537631916624
t5238aep,0.254907593951523
t5245aep,0.017309661371687
t5199aep,0.0506537631916624
t5191aep,0.0423415054582691
t5181aep,0.0506537631916624
t5235aep,1.04801056282847
t486aep,0.125138061014081
t358aep,0.0368861893638534
t473aep,0.0405252227050132
t487aep,0.0506537631916624
t9858aep,0.0506537631916624
t366aep,0.05567349728243
t9840aep,0.0296407413842043
t9853aep,0.0506537631916624
t133aep,0.0506537631916624
t176aep,0.0280861238378124
t134aep,0.0506537631916624
t142aep,0.0290395574160869
t127aep,0.0506537631916624
t112aep,0.100007840916966
t123aep,0.0506537631916624
t30778aep,0.100007840916966
t22596aep,1.70523063019857
t22644aep,0.0506537631916624
t23654aep,0.0506537631916624
t23626aep,0.222080720356846
t23643aep,0.0506537631916624
t23639aep,0.020164901288523
t23681aep,0.0169650802622298
t23623aep,0.0506537631916624
t31117aep,0.0416266866120316
t23634aep,0.0792376568353861
t18315aep,0.0506537631916624
t18308aep,0.900231726336933
t29347aep,0.0506537631916624
t18357aep,0.0347506295303522
t18335aep,0.13662031122751
t18336aep,0.0316534203158048
t18299aep,0.0506537631916624
t367aep,0.148137652971711
t21782aep,0.100007840916966
t21795aep,0.100007840916966
t21766aep,0.0506537631916624
t21771aep,0.0506537631916624
t21787aep,0.0506537631916624
t9294aep,0.0506537631916624
t9314aep,0.693179343756118
t9271aep,0.0229905512062114
t26800aep,0.0506537631916624
t9346aep,0.0501902191146405
t9288aep,0.0431835007566743
t9335aep,0.0506537631916624
t17764aep,0.0506537631916624
t17751aep,0.00630125131397321
t17789aep,0.100007840916966
t1276aep,0.0762562057033025
t1239aep,0.0325835881647691
t1315aep,0.0506537631916624
t1289aep,0.0506537631916624
t1290aep,0.0506537631916624
t1261aep,0.179725405573436
t19792aep,0.128306024924408
t20028aep,0.0506537631916624
t29803aep,0.0360183388637948
t29901aep,0.0506537631916624
t20062aep,0.0506537631916624
t20066aep,0.0736829006257958
t20068aep,0.148170224611912
t20022aep,0.0506537631916624
t19995aep,0.0245942314637727
t20020aep,0.0301360281591456
t918aep,0.034761980851752
t969aep,0.0416266866120316
t970aep,0.0506537631916624
t24109aep,0.10640684075394
t24104aep,0.0188222778532367
t917aep,0.100007840916966
t979aep,0.0506537631916624
t983aep,0.0506537631916624
t975aep,0.067064036629668
t932aep,0.0506537631916624
t24116aep,0.0233227427042478
t1386aep,0.0936309920573718
t1387aep,0.0355432191986118
t1426aep,0.0392431022715375
t1380aep,2.75017518709853
t1439aep,0.0269021279779993
t1452aep,0.0506537631916624
t1424aep,0.0506537631916624
t2701aep,0.0506537631916624
t2615aep,0.0762562057033025
t2694aep,0.0506537631916624
t2706aep,0.0375532956291248
t2722aep,0.104055388261819
t2708aep,0.0170210192879964
t2710aep,0.160594006280205
t13869aep,0.12939840590538
t13895aep,0.0552245154974038
t13904aep,0.177391174133502
t13925aep,0.0506537631916624
t13921aep,0.102027058142356
t13928aep,0.240995160097598
t13876aep,0.0326148675117287
t13858aep,0.0414166981308926
t13916aep,0.0868220505750937
t13923aep,0.0293754926419347
t30284aep,0.0506537631916624
t20858aep,0.0506537631916624
t20850aep,0.0424099209381171
t20910aep,0.0775370513087621
t20827aep,0.0506537631916624
t20907aep,0.0137508419760779
t20849aep,0.0426857889739114
t20825aep,0.0553182946936216
t30290aep,0.103070860740527
t15050aep,0.0506537631916624
t15051aep,0.0506537631916624
t15061aep,0.100007840916966
t15063aep,0.266335387474131
t15045aep,0.0506537631916624
t15121aep,0.0839088929835331
t15124aep,0.0506537631916624
t28586aep,0.0506537631916624
t15024aep,0.00911686570506776
t15795aep,0.0146365207880472
t15828aep,0.0506537631916624
t15805aep,0.0947416918001155
t15834aep,0.0603997163545798
t15843aep,0.0506537631916624
t15762aep,0.0289710614238753
t15800aep,0.0506537631916624
t15809aep,0.0506537631916624
t15818aep,0.279697997514477
t15839aep,0.0506537631916624
t15759aep,0.0506537631916624
t15802aep,0.0243288229004928
t16229aep,0.0506537631916624
t16176aep,0.0506537631916624
t16123aep,0.0506537631916624
t16185aep,0.0506537631916624
t16170aep,0.587905633214752
t16153aep,0.78610321091188
t16190aep,0.0506537631916624
t16208aep,0.0939616897551274
t14929aep,0.0506537631916624
t14868aep,0.0475302349785728
t14895aep,0.0506537631916624
t14866aep,0.0193631970369099
t14876aep,0.0685370501785082
t14851aep,0.0506537631916624
t14863aep,0.0385366963589913
t14940aep,0.0241694252650266
t14901aep,0.0907867864188989
t14892aep,0.00265334151568959
t14880aep,0.0506537631916624
t986aep,0.0506537631916624
t984aep,0.0506537631916624
t1073aep,0.0506537631916624
t7886aep,0.0142083263788194
t7902aep,0.0506537631916624
t7963aep,0.0506537631916624
t7960aep,0.0506537631916624
t7905aep,0.0163791842081586
t7923aep,0.0506537631916624
t7935aep,0.0234778318422873
t2995aep,0.0506537631916624
t2991aep,0.0506537631916624
t2996aep,0.148137652971711
t3074aep,0.0434754778014072
t3084aep,0.0695304789076069
t3102aep,0.0252823796192261
t3020aep,0.0952836267590927
t3067aep,0.144203686478138
t3019aep,0.0414327086935953
t3014aep,0.0356628003437162
t3021aep,0.538525867938965
t3099aep,0.0480226107103328
t3096aep,0.0347506295303522
t27418aep,0.0412192215750768
t3068aep,0.0576585959700326
t3064aep,0.0506537631916624
t3037aep,0.0243778679056759
t14734aep,0.0931982411586721
t14653aep,0.0203637751765097
t14669aep,0.0506537631916624
t14708aep,0.0240586974172015
t14668aep,0.0506537631916624
t8563aep,0.0506537631916624
t8597aep,0.0506537631916624
t8587aep,0.0506537631916624
t8572aep,0.0506537631916624
t8534aep,0.0506537631916624
t8530aep,0.0234456583922647
t8593aep,0.0453742914783775
t8521aep,0.0435893211663257
t8558aep,0.00641768637656691
t8568aep,0.018167578640619
t5915aep,0.0843922799350843
t5837aep,0.109899086904376
t5829aep,0.0506537631916624
t5879aep,0.0217974109078039
t5854aep,0.0506537631916624
t25975aep,0.0506537631916624
t5832aep,0.0476290178627711
t5814aep,0.0485106938996413
t5906aep,0.0506537631916624
t5908aep,0.0506537631916624
t5863aep,0.0506537631916624
t4816aep,0.0298835791100828
t4697aep,0.0312740352162772
t4827aep,0.0794856952933579
t4828aep,0.0316689452677747
t4829aep,0.0369458323563835
t4809aep,0.139711658103341
t4784aep,0.0230244270336552
t4742aep,0.154049466360107
t4801aep,0.0506537631916624
t8058aep,0.0252823796192261
t8067aep,0.0506537631916624
t8162aep,0.240995160097598
t8102aep,0.0350382022097808
t8144aep,0.0211016019968563
t8093aep,0.0445944558199702
t26499aep,0.0506537631916624
t8055aep,0.0506537631916624
t8110aep,0.0506537631916624
t8064aep,0.0202686835632271
t8104aep,0.0355432191986118
t22453aep,0.0506537631916624
t22473aep,0.0506537631916624
t22450aep,0.0940904495754275
t22457aep,0.044607612029824
t22475aep,0.0231004000267404
t22476aep,0.0198451108780159
t22478aep,0.154805164492662
t27938aep,0.0506537631916624
t22515aep,0.0221280109594331
t22420aep,0.0476237338216582
t22410aep,0.0281419847380843
t27448aep,0.0506537631916624
t11382aep,0.0506537631916624
t11422aep,0.0142912131133242
t11408aep,0.0506537631916624
t11410aep,0.0375826052867479
t11443aep,0.0230815670816344
t11440aep,0.0270657669536351
t11370aep,0.0340051541783354
t17243aep,0.0556374464111366
t8660aep,0.207828780617484
t8678aep,0.675049682935793
t8644aep,2.40561933279658
t8675aep,0.751078544841114
t8658aep,0.0224715203050472
t1967aep,0.0506537631916624
t24369aep,0.0403591676504259
t1958aep,0.0506537631916624
t2063aep,0.0506537631916624
t15370aep,0.100007840916966
t28022aep,0.0820747385051491
t13706aep,0.0506537631916624
t25587aep,0.204609397831968
t4922aep,1.11450250709572
t4923aep,0.762692594120496
t4913aep,0.0506537631916624
t4944aep,0.490832246373129
t4927aep,1.69833777163619
t4925aep,0.540218812528667
t29599aep,0.329714690572982
t19296aep,0.0883355757958817
t19294aep,0.100007840916966
t19290aep,2.19963695713502
t19285aep,1.02892129979471
t19254aep,0.294958472238086
t19312aep,0.861887752379454
t29596aep,0.121950821822035
t19270aep,0.0932627563422505
t9508aep,0.0506537631916624
t9576aep,2.71635884031979
t9561aep,0.223390131143193
t9519aep,0.349884723680199
t9529aep,0.545035318473948
t9535aep,0.0946594082004658
t9572aep,0.122173055651254
t9511aep,0.0506537631916624
t26845aep,0.871658522560802
t21473aep,0.0506537631916624
t15015aep,1.76468144857567
t14991aep,0.616827073297745
t14997aep,0.111692216158868
t15008aep,0.306657698364543
t13109aep,0.0506537631916624
t13140aep,0.192223890706109
t13143aep,0.0342094385478039
t13126aep,0.153295436375381
t13133aep,0.344690081130064
t13135aep,2.57777970497567
t30436aep,0.0506537631916624
t12857aep,0.0506537631916624
t12872aep,0.167535822477374
t12874aep,0.753472344564526
t12854aep,0.810337363339152
t12887aep,0.735682690865764
t22393aep,0.0506537631916624
t22395aep,0.206121543196665
t22374aep,0.424418746262531
t22371aep,0.00973126900517584
t3457aep,0.0744973045356131
t3488aep,0.0391706536288983
t24984aep,0.0858777575217402
t14218aep,1.03631639057218
t14190aep,0.483989560399415
t13375aep,0.0424302609294749
t13362aep,0.0356906657278862
t18962aep,0.0993550438825394
t6830aep,0.284727338991839
t6807aep,0.229248197084932
t3553aep,0.279211941077441
t25022aep,0.0506537631916624
t3582aep,0.133282960648657
t18968aep,0.0544035693881354
t18475aep,0.0345711995529146
t29382aep,0.0506537631916624
t18556aep,0.441393823484445
t29379aep,0.0939616897551274
t28046aep,0.0506537631916624
t13721aep,0.148137652971711
t1597aep,0.0506537631916624
t1594aep,0.0506537631916624
t29530aep,0.0506537631916624
t10126aep,0.100007840916966
t7105aep,2.17894490275287
t26221aep,0.0338056978680258
t4577aep,0.010846873658224
t25436aep,0.0506537631916624
t21724aep,0.248687556744688
t10152aep,0.0044791759942238
t26986aep,0.00868279725027288
t8408aep,0.0564973961436087
t11212aep,0.0506537631916624
t8171aep,0.0506537631916624
t23273aep,0.0506537631916624
t30944aep,0.0506537631916624
t24647aep,0.0506537631916624
t25062aep,0.907224166455939
t8407aep,0.0506537631916624
t28978aep,0.0506537631916624
t29872aep,0.202984259014496
t12721aep,0.754753261896517
t12719aep,0.0506537631916624
t12710aep,2.33268874002388
t22118aep,0.148137652971711
t616aep,0.0506537631916624
t605aep,0.228922433432395
t569aep,0.0935691413323064
t587aep,1.55195069010186
t578aep,3.85757736138564
t619aep,0.405251231533241
t600aep,1.15698318853919
t592aep,0.0506537631916624
t620aep,0.1363738314407
t602aep,0.174305760173654
t4150aep,0.0506537631916624
t4167aep,0.201026898653271
t4134aep,0.251681399748898
t4138aep,0.190733835078654
t4139aep,0.150618270837913
t5292aep,0.510905792678089
t6635aep,0.359583834859831
t5272aep,0.0187849605187854
t14582aep,0.291330081289003
t14580aep,0.0185423807977827
t14588aep,0.0165507247072306
t17962aep,0.742254887155853
t17992aep,0.106180688322495
t18000aep,1.38660434042189
t17989aep,0.0367216172174249
t17984aep,0.0472690056675597
t17965aep,0.185507437934249
t17991aep,0.0506537631916624
t23091aep,1.33816497450171
t23112aep,0.553783587840595
t11958aep,0.579588978545472
t11992aep,0.0506537631916624
t11956aep,0.102609126915677
t9876aep,0.0506537631916624
t9862aep,0.0506537631916624
t8758aep,0.0188111788288921
t8757aep,0.076516787509662
t8760aep,0.0506537631916624
t413aep,0.691803407408719
t397aep,0.0909245588420702
t21187aep,0.0536154535912257
t16269aep,0.0506537631916624
t16257aep,0.511957597883536
t16250aep,0.0506537631916624
t16563aep,0.0506537631916624
t12510aep,0.0154137279941191
t12503aep,0.0148781136402409
t20153aep,0.0376113938996798
t20165aep,0.298354046434871
t9641aep,0.0506537631916624
t9620aep,0.0424946539289062
t9643aep,0.129137310095854
t1359aep,0.0506537631916624
t1348aep,0.0506537631916624
t1350aep,0.12098152142738
t11947aep,0.49634254877537
t10854aep,0.498559564941495
t11941aep,0.0506537631916624
t11931aep,0.199932345300792
t11938aep,1.22322949733742
t4370aep,0.0506537631916624
t4352aep,0.0506537631916624
t4361aep,0.0506537631916624
t27291aep,0.0506537631916624
t7664aep,0.38274514012647
t7666aep,0.134429722136432
t7662aep,0.717388726460062
t18992aep,0.00475987790011617
t22918aep,0.0909807643373351
t10875aep,0.0361905181702766
t20578aep,0.148137652971711
t20572aep,0.0510181344508981
t27286aep,0.546490637743005
t16719aep,0.143073541338561
t19562aep,0.0231408940354022
t7779aep,0.100007840916966
t6284aep,0.0506537631916624
t6271aep,0.0472828714582779
t18637aep,0.0506537631916624
t18639aep,0.100007840916966
t28736aep,0.189932872861352
t15356aep,0.0506537631916624
t12613aep,0.403076312980122
t12619aep,0.527380574936857
t12601aep,2.44829607026525
t12588aep,0.127844637552748
t12603aep,0.366066835482059
t22767aep,0.0616141623404922
t22742aep,0.174227446847362
t22774aep,4.86583645241077
t22788aep,0.0469214566032833
t28732aep,0.0506537631916624
t22775aep,0.022430823539352
t22759aep,0.361816456347521
t6761aep,0.75267056647525
t6784aep,0.111967327653281
t6754aep,1.3404664543241
t6769aep,0.207087246694338
t6781aep,0.138021347877713
t20503aep,0.025278926783968
t20554aep,0.0897625752152204
t20532aep,0.0506537631916624
t20528aep,0.649190108801281
t20506aep,0.215991415761429
t20537aep,0.600199889761872
t19181aep,0.14236633481653
t19197aep,0.0159071342853401
t19187aep,0.137892387269966
t19156aep,0.15545814132823
t19186aep,0.0413921972828638
t19195aep,0.243320937299226
t19154aep,0.266863472097876
t19169aep,0.0575113044353829
t19170aep,0.00585050531958126
t14102aep,0.106411813557459
t14063aep,0.321201258850675
t14101aep,0.0358314119361846
t14093aep,0.387191346189632
t14088aep,0.175752088543161
t1943aep,0.378361197573182
t1920aep,0.0514443861913536
t1928aep,0.123629706429201
t1916aep,0.210317496714706
t1923aep,0.23181422005876
t1941aep,0.459757740292926
t1925aep,1.9556021996877
t1906aep,0.111020447423073
t2887aep,0.0659972516716725
t2918aep,0.251541127704682
t16370aep,0.0346208117917411
t27339aep,0.229581391451808
t16371aep,0.0488065723479527
t16356aep,0.435278371727674
t11654aep,0.148137652971711
t6329aep,0.195364099110673
t6307aep,0.0796768287147691
t11036aep,0.55053539714656
t6324aep,0.281160697042246
t6295aep,0.22047301447399
t6300aep,0.056238028998919
t6297aep,0.0440352707482468
t21369aep,0.142699214248056
t21358aep,0.286256680448851
t11034aep,0.00199833064583435
t21370aep,1.51001437244167
t20286aep,0.0573190828330976
t12986aep,0.0506537631916624
t5592aep,0.244301433726609
t20923aep,0.0127365987860775
t20912aep,0.277400343849719
t13077aep,0.0506537631916624
t13066aep,0.0634204625945951
t698aep,0.10282935003531
t2973aep,0.0506537631916624
t2982aep,0.100007840916966
t2988aep,0.142473152544857
t22841aep,0.0878022324112944
t18050aep,0.18830268139862
t24768aep,0.780514703813346
t13447aep,0.0506537631916624
t13463aep,0.076341586325007
t4647aep,0.0929433988916289
t12364aep,0.0337168806659917
t20948aep,0.0506537631916624
t20942aep,0.0506537631916624
t4644aep,0.31162261143739
t22867aep,0.160751877022965
t22880aep,0.135277010523658
t6745aep,0.54595226075192
t17428aep,0.0506537631916624
t16473aep,0.111189378992628
t8690aep,0.0929945107144225
t5476aep,0.485140374262598
t5490aep,0.150008382548491
t16462aep,0.0974936420226343
t12054aep,0.0506537631916624
t12032aep,0.0131090644973254
t12067aep,0.662393926091302
t12088aep,0.176111938281056
t753aep,3.44227365754524
t754aep,0.681766136142599
t748aep,0.169432461908825
t749aep,0.00328627426696768
t777aep,0.0350228993864703
t15258aep,0.759569496155924
t15240aep,0.120508316813704
t15226aep,0.24130054145685
t15249aep,0.21591143050514
t20200aep,0.39121935715575
t20190aep,0.0245382087749003
t15936aep,0.131550600291827
t15972aep,0.0681495724568549
t15979aep,1.2011512428085
t15953aep,0.821327310245788
t15935aep,0.0506537631916624
t20658aep,0.0332753839684924
t20666aep,0.100007840916966
t20675aep,0.0846235534119035
t6600aep,0.0351277928639499
t6633aep,1.55045090825091
t16662aep,0.0506537631916624
t16657aep,0.166889341504603
t16672aep,0.470442582195773
t2054aep,0.00868509659287929
t2060aep,0.0506537631916624
t12790aep,0.0506537631916624
t12807aep,0.0506537631916624
t7827aep,0.0459295490337893
t7846aep,0.148137652971711
t7843aep,1.46141647389658
t11315aep,0.402514974030206
t25244aep,0.0891693044997415
t11297aep,0.207719905602807
t11307aep,0.49634254877537
t14293aep,0.100007840916966
t3731aep,0.0506537631916624
t3723aep,0.150619470651797
t7425aep,0.187888641268598
t9905aep,0.0506537631916624
t9901aep,0.0506537631916624
t6671aep,0.0334047581039965
t6670aep,0.0506537631916624
t4899aep,0.0473081218529508
t20240aep,0.0523577948840921
t27909aep,0.0480226107103328
t9029aep,0.00893559815723315
t9044aep,0.445633027987484
t27899aep,0.3683327838896
t19509aep,0.0372545785297528
t29739aep,0.100007840916966
t10659aep,0.0506537631916624
t2929aep,0.0506537631916624
t15537aep,0.472671389328339
t15548aep,1.706816791121
t15533aep,0.128306024924408
t15554aep,0.111034692352957
t15538aep,0.0448822335506052
t15505aep,0.091563508335651
t1663aep,0.924302088729157
t1681aep,0.152607723560907
t1698aep,0.348183298556375
t1679aep,0.529946009413776
t1670aep,0.0263715262011043
t1685aep,0.0379801509484758
t19423aep,0.151505364801665
t19392aep,0.410536262085937
t19427aep,0.775005518838834
t19413aep,0.262452544428028
t10537aep,0.160852852201763
t10568aep,2.09450069601122
t10529aep,0.140181782413326
t10549aep,1.05689716391709
t10570aep,0.0680206616865023
t10553aep,0.0506537631916624
t15736aep,0.0853858762832847
t10348aep,0.0452113853673698
t10347aep,0.181767015447286
t10354aep,0.16260449989766
t10351aep,0.195112281156913
t10369aep,0.251352272358414
t10366aep,0.260632547653228
t15998aep,0.0506537631916624
t9598aep,0.120565456861683
t9612aep,0.59021054016783
t4061aep,0.143258655375247
t4036aep,0.175752088543161
t28947aep,0.0932536761788737
t21993aep,0.188062490861503
t21975aep,0.134346928506327
t21971aep,0.447060152085952
t20083aep,0.181277322303822
t26524aep,0.0506537631916624
t20111aep,0.0874818896024481
t20100aep,0.0506537631916624
t7527aep,1.37246977752173
t7513aep,0.611796597832932
t7532aep,0.0506537631916624
t21402aep,0.0514538473862299
t16798aep,0.0506537631916624
t14179aep,2.62189666610825
t14168aep,0.00382967692478014
t14169aep,0.240995160097598
t1539aep,0.0450278882609481
t8200aep,0.0506537631916624
t22588aep,0.730034667405587
t9499aep,0.134792387262084
t11347aep,0.171286451418478
t9500aep,0.490075194556649
