t37645aep|CP4V2_MOUSE,0.0417258394142524
t8271aep,0.0138705034054229
t26530aep,0.020569063808199
t8220aep,3.55445523310305e-05
t7036aep,0.0118296629261108
t11615aep,0.0138705034054229
t7046aep,0.0138705034054229
t7047aep,0.0245366698885847
t11494aep,0.0283016330340578
t11502aep,0.0138705034054229
t11553aep,0.00239727438192671
t11505aep,0.92402049902349
t11551aep,0.0248987186168113
t27459aep,0.248738399174482
t11631aep,0.0138705034054229
t2311aep,0.703195330363503
t2272aep,0.330789120974221
t2274aep,0.853416423284349
t2275aep,0.559217872415781
t2312aep,0.382140485682168
t2313aep,2.39226221147559
t2314aep,0.477882422615539
t24484aep,0.0138705034054229
t2306aep,0.0920317426578894
t2291aep,0.0596155564378911
t2252aep,0.0557101462449181
t2255aep,1.27624329940776
t12285aep,0.0138705034054229
t12242aep,0.0138705034054229
t27639aep,0.0359328747509971
t12260aep,0.0220019518202948
t12274aep,0.156900113363572
t12243aep,0.00345455378656661
t7147aep,0.0118760704821438
t7161aep,0.00217536908633685
t7163aep,0.0138705034054229
t7205aep,0.0138705034054229
t7188aep,0.0138705034054229
t26238aep,0.146881043952487
t7172aep,0.00169069563996297
t7178aep,0.0138705034054229
t29292aep,0.0138705034054229
t18125aep,0.0138705034054229
t18171aep,0.0138705034054229
t29296aep,0.0138705034054229
t18120aep,0.00906123981065209
t29305aep,0.0277792041434538
t18118aep,0.0138705034054229
t3179aep,0.00999695568953443
t3122aep,0.000705011248037736
t3130aep,0.0536891904745723
t3134aep,0.112018826009892
t17219aep,0.645376747087655
t23930aep,0.0138705034054229
t17170aep,0.00145426385228418
t17144aep,0.00152616254311974
t17197aep,0.0138705034054229
t17169aep,0.0419907403906833
t17147aep,0.0138705034054229
t17180aep,1.28042043784242
t17194aep,0.0138705034054229
t17193aep,0.0138705034054229
t17239aep,0.0138705034054229
t5200aep,0.0144028188123141
t5201aep,0.00665158423447288
t5224aep,1.50832107416609
t5244aep,0.0138705034054229
t5238aep,0.27809357894015
t5245aep,0.0640531387180508
t5199aep,0.354007567193707
t5188aep,0.0138705034054229
t5191aep,0.00555824567202945
t5235aep,0.925830108549558
t525aep,0.0138705034054229
t510aep,0.00671770291356495
t473aep,0.017650663656805
t485aep,0.272286739171463
t509aep,0.0359328747509971
t26903aep,0.0277792041434538
t9802aep,0.0134455731741946
t9819aep,0.0277792041434538
t366aep,0.174700423378798
t9793aep,0.0138705034054229
t26899aep,0.0138705034054229
t26907aep,0.0817632943307256
t23880aep,0.0359328747509971
t176aep,0.00521156478960374
t138aep,0.0138705034054229
t106aep,0.0138705034054229
t152aep,0.0337847224542539
t119aep,0.0138705034054229
t131aep,0.0138705034054229
t30778aep,0.185656078843059
t22596aep,3.61152242183014
t22631aep,0.0277792041434538
t22644aep,0.0837907220827883
t30781aep,0.0277792041434538
t30773aep,0.0277792041434538
t23614aep,0.0425166925420371
t23626aep,0.0138705034054229
t23677aep,0.0277792041434538
t31110aep,0.0886872098793572
t23685aep,0.0138705034054229
t23630aep,0.0353706363118789
t23631aep,0.0183952618390861
t18361aep,0.0138705034054229
t18315aep,0.0359328747509971
t18308aep,0.445198780223419
t18357aep,0.0819833309963906
t18336aep,0.00877886126759665
t18351aep,0.0138705034054229
t29342aep,0.0277792041434538
t18323aep,0.0557101462449181
t18311aep,0.0138705034054229
t367aep,0.0779512755497637
t18358aep,0.018384351187718
t18344aep,0.0277792041434538
t21795aep,0.784546782481175
t21768aep,0.0417258394142524
t21800aep,0.0138705034054229
t9300aep,0.0138705034054229
t9314aep,0.832633719056093
t9328aep,0.0277792041434538
t9312aep,0.142809673177867
t9271aep,0.000115992158003063
t9272aep,0.0138705034054229
t9335aep,0.0138705034054229
t9278aep,0.0138705034054229
t9320aep,0.0735618143008132
t9298aep,0.0138705034054229
t17772aep,0.0138705034054229
t17751aep,0.237005992890327
t17786aep,0.0138705034054229
t17769aep,0.0557101462449181
t17760aep,1.03389542851209e-05
t17726aep,0.0154783111847148
t17770aep,0.0138705034054229
t17724aep,0.0138705034054229
t17763aep,0.0555364219730084
t1285aep,0.0277792041434538
t1234aep,0.0138705034054229
t1276aep,0.0040275689297908
t1301aep,0.01443413330214
t1315aep,0.0138705034054229
t1283aep,0.00467974714891115
t1290aep,0.0417258394142524
t24183aep,0.0417258394142524
t1259aep,0.0138705034054229
t20055aep,0.0138705034054229
t20057aep,0.00488744845767165
t19989aep,0.287794686702905
t29901aep,0.0697318615318896
t29899aep,0.0138705034054229
t29809aep,0.0277792041434538
t20015aep,0.0138705034054229
t20064aep,0.0138705034054229
t20065aep,0.0277792041434538
t20066aep,0.00145426385228418
t20068aep,0.198349249110135
t20063aep,0.0277792041434538
t20022aep,0.0138705034054229
t20041aep,0.0481046247976346
t20020aep,0.049214126499373
t966aep,0.112018826009892
t919aep,0.00708839200693682
t24112aep,0.0138705034054229
t24109aep,0.0594591899069624
t928aep,0.0138705034054229
t24104aep,0.0754552643016832
t916aep,0.106148937798801
t917aep,0.0779512755497637
t904aep,0.0138705034054229
t980aep,0.0138705034054229
t982aep,0.0138705034054229
t929aep,0.00285837288784181
t1459aep,0.0138705034054229
t1427aep,0.0138705034054229
t1431aep,0.0328768184769501
t1438aep,0.0138705034054229
t1461aep,0.0138705034054229
t1385aep,0.0138705034054229
t1387aep,0.0126686601504033
t1384aep,0.000525237695795469
t1448aep,0.0138705034054229
t1426aep,0.00245984248529797
t1393aep,0.00780690328662628
t1439aep,0.0179742042005891
t2719aep,0.00275887519931951
t2700aep,0.0138705034054229
t2625aep,0.0277792041434538
t2628aep,0.0138705034054229
t2675aep,0.0138705034054229
t2680aep,0.549554676678425
t2703aep,0.0277792041434538
t2704aep,0.0138705034054229
t2706aep,0.191753887366506
t2652aep,0.0138705034054229
t2633aep,0.0138705034054229
t24618aep,0.0944280240490848
t2722aep,0.0620666730889089
t2708aep,0.0443185316460977
t2710aep,0.0996030517352799
t13889aep,0.0277792041434538
t13848aep,0.0138705034054229
t13885aep,0.00810014025356067
t13915aep,0.0120328689211409
t13928aep,0.0138705034054229
t13858aep,0.119361691921282
t13916aep,2.08182365867875
t13896aep,0.0550964372040222
t13906aep,0.0138705034054229
t13862aep,0.0519778396565392
t20855aep,0.0077177708635793
t30293aep,0.0138705034054229
t20879aep,0.0308375920656915
t20878aep,0.0356796882524138
t20850aep,0.38622892994925
t20854aep,0.0138705034054229
t20910aep,0.142935854054439
t20907aep,0.0410483543341792
t20820aep,0.0138705034054229
t20821aep,0.0557009300070606
t20906aep,0.0138705034054229
t20849aep,0.00590252918767189
t20883aep,0.00712541883070789
t20825aep,0.0473421964345453
t30290aep,0.0387239298516044
t20817aep,0.000489984096056079
t28587aep,0.340590879607077
t15059aep,0.00362523770367766
t15050aep,0.0138705034054229
t28589aep,0.0277792041434538
t15128aep,0.0277792041434538
t15129aep,0.0138705034054229
t15070aep,0.0676713932515704
t15060aep,0.0138705034054229
t15061aep,0.216843952051096
t15062aep,0.0277792041434538
t15063aep,0.565514712585951
t15066aep,0.0220019518202948
t15116aep,0.00845000055453464
t28586aep,0.0499015784034577
t15025aep,0.00067704970254188
t15036aep,0.0277792041434538
t15808aep,0.0138705034054229
t15805aep,0.00860435428857293
t15760aep,0.0485318608546631
t15800aep,0.0138705034054229
t15763aep,0.0364467592557768
t15838aep,0.0557101462449181
t15839aep,0.128598756982051
t15759aep,0.0138705034054229
t15802aep,0.0434069212407198
t15789aep,0.0239864976635959
t16176aep,0.0138705034054229
t16185aep,0.126187542925945
t16203aep,0.0138705034054229
t16146aep,0.0002663349871938
t16195aep,0.0302210694171684
t16196aep,0.0127789476044609
t16197aep,0.028380573704625
t16181aep,0.0277792041434538
t16130aep,0.0277792041434538
t16124aep,0.0138705034054229
t16126aep,0.0277792041434538
t14929aep,0.0138705034054229
t14868aep,0.0328093465379074
t14945aep,0.0138705034054229
t14919aep,0.0321016840218235
t14920aep,0.0138705034054229
t14879aep,0.43294092366785
t14871aep,0.0557101462449181
t27420aep,0.29289514695537
t14857aep,0.0138705034054229
t14858aep,0.00156961044668372
t14844aep,0.0193348715621392
t14846aep,0.0277792041434538
t14876aep,0.154185288104602
t14852aep,0.0138705034054229
t14863aep,0.0156621373107829
t14933aep,0.0277792041434538
t14902aep,0.0138705034054229
t14880aep,0.0138705034054229
t1007aep,0.0138705034054229
t1002aep,0.0138705034054229
t24122aep,0.0138705034054229
t995aep,0.091725810590929
t986aep,0.0277792041434538
t984aep,0.0138705034054229
t985aep,0.0277792041434538
t1077aep,0.0138705034054229
t1061aep,0.0256048626800742
t7911aep,0.0779512755497637
t7879aep,0.0390946869329229
t26489aep,0.0138705034054229
t7871aep,0.0154555664440158
t7947aep,0.0138705034054229
t7923aep,0.0277792041434538
t7940aep,0.0138705034054229
t7860aep,0.009548294530278
t7951aep,0.00248771374863791
t2993aep,0.0417258394142524
t2994aep,0.0557101462449181
t2991aep,0.0277792041434538
t2992aep,0.0499015784034577
t2996aep,0.0779512755497637
t3074aep,0.00669221801516778
t3075aep,0.0141316408716943
t3049aep,0.0138705034054229
t3116aep,0.0138705034054229
t3071aep,0.0138705034054229
t3083aep,0.0331369588911259
t3085aep,0.0138705034054229
t3110aep,0.0138705034054229
t3093aep,0.0277792041434538
t3000aep,0.0138705034054229
t3021aep,0.0135122695040119
t3015aep,0.0138705034054229
t3099aep,0.0671007090505603
t3068aep,0.0133609012979851
t3082aep,0.0138705034054229
t3037aep,0.00150330885746747
t14656aep,0.0138705034054229
t14645aep,0.0176628990494553
t14734aep,0.256977340244602
t14634aep,0.0138705034054229
t14739aep,0.0277792041434538
t14712aep,0.0138705034054229
t14648aep,0.0277792041434538
t14640aep,0.0138705034054229
t14729aep,0.00251296812282241
t14688aep,0.0138705034054229
t14693aep,0.0138705034054229
t14743aep,0.0277792041434538
t14732aep,0.0138705034054229
t8527aep,0.0206850580263285
t8529aep,0.0138705034054229
t8550aep,0.0033639627888192
t8566aep,0.0138705034054229
t8563aep,0.0138705034054229
t8564aep,0.0138705034054229
t8511aep,0.0138705034054229
t8572aep,0.0138705034054229
t8548aep,0.00282196852402562
t8549aep,0.128598756982051
t8553aep,0.0127882412955079
t8533aep,0.00265664196599814
t8534aep,0.0138705034054229
t8520aep,0.00611855635860554
t8569aep,0.0349437280157663
t8581aep,0.0138705034054229
t5838aep,0.0138705034054229
t5837aep,0.228016287765366
t5888aep,0.00259923275357461
t5880aep,0.0417258394142524
t5854aep,0.0138705034054229
t5821aep,0.00430618896732002
t5904aep,0.0366245214731029
t5832aep,0.0108457580765316
t5935aep,0.0138705034054229
t5812aep,0.0427088410578396
t5877aep,0.0138705034054229
t5875aep,0.0277792041434538
t5814aep,0.0124106527059085
t4761aep,0.0375974596492068
t4701aep,0.0384833051593833
t4758aep,0.00842812558113033
t4828aep,0.0295475690085097
t4769aep,0.0138705034054229
t4707aep,0.0779512755497637
t4723aep,0.0138705034054229
t4784aep,0.0421025253738825
t4785aep,0.00236573340833909
t8067aep,0.0138705034054229
t8163aep,0.0138705034054229
t8140aep,0.0138705034054229
t8148aep,0.00914628924754983
t8061aep,0.001669667171041
t8088aep,0.0138705034054229
t8101aep,0.0138705034054229
t8045aep,0.0138705034054229
t8027aep,0.0138705034054229
t8144aep,0.0121736782194464
t8129aep,0.0138705034054229
t8074aep,0.000755515077302248
t8094aep,0.0179881125291255
t8031aep,0.0961511731671774
t8032aep,0.0277792041434538
t8109aep,0.0138705034054229
t22418aep,0.0138705034054229
t22439aep,0.0499015784034577
t22460aep,0.0138705034054229
t22503aep,0.043365805382615
t22481aep,0.0138705034054229
t22469aep,0.0138705034054229
t22470aep,0.0322448119342657
t27940aep,0.872496258826488
t22457aep,0.00782435224358463
t22475aep,0.0918066991061247
t22476aep,0.0249014939312715
t22478aep,0.0106757196855801
t27938aep,0.0417258394142524
t30732aep,0.0277792041434538
t22523aep,0.009548294530278
t22468aep,0.000259145414842027
t22467aep,0.0138705034054229
t22420aep,0.0247491747734496
t22412aep,0.135641192677141
t22483aep,0.0173105980596173
t27443aep,0.0138705034054229
t11433aep,0.0417258394142524
t11381aep,0.0277792041434538
t11383aep,0.00259923275357461
t11414aep,0.0138705034054229
t11408aep,0.0138705034054229
t11409aep,0.0138705034054229
t11410aep,0.135647101514384
t11411aep,0.187556108808894
t11443aep,0.000207008033425915
t11439aep,0.00169069563996297
t11440aep,0.0123448785129698
t11399aep,0.000162572570143929
t17243aep,0.0177212108314923
t8644aep,4.90281338893506
t8675aep,1.07097084441579
t1967aep,0.0920317426578894
t1957aep,0.112018826009892
t24369aep,0.031431243873016
t15380aep,0.0277792041434538
t25587aep,0.0329304667152043
t4922aep,0.699928376165912
t4923aep,0.567888423951238
t4925aep,0.593806982665519
t29599aep,0.0138705034054229
t19290aep,0.102769948136779
t19285aep,0.742747952877877
t19254aep,0.280821677513834
t29596aep,0.0214240010410803
t9508aep,0.171338596860369
t9561aep,0.139996317118816
t9544aep,0.0138705034054229
t9529aep,0.0504390073042974
t9535aep,0.00807922269030998
t9533aep,0.0138705034054229
t26845aep,0.32380592555246
t15015aep,3.04134340944371
t14991aep,0.81543923614625
t13140aep,0.564463980840154
t13146aep,2.57606413217237
t13133aep,0.343290322077643
t13111aep,0.0138705034054229
t13118aep,0.000270298749018926
t13128aep,0.0249485361123278
t13135aep,2.98446645428057
t30436aep,0.3039163477462
t12872aep,0.109619881261572
t22383aep,0.0138705034054229
t22395aep,0.163750346460915
t22374aep,0.597111534649169
t30718aep,0.0138705034054229
t30438aep,0.0138705034054229
t3483aep,0.0233200380969955
t24983aep,0.0138705034054229
t24984aep,0.0568311827785203
t28230aep,0.0138705034054229
t14190aep,0.942047997107944
t28238aep,0.0429243142207801
t14206aep,0.0138705034054229
t13377aep,0.0277792041434538
t13362aep,0.0267627419504762
t6830aep,0.211002591495794
t6807aep,1.19086213613721
t6812aep,0.0594307137290492
t29525aep,0.188906444224828
t3553aep,0.257853400038905
t18980aep,0.0138705034054229
t25022aep,0.0138705034054229
t16310aep,0.0138705034054229
t29529aep,0.0697318615318896
t18464aep,0.0138705034054229
t29370aep,0.0138705034054229
t18475aep,0.0690558179431376
t29377aep,0.0138705034054229
t18556aep,0.111513640502069
t29379aep,0.00782435224358463
t1605aep,0.0277792041434538
t9216aep,0.0138705034054229
t9230aep,0.324625971868833
t29530aep,0.0138705034054229
t10123aep,0.0138705034054229
t26232aep,0.0138705034054229
t7105aep,1.26302531188676
t4577aep,0.195006169212428
t25439aep,0.0138705034054229
t25436aep,0.0277792041434538
t4583aep,0.0138705034054229
t29974aep,0.0277792041434538
t21723aep,0.0138705034054229
t1177aep,0.0138705034054229
t1174aep,0.0138705034054229
t1184aep,0.0138705034054229
t26987aep,0.0138705034054229
t10152aep,0.0247739328176769
t26988aep,0.00743180382076352
t869aep,0.0138705034054229
t8171aep,0.140392352265316
t30631aep,0.0138705034054229
t26631aep,0.0154783111847148
t30634aep,0.0359328747509971
t23266aep,0.0138705034054229
t24645aep,0.0138705034054229
t26929aep,0.0138705034054229
t26934aep,0.0138705034054229
t25064aep,0.0138705034054229
t28981aep,0.0138705034054229
t6643aep,0.0138705034054229
t19946aep,0.0138705034054229
t29877aep,0.0277792041434538
t12709aep,0.0138705034054229
t26128aep,0.126187542925945
t12719aep,0.0277792041434538
t30666aep,0.0277792041434538
t605aep,0.221263589761371
t569aep,0.107985188920791
t578aep,4.82288276134424
t26131aep,0.0138705034054229
t24056aep,0.0138705034054229
t24059aep,0.0138705034054229
t602aep,0.0219569013486976
t4158aep,0.0185902713769238
t4134aep,0.255262111038525
t4138aep,0.0417664455630397
t5292aep,0.0375878586273995
t5281aep,0.0138705034054229
t5267aep,0.846365226083535
t6635aep,0.000799345500508427
t5272aep,0.00755455861773076
t14583aep,0.0293031531964837
t14582aep,0.145342114226412
t14588aep,0.00290553104270778
t17962aep,0.58819574281693
t17997aep,0.0277792041434538
t18000aep,0.79725014441936
t17965aep,0.23612831161494
t23099aep,0.0138705034054229
t23096aep,0.00271976849410638
t23112aep,0.847880523987826
t11956aep,0.0830702309260166
t9862aep,0.486381959261857
t9891aep,0.0138705034054229
t21201aep,0.106148937798801
t8764aep,0.0138705034054229
t396aep,0.0273897999498799
t21187aep,0.0177856114627409
t16257aep,0.34995301063934
t16271aep,0.0277792041434538
t16561aep,0.0277792041434538
t12512aep,0.0138705034054229
t12510aep,0.0956666356794483
t12528aep,0.0138705034054229
t20165aep,0.00905588878509928
t9620aep,0.0335667301514961
t9637aep,0.0138705034054229
t9628aep,0.00713677475254882
t1354aep,0.0138705034054229
t11947aep,0.0138705034054229
t27293aep,0.0138705034054229
t11942aep,0.0138705034054229
t11931aep,0.562251386823617
t4379aep,0.0138705034054229
t27294aep,0.0417258394142524
t27291aep,0.0277792041434538
t7666aep,0.0420022154096391
t18985aep,0.0138705034054229
t18992aep,0.0378968367912421
t18983aep,0.0138705034054229
t10875aep,0.0272625943928664
t4475aep,0.0244707202168362
t10850aep,0.0138705034054229
t20578aep,0.234813058745866
t20572aep,0.093819966711799
t20579aep,0.0138705034054229
t19571aep,0.0138705034054229
t7767aep,0.0138705034054229
t16729aep,0.0277792041434538
t7779aep,0.0138705034054229
t24499aep,0.0138705034054229
t11917aep,0.00706090364712956
t9206aep,0.0138705034054229
t9195aep,0.0138705034054229
t2136aep,0.0138705034054229
t6284aep,0.0138705034054229
t28935aep,0.00170259359152799
t9063aep,0.021288938676804
t15356aep,0.347899747005413
t15346aep,0.0138705034054229
t12624aep,0.0591368400838825
t12619aep,0.105052412967523
t12603aep,0.0216149516130073
t22774aep,5.68573544104641
t22759aep,0.439410610078521
t6776aep,0.0272928740055135
t6784aep,0.0530353313066904
t6781aep,0.280062978659586
t6767aep,0.000381730228341975
t20532aep,0.0138705034054229
t20528aep,0.731535925439185
t20537aep,0.0685509647717837
t19181aep,0.128808397556959
t19197aep,0.0257849868757368
t19187aep,0.0175339384417088
t19170aep,0.146657199123309
t14063aep,0.572180275474823
t14087aep,0.0692735439206476
t14093aep,0.00541417415349275
t14088aep,0.475337235314135
t1908aep,0.142825912699019
t1928aep,0.014292157741151
t1916aep,0.246291736022818
t1941aep,0.239708095080834
t1940aep,0.00169069563996297
t1925aep,0.995513561010551
t1942aep,0.0138705034054229
t1906aep,0.313274596240778
t2899aep,0.0138705034054229
t2918aep,0.247424454379326
t16356aep,0.402973491317767
t6329aep,0.0131437798155865
t11036aep,0.80770155227977
t6306aep,0.0138705034054229
t6295aep,0.0212036937906445
t21369aep,0.403813540807044
t27341aep,0.0138705034054229
t21371aep,0.0277792041434538
