t33418aep|ZBED8_BOVIN,0.00902707657963075
t3779aep,0.00902707657963075
t3752aep,0.00902707657963075
t6476aep,0.00902707657963075
t27613aep,0.00902707657963075
t12208aep,0.00902707657963075
t12213aep,0.0178846530385974
t27620aep,0.0270355778581035
t27629aep,0.00902707657963075
t8956aep,0.00902707657963075
t26700aep,0.0180388956799336
t8773aep,0.0301889595260026
t8783aep,0.000187215212045569
t8768aep,0.00902707657963075
t8780aep,0.00902707657963075
t8778aep,0.0180388956799336
t10883aep,0.0180388956799336
t10901aep,0.00902707657963075
t10907aep,0.00633070757669288
t10913aep,0.413016161766983
t27297aep,0.0168484365533193
t9958aep,0.000880025037099625
t9922aep,0.0180388956799336
t9964aep,0.00843405245726899
t9945aep,0.267642579107493
t9921aep,0.00902707657963075
t9941aep,0.523039256219495
t9963aep,0.00902707657963075
t9956aep,0.00902707657963075
t9947aep,0.00660678683542975
t846aep,0.00902707657963075
t843aep,0.00902707657963075
t818aep,0.00902707657963075
t834aep,0.510134175727379
t848aep,0.0250796372364444
t27167aep,0.00902707657963075
t837aep,0.0270355778581035
t853aep,0.0180388956799336
t657aep,0.0270355778581035
t672aep,1.36100436492874
t664aep,0.0044022772282981
t24077aep,0.00902707657963075
t653aep,0.00902707657963075
t24064aep,0.00576751015950706
t6002aep,0.0180388956799336
t5968aep,0.0276640601498947
t25994aep,0.00819937405659659
t6016aep,0.0180388956799336
t26005aep,0.0515639013052776
t5982aep,0.0360172424036151
t5988aep,0.017430734635439
t6010aep,0.00902707657963075
t6000aep,0.00902707657963075
t18279aep,0.02285175024623
t27170aep,0.00902707657963075
t18283aep,0.00472684904699573
t18259aep,0.00902707657963075
t18267aep,0.0669387641180928
t18295aep,0.699122682568582
t18250aep,0.219668720227809
t18291aep,0.00902707657963075
t2469aep,0.00902707657963075
t2445aep,0.00902707657963075
t24539aep,0.00902707657963075
t2459aep,0.00902707657963075
t2438aep,0.157490293450498
t29373aep,0.00902707657963075
t18503aep,0.00902707657963075
t29374aep,0.0717960666467043
t18516aep,0.00123331088986589
t18499aep,0.0589263380709726
t18481aep,0.00437595777455258
t18526aep,0.00902707657963075
t18513aep,0.0180388956799336
t18524aep,0.0360172424036151
t18525aep,0.00902707657963075
t18482aep,0.00902707657963075
t18492aep,0.00902707657963075
t18523aep,0.00902707657963075
t3898aep,0.0692847584452317
t3882aep,0.00884813942342173
t3899aep,0.00902707657963075
t3891aep,0.0681606874162677
t3888aep,0.00902707657963075
t3892aep,0.00902707657963075
t3890aep,0.0221858991720934
t11103aep,0.0074912265042406
t11157aep,0.0180388956799336
t11121aep,0.00902707657963075
t27363aep,0.00902707657963075
t11125aep,0.0180388956799336
t11154aep,0.0651945216311065
t11147aep,0.281207812004289
t11094aep,0.00902707657963075
t14794aep,0.00972663794654003
t14778aep,0.0638326510134107
t14818aep,0.00902707657963075
t23168aep,0.666268887890817
t30936aep,0.0360172424036151
t23159aep,0.00902707657963075
t23184aep,0.0845077797420819
t30933aep,0.00902707657963075
t23157aep,0.100936145713192
t23162aep,2.37874315732944
t23136aep,0.069076238578036
t23137aep,0.0515787858808294
t23181aep,0.00902707657963075
t74aep,0.0270355778581035
t23164aep,0.257470228917167
t23149aep,0.00296347646083401
t23151aep,0.0117200312899744
t23180aep,0.0211423034550419
t23130aep,0.0717960666467043
t10957aep,0.0187934094061997
t10954aep,0.0180388956799336
t10944aep,0.0287194005346843
t15289aep,0.0539600925535862
t28633aep,0.0180388956799336
t15281aep,0.00551294436541623
t15316aep,1.95896060352338
t28634aep,0.00902707657963075
t15306aep,0.0270355778581035
t15296aep,0.113190099516138
t15303aep,0.00902707657963075
t15301aep,0.0180388956799336
t15319aep,0.00902707657963075
t15272aep,0.010106219122173
t15295aep,0.00718797607821269
t15282aep,0.0270355778581035
t15313aep,1.61880850494978
t6180aep,0.495642373382688
t26024aep,0.00902707657963075
t6163aep,0.662003693323441
t6182aep,0.0807043892051006
t6181aep,0.00902707657963075
t6158aep,0.00902707657963075
t6201aep,0.00997717643817366
t6178aep,0.0185912452767888
t6179aep,0.00515352886374205
t6153aep,0.00902707657963075
t6164aep,0.0159456835316028
t6194aep,0.121366957644833
t21903aep,0.930233236268096
t21904aep,1.01132244529339
t21909aep,0.00902707657963075
t21905aep,0.00170129803516046
t21957aep,0.0270355778581035
t21926aep,0.0270355778581035
t21630aep,0.00902707657963075
t21645aep,0.00902707657963075
t21606aep,0.00902707657963075
t21643aep,0.028864492802793
t21602aep,0.00902707657963075
t21625aep,0.0233034471874671
t18419aep,0.00902707657963075
t18434aep,0.0118696058282276
t18421aep,0.00902707657963075
t18410aep,0.00902707657963075
t18431aep,0.639371181205163
t78aep,0.0397904650681357
t18384aep,0.00902707657963075
t18401aep,0.0180388956799336
t29358aep,0.00902707657963075
t18426aep,0.0360172424036151
t13512aep,0.000683709840218925
t13549aep,0.0243360303289439
t13558aep,0.0180388956799336
t13515aep,0.00902707657963075
t13523aep,0.00902707657963075
t16928aep,0.253947557022444
t16885aep,0.00902707657963075
t16886aep,0.00902707657963075
t16924aep,0.00902707657963075
t16936aep,0.0555793196319853
t12916aep,0.063086083178277
t16935aep,0.713408946294158
t28987aep,0.00902707657963075
t16926aep,0.0360172424036151
t16889aep,0.00902707657963075
t23472aep,0.0322913302136279
t27800aep,0.00902707657963075
t23478aep,0.00902707657963075
t23458aep,0.00902707657963075
t23486aep,0.00426191472406611
t23479aep,0.0180388956799336
t23053aep,0.00902707657963075
t23017aep,0.0270355778581035
t23033aep,1.48709227017355
t23034aep,0.05824835324332
t23035aep,2.15187370233804
t23038aep,0.0156034690135998
t22990aep,0.212489773812117
t23050aep,0.0180388956799336
t23024aep,0.0300941283622975
t21019aep,0.00902707657963075
t21025aep,0.160217369546783
t21047aep,0.00496295838536921
t21048aep,0.00303863914094066
t20994aep,0.00902707657963075
t21031aep,0.00902707657963075
t21036aep,0.00902707657963075
t6961aep,0.0360172424036151
t26194aep,0.0146809708252781
t7005aep,0.0180388956799336
t6965aep,2.75587080290348
t6969aep,0.00902707657963075
t6975aep,0.014300497171807
t7000aep,0.0180388956799336
t6370aep,0.00517996582590017
t26074aep,0.014300497171807
t6398aep,0.143183483057536
t6358aep,0.0270355778581035
t6371aep,0.00902707657963075
t6384aep,0.506191956100635
t6367aep,0.00902707657963075
t6414aep,0.00902707657963075
t6406aep,0.0399023697419553
t6407aep,0.00662701146005506
t16084aep,0.0270355778581035
t16085aep,1.27680851579523
t28771aep,0.00902707657963075
t16092aep,0.142243296222463
t16044aep,0.00902707657963075
t16065aep,0.0270355778581035
t16043aep,5.15662889053566
t12922aep,0.00902707657963075
t12924aep,0.014300497171807
t17479aep,0.00293918272284975
t17442aep,0.00902707657963075
t17498aep,0.00902707657963075
t17483aep,0.0152993540547298
t12441aep,0.00902707657963075
t12462aep,2.52389221777857
t12435aep,0.00902707657963075
t12438aep,0.144163347686134
t12436aep,0.00902707657963075
t12407aep,0.00902707657963075
t12469aep,0.00902707657963075
t12470aep,0.0270355778581035
t12412aep,0.0270355778581035
t11621aep,0.0180388956799336
t8014aep,0.392344771964037
t11622aep,0.384546751272143
t11620aep,1.29927876868403
t7974aep,0.151099141447883
t7991aep,0.00902707657963075
t8011aep,0.00902707657963075
t7987aep,0.0180388956799336
t7989aep,0.00717273997289113
t26893aep,0.00498750952678938
t9783aep,0.0115632028256086
t9781aep,0.0104376536039332
t9787aep,0.0270355778581035
t9729aep,0.00902707657963075
t15633aep,0.00902707657963075
t15674aep,0.00902707657963075
t28701aep,0.117667873192831
t15667aep,0.00902707657963075
t15675aep,0.00902707657963075
t15631aep,0.332858344031659
t28704aep,0.0180388956799336
t17042aep,0.0360172424036151
t17035aep,0.0502223682812727
t17081aep,0.769657260974137
t17082aep,1.03189041204575
t17083aep,1.6045699643821
t17091aep,0.00902707657963075
t17057aep,0.10570871164854
t17050aep,0.00902707657963075
t17044aep,0.00902707657963075
t17088aep,0.0047538829523018
t29051aep,0.00902707657963075
t11632aep,0.0981655846992619
t11625aep,0.00902707657963075
t8222aep,0.0180388956799336
t8246aep,0.00902707657963075
t8224aep,0.00902707657963075
t8237aep,0.00902707657963075
t26544aep,0.551905229386262
t8259aep,0.0349204527655042
t8234aep,0.176128736943429
t27480aep,0.00902707657963075
t26530aep,0.014860466797562
t7036aep,0.0240398130321613
t7035aep,0.0399048806918518
t7087aep,0.0180388956799336
t7070aep,0.00902707657963075
t7090aep,0.387690892715712
t7094aep,0.00902707657963075
t7040aep,0.00902707657963075
t7081aep,0.00176377553129998
t7047aep,0.0237930436032345
t7048aep,0.00902707657963075
t11494aep,0.0228138550704124
t11553aep,0.00565544232333729
t11548aep,0.00902707657963075
t11530aep,0.0226514054650555
t27462aep,0.00902707657963075
t2311aep,0.181769188414522
t2295aep,0.00902707657963075
t2275aep,0.00241515036455385
t24481aep,0.0318645682629501
t2256aep,0.0027891146155058
t2258aep,0.227204154741344
t2265aep,0.00902707657963075
t2319aep,0.00902707657963075
t2280aep,0.0233034471874671
t12271aep,0.0180388956799336
t12285aep,0.00902707657963075
t12250aep,0.247593752311216
t12245aep,0.131695684730038
t12260aep,0.356046390219699
t27632aep,0.00902707657963075
t7185aep,0.0270355778581035
t7148aep,1.11472483670996
t7176aep,0.0571905570334984
t7173aep,0.00902707657963075
t7210aep,0.0217142082333185
t7171aep,0.00902707657963075
t7205aep,0.0270355778581035
t26233aep,0.00902707657963075
t26238aep,0.0514138096842791
t26236aep,0.0717960666467043
t7146aep,0.031030640713375
t29292aep,0.0180388956799336
t18156aep,0.887146028409535
t18131aep,0.0341537443679731
t18119aep,0.0270355778581035
t18120aep,0.026266043022861
t18108aep,0.0761579981969347
t18146aep,0.00902707657963075
t3179aep,0.0321436946877266
t3122aep,0.02285175024623
t3123aep,0.00902707657963075
t3157aep,0.0119927445180951
t3154aep,0.0117742603305133
t3119aep,0.301143705964018
t3183aep,0.00902707657963075
t3148aep,0.0412642648062988
t3121aep,0.00902707657963075
t17187aep,0.00600233125073948
t17153aep,0.0180388956799336
t17143aep,0.11421003877187
t17173aep,0.0539359895203027
t17169aep,0.0351321833460968
t17148aep,0.00902707657963075
t17149aep,0.00902707657963075
t17200aep,0.0360172424036151
t17166aep,0.00902707657963075
t17194aep,0.00902707657963075
t17161aep,0.00902707657963075
t29066aep,0.0360172424036151
t5201aep,0.0059079579491224
t5202aep,0.0180388956799336
t5187aep,0.00902707657963075
t25784aep,0.0180388956799336
t25780aep,0.00902707657963075
t5238aep,0.50604332958478
t5208aep,0.00902707657963075
t5185aep,0.00902707657963075
t5199aep,0.00902707657963075
t5191aep,0.0187233201247102
t5235aep,0.59816309621992
t470aep,0.00902707657963075
t519aep,0.00902707657963075
t507aep,0.00902707657963075
t528aep,0.0994400936672342
t502aep,0.00902707657963075
t473aep,0.00791035519328457
t503aep,0.00902707657963075
t485aep,0.124010321490405
t487aep,0.0360172424036151
t509aep,0.014300497171807
t26900aep,0.00407204855759018
t9855aep,0.00041859966035302
t9833aep,0.0349880818878551
t9802aep,0.0216836114343558
t9814aep,0.00902707657963075
t9848aep,0.0389867470032915
t359aep,0.00902707657963075
t9811aep,0.0270355778581035
t9793aep,0.0360172424036151
t26899aep,0.0270355778581035
t26907aep,0.0168786213382229
t9810aep,1.03445925058329
t9840aep,0.19361684423864
t9806aep,0.0141702608465385
t9853aep,0.00902707657963075
t9849aep,0.0233034471874671
t23880aep,0.00902707657963075
t162aep,0.0180388956799336
t163aep,0.00902707657963075
t134aep,0.0449840073556625
t138aep,0.00902707657963075
t94aep,0.0180388956799336
t147aep,0.00902707657963075
t127aep,0.611653283809331
t153aep,0.00902707657963075
t113aep,0.0322913302136279
t140aep,0.0180388956799336
t114aep,0.00902707657963075
t22596aep,1.66350675576421
t22631aep,0.0322913302136279
t22644aep,0.00902707657963075
t22661aep,0.00902707657963075
t22594aep,0.00902707657963075
t22656aep,0.0180388956799336
t22641aep,0.0643090465630333
t23618aep,0.0180388956799336
t23614aep,0.0407425358174216
t23626aep,0.0180388956799336
t23677aep,0.00902707657963075
t31113aep,0.00902707657963075
t23630aep,0.0206803747557301
t23684aep,0.00902707657963075
t18361aep,0.00902707657963075
t18308aep,1.10657914483705
t18351aep,0.00902707657963075
t18324aep,0.00902707657963075
t21738aep,0.00902707657963075
t21786aep,0.00902707657963075
t21752aep,0.00902707657963075
t21795aep,0.0449840073556625
t21768aep,0.0717960666467043
t21771aep,0.00902707657963075
t29802aep,0.0180388956799336
t21780aep,0.179775989927663
t21784aep,0.0270355778581035
t30514aep,0.740441632384409
t21787aep,0.00902707657963075
t9284aep,0.00902707657963075
t9314aep,1.23170558815165
t9346aep,0.25521037018107
t9325aep,0.00902707657963075
t9268aep,0.043550195749215
t9318aep,0.00902707657963075
t9332aep,0.0216342100881856
t9278aep,0.00902707657963075
t9320aep,0.00271092750121608
t9331aep,0.0449840073556625
t17792aep,0.00902707657963075
t17788aep,0.00315766734166596
t17741aep,0.00902707657963075
t17735aep,0.00902707657963075
t17751aep,0.0453060577981479
t17786aep,0.00902707657963075
t17760aep,0.00417873122879564
t17746aep,0.00902707657963075
t17800aep,0.0180388956799336
t17740aep,0.00902707657963075
t17763aep,0.0294460239620122
t1285aep,0.00902707657963075
t1234aep,0.0770088469090436
t1280aep,0.00902707657963075
t1301aep,0.0046938248386196
t1315aep,0.0502223682812727
t1254aep,0.0270355778581035
t1283aep,0.0268264861471032
t1232aep,0.0180388956799336
t1233aep,0.00902707657963075
t1261aep,0.305041313452574
t20055aep,0.0180388956799336
t20057aep,0.00905584073218241
t20039aep,0.0270355778581035
t20023aep,0.0270355778581035
t29809aep,0.00902707657963075
t20015aep,0.00902707657963075
t20064aep,0.00902707657963075
t20066aep,0.000710637566933713
t20006aep,0.0227133689829586
t20041aep,0.042616846833989
t919aep,0.00224496518114479
t24112aep,0.0270355778581035
t955aep,0.152957795631974
t19783aep,0.00902707657963075
t910aep,0.00328222632864036
t970aep,0.00902707657963075
t951aep,0.00529476999125155
t902aep,0.00902707657963075
t24104aep,0.0327688499482097
t908aep,0.00573800272119428
t946aep,0.00902707657963075
t19789aep,2.65766746839676
t891aep,0.0180388956799336
t896aep,0.00902707657963075
t904aep,0.00902707657963075
t980aep,0.00902707657963075
t29807aep,0.00902707657963075
t975aep,0.00307343811631748
t974aep,0.00902707657963075
t976aep,0.0270355778581035
t954aep,0.0210455050509911
t932aep,0.00902707657963075
t24108aep,0.0628733044873029
t24116aep,0.00868622191620068
t1457aep,0.00902707657963075
t1418aep,0.00902707657963075
t1459aep,0.00902707657963075
t1395aep,0.0121215043383953
t24189aep,0.00902707657963075
t1411aep,0.00902707657963075
t1401aep,0.00902707657963075
t1431aep,0.00918987474263152
t1438aep,0.00902707657963075
t1387aep,0.0351118242882221
t1384aep,0.0316387416460352
t1448aep,0.00902707657963075
t1380aep,0.431441906720204
t1389aep,0.00258837699497146
t1419aep,0.191626166797739
t1393aep,0.00296347646083401
t19779aep,0.00420300394955215
t1424aep,0.00902707657963075
t1434aep,0.0290922250157525
t2615aep,0.00853969499996486
t2671aep,0.00902707657963075
t2694aep,0.00902707657963075
t2695aep,0.00902707657963075
t2629aep,0.0180388956799336
t2682aep,0.00902707657963075
t2683aep,0.0180388956799336
t2680aep,0.0622339032402132
t2637aep,0.00902707657963075
t2704aep,0.00902707657963075
t2705aep,0.00902707657963075
t2691aep,0.00902707657963075
t24618aep,0.00902707657963075
t2722aep,0.0721132423187407
t2664aep,0.00902707657963075
t2708aep,0.0292405605836374
t13903aep,0.0063959240983011
t13889aep,0.00902707657963075
t13904aep,0.141828084407093
t13846aep,0.00902707657963075
t13849aep,0.00902707657963075
t13864aep,0.0136363931961939
t13901aep,0.00902707657963075
t13925aep,0.355894093954137
t13886aep,0.0257719767018701
t13841aep,0.00902707657963075
t13842aep,0.00902707657963075
t13920aep,0.00902707657963075
t13928aep,0.0449840073556625
t13875aep,0.0180388956799336
t13896aep,0.003403471352066
t13923aep,0.167203747924219
t13874aep,0.00902707657963075
t13899aep,0.0449840073556625
t20889aep,0.0807043892051006
t20855aep,0.00287434403778692
t20856aep,0.0270355778581035
t20891aep,0.00902707657963075
t30293aep,0.0180388956799336
t20879aep,0.00715064833137292
t20875aep,0.00902707657963075
t20839aep,0.00902707657963075
t20831aep,0.00902707657963075
t20832aep,0.270754157484713
t20850aep,0.350324997431028
t20852aep,0.014300497171807
t20854aep,0.00902707657963075
t20827aep,0.00902707657963075
t20867aep,0.0180388956799336
t20841aep,0.00902707657963075
t20822aep,0.00795331388704419
t20821aep,0.00400796415510449
t20899aep,0.0119927445180951
t20883aep,0.0112938111052184
t30290aep,0.0356375969739167
t20840aep,0.0750661318845445
t20897aep,0.00902707657963075
t20817aep,0.0136550585487366
t28587aep,1.14764815659657
t15034aep,0.00902707657963075
t15041aep,0.00902707657963075
t28591aep,0.00902707657963075
t15080aep,0.0270355778581035
t15059aep,0.0526280387855578
t15052aep,0.00383013240300211
t15128aep,0.00902707657963075
t15070aep,0.00435715481292808
t15060aep,0.0360172424036151
t15063aep,0.00841676354785311
t15073aep,0.00902707657963075
t15069aep,0.00902707657963075
t15066aep,0.0233034471874671
t15067aep,0.0180388956799336
t15115aep,0.00902707657963075
t15116aep,0.0395635045047745
t15120aep,0.00902707657963075
t15055aep,0.00902707657963075
t15058aep,0.0180388956799336
t15026aep,0.130256431231751
t15101aep,0.0313726493650817
t15828aep,0.0270355778581035
t15820aep,0.00902707657963075
t15854aep,0.0180388956799336
t15834aep,0.357638584265659
t15835aep,0.0346273096395413
t15773aep,0.00902707657963075
t15811aep,4.40216318795769e-05
t15760aep,0.0378057219654077
t15800aep,0.0449840073556625
t15818aep,0.46951718814258
t15767aep,0.462613027347796
t15768aep,0.0502223682812727
t15783aep,0.220708721054899
t15814aep,0.00414284844788307
t15758aep,0.00902707657963075
t15803aep,0.00902707657963075
t15788aep,0.00902707657963075
t15789aep,0.00523437009977273
t16172aep,1.51761126579337
t16171aep,2.27791182093349
t16229aep,0.00902707657963075
