t37645aep|CP4V2_MOUSE,0.134832048617185
t1617aep,0.0152593613154405
t1641aep,0.681753780394419
t9364aep,0.0671137959664969
t26812aep,0.0304467583158964
t9354aep,0.0455632787007152
t9350aep,0.0843436917902609
t16838aep,0.0113611335440813
t9374aep,0.0152593613154405
t9359aep,0.0112113912044068
t9144aep,0.0152593613154405
t9130aep,0.0206556667015679
t9141aep,0.0152593613154405
t9123aep,0.0260048399159834
t9128aep,0.0152593613154405
t9146aep,0.0152593613154405
t16833aep,0.0304467583158964
t7490aep,0.00316247071775425
t9109aep,0.0374244476571124
t26753aep,0.0352686831594789
t9080aep,0.0152593613154405
t9103aep,0.0152593613154405
t4264aep,0.0995052466861431
t4248aep,0.0622615640276196
t4272aep,0.0442755449113959
t27371aep,0.0152593613154405
t11175aep,0.0152593613154405
t27374aep,0.0635103917322381
t17528aep,0.0722434194057645
t29176aep,0.0311000336793296
t17524aep,0.0152593613154405
t17538aep,0.00938995207747615
t16830aep,0.0152593613154405
t17511aep,0.0152593613154405
t17541aep,0.0402838069874304
t17534aep,0.0152593613154405
t17535aep,0.0152593613154405
t17509aep,0.0401796520724187
t16861aep,0.0684984960065587
t10479aep,0.0637107281241569
t10496aep,0.0152593613154405
t10514aep,0.0152593613154405
t10485aep,0.0391696226749841
t21691aep,0.0070546263128903
t21693aep,0.147720978807812
t21685aep,0.0152593613154405
t21296aep,0.0476425536508893
t21277aep,0.0152593613154405
t2426aep,0.563265945934489
t13684aep,0.185957250677387
t24528aep,0.0211013559053772
t2394aep,0.00437111396687995
t2412aep,0.0152593613154405
t2409aep,0.00876250833854164
t325aep,0.0152593613154405
t298aep,0.00485057502532585
t308aep,1.05176195022032
t301aep,0.0152593613154405
t13668aep,0.42015866619606
t311aep,0.0152593613154405
t318aep,0.0304467583158964
t317aep,0.0152593613154405
t10400aep,0.0152593613154405
t23819aep,0.0152593613154405
t23812aep,0.0299324148955231
t23843aep,0.0204197779598526
t23809aep,1.79574577053224
t13665aep,0.213345413788943
t20366aep,0.0304467583158964
t20342aep,0.0152593613154405
t12159aep,0.0141279850112941
t27606aep,0.0152593613154405
t12123aep,0.0152593613154405
t12140aep,0.027323230102807
t12161aep,0.042874243213355
t12138aep,0.0606099868696062
t28013aep,0.0269772429659405
t17273aep,0.00765383986815697
t17289aep,0.271430121327705
t15437aep,0.0152593613154405
t15438aep,0.0152593613154405
t15434aep,0.0152593613154405
t15446aep,0.0152593613154405
t15429aep,0.404509233005076
t23407aep,0.185237911941078
t23408aep,0.256124756167182
t23415aep,0.0152593613154405
t31028aep,0.0152593613154405
t31021aep,0.0455632787007152
t6946aep,0.0152593613154405
t6929aep,0.111908162704508
t11899aep,0.111037591228722
t11870aep,0.0152593613154405
t11895aep,0.0152593613154405
t26334aep,0.017340339048405
t27896aep,1.75321925445246
t13299aep,0.0455632787007152
t13282aep,0.0152593613154405
t13271aep,0.245844407457432
t26345aep,0.0886467814478864
t27892aep,0.142722474110202
t13261aep,0.0152593613154405
t13302aep,0.0606099868696062
t22667aep,0.0152593613154405
t22681aep,0.0152593613154405
t26329aep,0.0304467583158964
t9660aep,0.00197315425949194
t26347aep,0.0455632787007152
t5632aep,0.0305220125146719
t5627aep,0.0152593613154405
t5637aep,0.019608221898672
t5658aep,0.0152593613154405
t5642aep,0.0304467583158964
t10408aep,0.0152593613154405
t18925aep,0.547211185173506
t18932aep,0.0152593613154405
t18933aep,0.0152593613154405
t18949aep,0.00920072862237728
t18921aep,0.0152593613154405
t18938aep,0.490821301767391
t18944aep,0.0152593613154405
t12759aep,0.0261245494407516
t12758aep,0.219087075983867
t12773aep,0.0152593613154405
t18718aep,0.0419551806779977
t18684aep,0.0152593613154405
t26330aep,0.372510067645612
t29429aep,0.00570410584998503
t18714aep,0.0152593613154405
t6107aep,0.88925442774696
t6119aep,0.0152593613154405
t28218aep,0.0243831581971
t14121aep,0.149481011304641
t14147aep,0.0998824778159253
t14112aep,0.0152593613154405
t25799aep,0.0152593613154405
t5372aep,0.0755879245816634
t5365aep,0.0606099868696062
t27177aep,0.0241520845482315
t5347aep,0.0187255613578745
t5383aep,0.00641034037813873
t27137aep,0.0152593613154405
t17696aep,1.62428721022627
t17699aep,0.0152593613154405
t17686aep,0.215853427165529
t29195aep,0.0181458653571572
t17722aep,0.157939800685069
t6242aep,0.0485938975098881
t2109aep,0.0333834709352554
t2104aep,0.0238580431187245
t2101aep,0.0152593613154405
t2116aep,0.0152593613154405
t2128aep,0.540890500881815
t10799aep,0.360671443429918
t10819aep,0.0304467583158964
t10824aep,0.0152593613154405
t10826aep,0.0329990409412549
t25733aep,0.0152593613154405
t5102aep,0.115779501379195
t5141aep,0.0152593613154405
t5142aep,0.0298582106943778
t5110aep,0.122222633983705
t10459aep,5.67739816818096
t5128aep,0.0152593613154405
t5147aep,0.0152593613154405
t5140aep,0.0654817808572691
t8866aep,0.662369818072648
t8867aep,0.0152593613154405
t8839aep,0.0304467583158964
t8822aep,0.070971239140953
t8828aep,0.0354776969078259
t8864aep,0.0152593613154405
t6584aep,0.20858363971505
t6585aep,0.0152593613154405
t6577aep,1.24190652595142
t6561aep,0.431616252054871
t6564aep,0.0152593613154405
t6549aep,0.0679482543924138
t6551aep,0.0241520845482315
t18240aep,0.112902208197446
t18215aep,0.0284883523430062
t29320aep,0.0152593613154405
t276aep,0.0152593613154405
t283aep,0.0816490906539364
t254aep,0.0304467583158964
t281aep,0.0755879245816634
t282aep,0.346659700466137
t273aep,0.209192871962453
t267aep,0.0152593613154405
t22204aep,0.0152593613154405
t22213aep,0.120119206157566
t22214aep,0.487528205496383
t22183aep,0.0152593613154405
t22220aep,0.0212257038178295
t22206aep,0.0152593613154405
t22215aep,0.0152593613154405
t30675aep,0.170695797890433
t22200aep,0.118816011678514
t22063aep,0.0474623982241054
t22048aep,0.045415325450754
t22053aep,0.0304467583158964
t22043aep,0.0304467583158964
t30653aep,0.0304467583158964
t22091aep,0.0152593613154405
t22057aep,0.0152593613154405
t4190aep,0.0404991670675649
t4194aep,0.0152593613154405
t4201aep,0.0663971683251514
t4207aep,0.00904815861517539
t22002aep,0.418407252385812
t22031aep,0.00420624216582526
t22025aep,0.0152593613154405
t27201aep,0.117251925317876
t10580aep,0.0152593613154405
t10595aep,0.0152593613154405
t27198aep,0.00778713823234552
t10606aep,0.00681502873412596
t10599aep,0.00665088439616306
t27139aep,0.209788810392202
t22969aep,0.0152593613154405
t22966aep,0.0267144517275173
t30887aep,0.0455632787007152
t3765aep,0.0770081406892153
t3770aep,0.0014244024623488
t25083aep,0.0152593613154405
t6480aep,0.0152593613154405
t26106aep,0.411334731429479
t6478aep,0.0152593613154405
t12180aep,0.0304467583158964
t12208aep,0.0304467583158964
t12188aep,0.250309987265929
t27628aep,0.0028979631569475
t12212aep,0.338071764519867
t12213aep,0.0274306893356976
t8951aep,0.50083947153392
t8795aep,0.0152593613154405
t8780aep,0.380531361603044
t8797aep,0.0022079751622965
t8778aep,0.069379800970203
t8771aep,0.019802712761824
t8793aep,0.140955426135278
t10886aep,0.134832048617185
t10913aep,0.00681502873412596
t27295aep,0.0152593613154405
t10917aep,0.0152593613154405
t9970aep,0.0250454573356672
t9924aep,0.0304467583158964
t9938aep,0.019483226798504
t9939aep,0.0152593613154405
t9920aep,0.0304467583158964
t9921aep,0.0304467583158964
t9949aep,1.00208615746753
t9950aep,0.620762540930653
t9941aep,0.268254457894881
t9962aep,0.0238262475050208
t9947aep,0.0341311698562114
t9926aep,0.180483584476528
t830aep,0.0152593613154405
t818aep,0.0455632787007152
t826aep,0.150288227852365
t827aep,0.0174410110153775
t834aep,0.103262986474164
t27167aep,0.0304467583158964
t852aep,0.00603830681737389
t853aep,0.0152593613154405
t27166aep,0.0475388289646919
t655aep,0.0304467583158964
t656aep,0.039338753810379
t667aep,0.0152593613154405
t24077aep,0.105341546261638
t24071aep,0.0152593613154405
t6002aep,0.0152593613154405
t6008aep,0.0455632787007152
t5966aep,0.00211177266993955
t26004aep,0.0152593613154405
t5984aep,0.0152593613154405
t26006aep,0.0755879245816634
t5988aep,0.00565451809277624
t6010aep,0.0304467583158964
t6011aep,0.0313446976930502
t18279aep,0.017281266158511
t18254aep,0.0152593613154405
t18250aep,0.0146900446488763
t18276aep,0.0304467583158964
t18291aep,0.207456158418424
t18292aep,0.0904981115912383
t2451aep,0.0742016795647775
t2476aep,0.0455632787007152
t2464aep,0.00122842979061181
t29374aep,0.0152593613154405
t18516aep,0.0377695130109504
t18517aep,0.0152593613154405
t18518aep,0.0904981115912383
t18499aep,0.0476017498360748
t18501aep,0.136207899694343
t18482aep,0.0304467583158964
t18536aep,0.0136524339975608
t18523aep,0.0152593613154405
t3898aep,0.315053259244688
t3882aep,0.0514192306130943
t3899aep,0.0152593613154405
t3908aep,0.0455632787007152
t3872aep,0.00191429047412678
t3891aep,0.0733055944109608
t3881aep,0.0304467583158964
t3890aep,0.00142801808391899
t3897aep,0.0195585109673357
t11102aep,0.00400405861830647
t11103aep,0.00471169213974758
t11158aep,0.0152470884946929
t11157aep,0.0152593613154405
t11111aep,0.0152593613154405
t11155aep,0.0152593613154405
t11096aep,0.0152593613154405
t11128aep,0.0304467583158964
t14794aep,0.0069471035820473
t14795aep,0.0152593613154405
t14826aep,0.0305723158527693
t86aep,0.0152593613154405
t30936aep,0.0304467583158964
t23183aep,0.195491626992221
t23184aep,0.0895594304278433
t23148aep,0.134832048617185
t23149aep,0.0243831581971
t23151aep,0.00894049692548145
t23180aep,0.165199663973866
t23130aep,0.0152593613154405
t10957aep,0.026286788946113
t10968aep,0.125804972037555
t10966aep,0.0755879245816634
t10945aep,0.0152593613154405
t10943aep,0.0152593613154405
t10963aep,0.00087632900001108
t27307aep,0.0152593613154405
t15323aep,0.0304467583158964
t15312aep,0.0531575010125589
t15281aep,0.0179208070013791
t15304aep,0.00928587686559917
t15306aep,0.718328935980497
t15297aep,0.00471169213974758
t6180aep,0.288018328669988
t6157aep,0.393560789224559
t6182aep,0.0152593613154405
t6181aep,0.0152593613154405
t6158aep,0.0152593613154405
t6190aep,0.0614141571720233
t6201aep,0.00160446561858624
t6153aep,0.0152593613154405
t6154aep,0.143408837537202
t6200aep,0.0837645405910583
t6174aep,0.0152593613154405
t30636aep,0.0187783125671024
t21904aep,0.0487890910351163
t21951aep,0.0152593613154405
t21926aep,0.0152593613154405
t21937aep,0.0152593613154405
t21921aep,0.0427725527857576
t18419aep,0.353034430584124
t18434aep,0.00909007146373482
t78aep,4.06639443700806
t18377aep,0.069379800970203
t13534aep,0.0606099868696062
t13535aep,0.0494983586635028
t13518aep,0.00900785122884637
t13528aep,0.0152593613154405
t13540aep,0.00909157183235828
t13545aep,0.0464335905425369
t13551aep,0.0167597094705355
t16927aep,0.32485413141745
t16928aep,0.0847472936312793
t16909aep,0.0152593613154405
t16886aep,0.0152593613154405
t28985aep,0.0152593613154405
t28988aep,0.0152593613154405
t12916aep,0.0138549216366112
t16894aep,0.0152593613154405
t16932aep,0.0152593613154405
t16896aep,0.0152593613154405
t12930aep,0.0152593613154405
t28987aep,0.0152593613154405
t16888aep,0.0152593613154405
t23455aep,0.350688782998069
t23472aep,0.0152593613154405
t23458aep,0.0152593613154405
t23512aep,0.0211370103671784
t23485aep,0.174139683702183
t23017aep,0.0152593613154405
t23034aep,0.0106344100714576
t23035aep,0.0152593613154405
t22988aep,0.0204109481914657
t23025aep,0.146102791075949
t22983aep,0.0304467583158964
t23028aep,0.0304467583158964
t23018aep,0.136663752962487
t23024aep,0.0229122515240031
t21008aep,0.0152593613154405
t21019aep,0.0152593613154405
t21030aep,0.0212560020593844
t21048aep,0.000259104776447757
t21041aep,0.339079111372944
t21032aep,0.0152593613154405
t12914aep,0.0304467583158964
t6986aep,0.0304467583158964
t6961aep,0.0152593613154405
t26194aep,0.0270888334612409
t7005aep,0.0152593613154405
t6990aep,0.0304467583158964
t6978aep,0.527296752531033
t6987aep,0.0152593613154405
t6975aep,0.0152593613154405
t6976aep,0.00579888975803381
t7000aep,0.0152593613154405
t6375aep,0.0304467583158964
t6376aep,0.0152593613154405
t6383aep,0.0152593613154405
t6385aep,0.0304467583158964
t6366aep,0.0152593613154405
t6414aep,0.0152593613154405
t16057aep,0.0152593613154405
t28771aep,0.0152593613154405
t16092aep,0.00603830681737389
t16083aep,0.327248479023915
t16066aep,0.0304467583158964
t16043aep,1.08378671708864
t12924aep,0.0152593613154405
t16052aep,0.0152593613154405
t17502aep,0.0152593613154405
t29167aep,0.0319099135430312
t17443aep,0.0152593613154405
t17442aep,0.0152593613154405
t17457aep,0.0152593613154405
t17497aep,0.0129449992663302
t17489aep,0.0152593613154405
t17452aep,0.0304467583158964
t12436aep,0.0152593613154405
t12451aep,0.0152593613154405
t12407aep,0.0152593613154405
t12412aep,0.0152593613154405
t12425aep,0.0606099868696062
t12931aep,4.32578699154263
t7980aep,0.00720235069468068
t7975aep,0.0755879245816634
t11622aep,0.885366887300084
t7973aep,0.530730062487277
t8018aep,0.0152593613154405
t7991aep,0.0152593613154405
t7989aep,0.00439320560839848
t26893aep,0.0022079751622965
t9785aep,0.227000191223222
t26896aep,0.134373416306467
t9789aep,0.0015003633493155
t9783aep,0.619997031377954
t9745aep,0.0304467583158964
t9781aep,3.89706892335047
t15667aep,0.0455632787007152
t11614aep,0.0945191681936615
t15672aep,0.0152593613154405
t15645aep,0.139517642674442
t15641aep,0.00200333496504461
t15626aep,0.182968131556339
t15631aep,0.00555405226208548
t15629aep,0.015593086328594
t17095aep,0.320053726796178
t17035aep,0.0304467583158964
t17081aep,0.195456433472178
t17082aep,0.447238891464733
t17083aep,2.52147696028978
t17075aep,0.0152593613154405
t17086aep,0.0694609393815691
t17050aep,0.166539345699734
t17070aep,5.73519945335391e-05
t29050aep,0.117651205066816
t17079aep,0.0623389772485546
t17040aep,0.0152593613154405
t17088aep,0.0114278803016052
t17038aep,0.0250455436681987
t11632aep,0.105761367756895
t17058aep,0.00911283985228198
t8246aep,0.0152593613154405
t26544aep,0.00681502873412596
t8271aep,0.0152593613154405
t8232aep,0.034197226306357
t8230aep,0.0455632787007152
t26530aep,0.024406503094662
t7036aep,0.015667102212574
t7035aep,0.0148860790354099
t7087aep,0.0152593613154405
t7095aep,0.0152593613154405
t7053aep,0.108592899641402
t7054aep,0.0152593613154405
t11494aep,0.0481794113708033
t11502aep,0.0152593613154405
t11552aep,0.00314229448276961
t11553aep,0.036259359549338
t11505aep,1.08589891651629
t11548aep,0.0304467583158964
t11551aep,0.182199865714365
t11631aep,0.0152593613154405
t2311aep,0.0715045825041949
t2272aep,0.826948216365559
t2274aep,1.53459655365305
t2275aep,0.893305055628341
t2294aep,0.0152593613154405
t2313aep,2.70395749667516
t2302aep,0.00922900128246122
t2296aep,0.0152593613154405
t2252aep,0.120119206157566
t2255aep,1.20113560571037
t12286aep,0.0152593613154405
t12287aep,0.0152593613154405
t12289aep,0.0152593613154405
t12270aep,0.0152593613154405
t12278aep,0.0152593613154405
t12274aep,0.0660668553426349
t26240aep,0.0152593613154405
t7208aep,0.0304467583158964
t7189aep,0.0152593613154405
t7162aep,0.0304467583158964
t7163aep,0.0152593613154405
t7205aep,0.0304467583158964
t7188aep,0.0241520845482315
t26238aep,0.199704211371607
t7172aep,0.0182669505504365
t7167aep,0.0304467583158964
t18168aep,0.138216197346524
t18159aep,0.0152593613154405
t29292aep,0.0455632787007152
t18131aep,0.0106645131635669
t18171aep,0.0152593613154405
t29299aep,0.0152593613154405
t29298aep,0.0152593613154405
t18127aep,0.0411504793322485
t3179aep,0.0265732106000078
t3157aep,0.00921321015360234
t3130aep,0.271240632297873
t3180aep,0.0291552431171699
t3134aep,0.0455632787007152
t17187aep,0.0122346159865496
t17190aep,0.0152593613154405
t17219aep,0.340280552750731
t17170aep,0.00412181802472659
t17143aep,0.0181231206164584
t17144aep,0.00291502045313763
t17147aep,0.105341546261638
t17148aep,0.0152593613154405
t17149aep,0.0152593613154405
t17180aep,1.56385598484496
t17194aep,0.0152593613154405
t29066aep,0.0152593613154405
t17192aep,0.0455632787007152
t17239aep,0.0152593613154405
t5200aep,0.0359536429911637
t5201aep,0.0093191384069152
t5203aep,0.0152593613154405
t5224aep,1.43524516305268
t5187aep,0.0152593613154405
t5244aep,0.0152593613154405
t5209aep,0.0152593613154405
t5239aep,0.0304467583158964
t5223aep,0.0152593613154405
t5245aep,0.226429938677913
t5235aep,0.517997679413265
t17227aep,0.0304467583158964
t484aep,0.0152593613154405
t508aep,0.0152593613154405
t488aep,0.0606099868696062
t24040aep,0.0152593613154405
t473aep,0.0203182178292474
t509aep,0.0152593613154405
t26900aep,0.130209305534324
t9833aep,0.0259363484591431
t9856aep,0.0321640940388055
t26908aep,0.0152593613154405
t9802aep,0.000925730346181221
t366aep,0.200078074649126
t9795aep,0.0152593613154405
t26907aep,0.0060611148478206
t9829aep,0.00606860505892872
t9806aep,0.113809082672149
t9849aep,0.0152593613154405
t176aep,0.00158444519438167
t134aep,0.0152593613154405
t142aep,0.00883255254032077
t147aep,0.0152593613154405
t23878aep,0.0152593613154405
t181aep,0.0152593613154405
t111aep,0.0152593613154405
t123aep,0.0152593613154405
t141aep,0.0244542991660999
t120aep,0.0152593613154405
t30778aep,0.172570449772681
t22596aep,1.92167653710668
t22631aep,0.0606099868696062
t22644aep,0.069379800970203
t22648aep,0.0152593613154405
t30773aep,0.0304467583158964
t22608aep,0.0152593613154405
t22607aep,0.0152593613154405
t22629aep,0.0152593613154405
t23677aep,0.0152593613154405
t23615aep,0.0152593613154405
t23685aep,0.0606099868696062
t23639aep,0.0150744167975759
t23681aep,0.0222987856069022
t31118aep,0.0152593613154405
t23622aep,0.0152593613154405
t23630aep,0.0329426877569101
t23631aep,0.00587541901107289
t18303aep,0.0152593613154405
t18308aep,0.00767239046517366
t18335aep,0.209573384004152
t18336aep,0.0353731030983147
t18301aep,0.0455632787007152
t18351aep,0.0904981115912383
t18352aep,0.105341546261638
t29342aep,0.0606099868696062
t18323aep,0.0455632787007152
t18299aep,0.0152593613154405
t18324aep,0.0152593613154405
t367aep,0.0455632787007152
t18358aep,0.0232841918124061
t18344aep,0.0304467583158964
t21739aep,0.0152593613154405
t30513aep,0.0152593613154405
t21782aep,0.0152593613154405
t21795aep,0.272741971373972
t21751aep,0.111078833583969
t21800aep,0.0152593613154405
t9313aep,0.00683336644707025
t9315aep,0.0376841502417121
t9283aep,0.0152593613154405
t9328aep,0.0152593613154405
t9312aep,0.0755879245816634
t26798aep,0.0152593613154405
