t37645aep|CP4V2_MOUSE,0.124572264529374
t5545aep,0.24955898583055
t25852aep,0.022806756186867
t25843aep,0.00649026546665
t5516aep,0.00987777697398891
t25845aep,0.00649026546665
t5538aep,0.123989241159898
t17110aep,9.34722201890517e-05
t17123aep,0.00649026546665
t17128aep,0.00271701635264332
t29059aep,0.0133366586115582
t17122aep,0.00324253425486888
t17116aep,0.00324253425486888
t29061aep,0.18277197460936
t17120aep,0.00324253425486888
t17117aep,0.595557534853965
t8895aep,0.00974319025066658
t8879aep,0.00324253425486888
t8896aep,0.00324253425486888
t8888aep,0.0491821065680009
t8882aep,0.00324253425486888
t26711aep,0.00324253425486888
t8889aep,0.737988135720594
t22288aep,0.00324253425486888
t22292aep,0.00649026546665
t22291aep,0.289114527076766
t22316aep,0.00324253425486888
t22319aep,0.00974319025066658
t30703aep,0.00649026546665
t22294aep,0.00649026546665
t26009aep,0.00324253425486888
t6090aep,0.0312930309625231
t6062aep,0.022806756186867
t6085aep,0.00324253425486888
t6080aep,0.0729489149133723
t6074aep,0.295983934057598
t6089aep,0.00649026546665
t6088aep,0.637247504792018
t26012aep,0.00324253425486888
t6064aep,0.00974319025066658
t9404aep,0.00324253425486888
t9432aep,0.00324253425486888
t26817aep,0.0069073874944472
t9418aep,0.10747805006826
t9419aep,0.579675751157902
t18031aep,0.00324253425486888
t19315aep,0.00649026546665
t19347aep,0.0195330916624901
t19325aep,0.00649026546665
t7263aep,0.00324253425486888
t7270aep,0.0130013051870785
t7260aep,0.0148088775046171
t7267aep,0.00649026546665
t7277aep,0.00324253425486888
t7278aep,0.00324253425486888
t7266aep,0.00324253425486888
t7253aep,0.00649026546665
t26270aep,0.00324253425486888
t7280aep,0.00974319025066658
t26266aep,0.526124374566796
t26261aep,0.0130013051870785
t11466aep,0.121143299192097
t11479aep,0.0162646068209783
t11469aep,0.00324253425486888
t11472aep,0.00324253425486888
t11485aep,0.0260855968345926
t11487aep,0.0179264875718366
t14537aep,0.00649026546665
t14549aep,0.00324253425486888
t14541aep,0.0416396293201014
t28209aep,0.00251280897193605
t12535aep,0.0195330916624901
t12547aep,0.0130013051870785
t12540aep,0.311450471048249
t12546aep,0.0105873760025619
t12552aep,0.0123610923443387
t21549aep,0.00649026546665
t21553aep,0.00649026546665
t21565aep,0.0698112893392803
t21563aep,0.00649026546665
t14054aep,1.68509163997846
t14031aep,0.00324253425486888
t2961aep,0.00324253425486888
t14026aep,0.00324253425486888
t24744aep,0.000760135302915384
t2967aep,0.0116484354961235
t2963aep,0.00717562442014467
t2964aep,0.0996453784519444
t2942aep,0.660909879397543
t2944aep,0.00324253425486888
t14049aep,0.00324253425486888
t2962aep,0.00324253425486888
t16543aep,0.00649026546665
t16531aep,0.00878793995946712
t16539aep,0.0162646068209783
t16533aep,0.377920748428424
t16552aep,0.097278863930508
t28886aep,0.0130013051870785
t28884aep,0.00324253425486888
t16549aep,0.0817886349571825
t16546aep,0.00324253425486888
t7730aep,0.00324253425486888
t26442aep,0.00974319025066658
t26443aep,0.00649026546665
t26445aep,0.00649026546665
t14034aep,0.165609606536933
t7722aep,0.438822254587183
t7749aep,0.00324253425486888
t7708aep,0.166092592903067
t7750aep,0.00324253425486888
t7737aep,0.109491101551759
t16712aep,0.00324253425486888
t16710aep,0.00649026546665
t16686aep,0.110034764454025
t16705aep,0.0244834312042297
t14032aep,0.302163310396793
t16713aep,0.0457032607059607
t16707aep,0.151180378951094
t1996aep,0.00324253425486888
t2003aep,0.129876429176029
t24372aep,0.00974319025066658
t2009aep,0.00324253425486888
t14021aep,0.0130013051870785
t2024aep,0.00324253425486888
t1997aep,0.00324253425486888
t11714aep,0.0130013051870785
t27500aep,1.20709401956049
t11726aep,0.00625622061236363
t11711aep,0.116299826044022
t27499aep,0.00974319025066658
t11693aep,0.00649026546665
t11708aep,0.0491821065680009
t11704aep,0.00324253425486888
t26745aep,0.29013896559671
t8996aep,0.243682925325959
t9020aep,0.0753904518012149
t8994aep,0.115718878365036
t9000aep,0.00324253425486888
t9025aep,0.00324253425486888
t6722aep,0.00324253425486888
t6692aep,0.019860922118019
t6707aep,0.00887957828044852
t15680aep,0.00649026546665
t26135aep,0.0445156720926531
t26142aep,0.00324253425486888
t6720aep,0.00974319025066658
t6719aep,0.302239028666958
t28716aep,0.0195330916624901
t11790aep,0.0568768081422188
t27512aep,0.0162646068209783
t5758aep,0.00324253425486888
t5773aep,0.00649026546665
t25959aep,0.00324253425486888
t25949aep,0.00324253425486888
t15713aep,0.744058276754213
t15567aep,0.00649026546665
t28686aep,0.0588226175224318
t15606aep,1.92866748439077
t15579aep,0.0191665189436695
t15568aep,0.00974319025066658
t7617aep,0.00324253425486888
t26422aep,0.00649026546665
t7624aep,0.00324253425486888
t7609aep,0.00324253425486888
t7594aep,0.182507669002154
t7620aep,0.00324253425486888
t7586aep,0.00324253425486888
t26420aep,0.0140223474011043
t4851aep,0.0214474341114272
t4870aep,0.00324253425486888
t25583aep,0.0947240595622201
t4877aep,0.00324253425486888
t4878aep,0.242367026360571
t4874aep,0.00324253425486888
t15708aep,0.0162646068209783
t4873aep,0.0397636693306397
t4858aep,0.217500768925999
t14004aep,0.0181759189195702
t28196aep,0.00324253425486888
t14000aep,0.0195330916624901
t15715aep,0.107478265438819
t14009aep,0.00324253425486888
t14014aep,0.00324253425486888
t12290aep,0.00324253425486888
t27649aep,0.00974319025066658
t12319aep,0.0116484354961235
t12302aep,0.136404864559986
t12312aep,0.00324253425486888
t12306aep,0.00649026546665
t12317aep,0.00324253425486888
t5676aep,0.00649026546665
t5662aep,0.00324253425486888
t5685aep,0.922955817197089
t25920aep,0.0744933154433157
t25914aep,0.0130013051870785
t5689aep,0.00324253425486888
t5680aep,0.00324253425486888
t15689aep,0.341847773656859
t28712aep,0.00324253425486888
t12968aep,0.0025049759510028
t12940aep,0.00324253425486888
t12952aep,0.0882922651473873
t1628aep,0.047776819724273
t1609aep,1.33037981271688
t24277aep,0.0305855203205947
t24285aep,0.00974319025066658
t1654aep,0.0312930309625231
t1617aep,0.0195330916624901
t1641aep,0.269885175031307
t26812aep,0.00649026546665
t9354aep,0.0195330916624901
t9350aep,0.0825318913168472
t16838aep,0.0520537825714431
t16843aep,0.00974319025066658
t9374aep,0.00974319025066658
t26811aep,0.00649026546665
t9359aep,0.172847403381645
t26758aep,0.00324253425486888
t9130aep,0.0393910149536725
t9123aep,0.00204834706673692
t9133aep,0.00324253425486888
t26765aep,0.00324253425486888
t9128aep,0.00324253425486888
t26760aep,0.0130013051870785
t9137aep,0.00324253425486888
t9138aep,0.011573155910904
t26377aep,0.00324253425486888
t7458aep,0.00324253425486888
t28964aep,0.200520358281902
t7463aep,0.00807646357519379
t7489aep,0.00324253425486888
t7497aep,0.00324253425486888
t9109aep,0.0643919526043294
t9117aep,0.00324253425486888
t26753aep,0.00923849612125351
t9087aep,0.00649026546665
t9080aep,0.00514170458028537
t9093aep,0.00324253425486888
t9104aep,0.00324253425486888
t4264aep,0.214470826453525
t4248aep,0.191230242596403
t4272aep,0.123357016564492
t4238aep,0.0130013051870785
t11173aep,0.00324253425486888
t27371aep,0.00324253425486888
t11169aep,0.00324253425486888
t11175aep,0.00649026546665
t27374aep,0.0485773430185255
t17545aep,0.0162646068209783
t29173aep,0.00649026546665
t17551aep,0.00324253425486888
t17528aep,0.184412273009273
t29176aep,0.00834351116548144
t17556aep,0.00974319025066658
t17529aep,0.0162646068209783
t17537aep,0.00976775384407909
t17538aep,0.000620856228685455
t16830aep,0.00324253425486888
t17541aep,0.00121079375336512
t17535aep,0.00649026546665
t17536aep,0.00324253425486888
t17509aep,0.0471185972926987
t5422aep,0.00649026546665
t5392aep,0.00324253425486888
t5419aep,0.0192788375851439
t27191aep,0.00324253425486888
t10479aep,0.0240759429457398
t10509aep,0.00324253425486888
t10494aep,0.00974319025066658
t16829aep,0.00614874255274369
t10485aep,0.0152562372851836
t21667aep,0.00649026546665
t21683aep,0.0134451978057092
t21691aep,0.0144904700263926
t30482aep,0.0458671356227197
t21674aep,0.00324253425486888
t13683aep,0.327963670935121
t21693aep,0.0492899099986601
t21685aep,0.00649026546665
t30398aep,0.00324253425486888
t21296aep,0.0840937884184279
t21305aep,0.00649026546665
t2426aep,0.456954301188483
t2400aep,0.00324253425486888
t24526aep,0.0195330916624901
t13684aep,0.153473236744038
t24528aep,0.00354407093468158
t2394aep,0.00537635947241749
t2414aep,0.00324253425486888
t2412aep,0.00649026546665
t2401aep,0.0346605949387158
t2409aep,0.0163099032099679
t325aep,0.00649026546665
t307aep,0.00324253425486888
t308aep,0.792451655253735
t320aep,0.00324253425486888
t13668aep,0.246451201616387
t323aep,0.0664022515845725
t311aep,0.0326587920887711
t318aep,0.00649026546665
t321aep,0.00324253425486888
t10400aep,0.00324253425486888
t23844aep,0.00324253425486888
t23819aep,0.00649026546665
t23838aep,0.00324253425486888
t23833aep,0.00324253425486888
t23818aep,0.00324253425486888
t23812aep,0.0137387462062871
t31214aep,0.0394310502791539
t23843aep,0.00275795887827086
t23809aep,0.502049538061352
t13679aep,0.00324253425486888
t13665aep,0.117758896808501
t20349aep,0.00324253425486888
t20365aep,0.00324253425486888
t20366aep,0.0195330916624901
t20367aep,0.00649026546665
t20327aep,0.00324253425486888
t20342aep,0.00324253425486888
t20358aep,0.00974319025066658
t12159aep,0.00122349839934998
t27606aep,0.00324253425486888
t12144aep,0.00228408657482411
t12145aep,0.00324253425486888
t12123aep,0.00324253425486888
t12121aep,0.00324253425486888
t12140aep,0.0117860566646173
t27604aep,0.00649026546665
t12138aep,0.0817886349571825
t17271aep,0.00324253425486888
t28011aep,0.00324253425486888
t17264aep,0.00324253425486888
t17265aep,0.00324253425486888
t28013aep,0.0636496372694064
t17288aep,0.00324253425486888
t17262aep,0.00324253425486888
t17289aep,1.37442590534612
t15450aep,0.00324253425486888
t15441aep,0.00324253425486888
t15422aep,0.00324253425486888
t15429aep,0.437299677393795
t15424aep,0.00495520363895247
t23407aep,0.632670570833796
t23408aep,0.101357001477974
t23387aep,0.00974319025066658
t23383aep,0.00324253425486888
t31021aep,0.0162646068209783
t6934aep,0.00324253425486888
t6929aep,0.503339758843799
t11882aep,0.00324253425486888
t11883aep,0.0214474341114272
t11897aep,0.00324253425486888
t11895aep,0.00649026546665
t11900aep,0.00974319025066658
t11871aep,0.0445691546985375
t11868aep,0.00324253425486888
t13272aep,0.095665695455414
t27896aep,1.55223952995054
t13284aep,0.00324253425486888
t13299aep,0.0130013051870785
t7391aep,0.022806756186867
t13282aep,0.00649026546665
t13271aep,0.160389949932263
t27892aep,0.0949899537660336
t13261aep,0.00324253425486888
t13293aep,0.00324253425486888
t13290aep,0.00649026546665
t13302aep,0.00649026546665
t22698aep,0.00324253425486888
t22681aep,0.0630607161725309
t26329aep,0.0458671356227197
t9659aep,0.0250383593342397
t9660aep,0.0941937601149117
t26347aep,0.114881133678445
t26854aep,0.00324253425486888
t9656aep,0.00649026546665
t9668aep,0.00324253425486888
t9673aep,0.00324253425486888
t9669aep,0.00465455362237667
t5650aep,0.00324253425486888
t5632aep,0.0251922684689197
t5627aep,0.00974319025066658
t5637aep,0.0152470604173685
t5620aep,0.00324253425486888
t5658aep,0.00974319025066658
t5642aep,0.0458671356227197
t10408aep,0.00649026546665
t18928aep,0.00324253425486888
t18925aep,0.500257357372164
t18932aep,0.00974319025066658
t18933aep,0.00974319025066658
t18921aep,0.0162646068209783
t18922aep,0.00324253425486888
t18938aep,0.237890861861987
t18944aep,0.0130013051870785
t12759aep,0.0184845473117221
t12782aep,0.000135062364276606
t12758aep,0.165934101603078
t26344aep,0.00324253425486888
t12773aep,0.0260855968345926
t12753aep,0.00964338033242323
t18717aep,0.289563204129411
t18718aep,0.0735281812494605
t18684aep,0.00649026546665
t26330aep,0.141532894999108
t7381aep,0.00324253425486888
t29429aep,0.00997783619703427
t18714aep,0.00324253425486888
t6125aep,0.00324253425486888
t6101aep,0.00324253425486888
t6097aep,0.0162646068209783
t6107aep,0.677313987434294
t6119aep,0.00649026546665
t14140aep,0.00649026546665
t28218aep,0.00693770506828207
t14121aep,0.190948041501708
t14124aep,0.00324253425486888
t14120aep,0.00324253425486888
t14126aep,0.00324253425486888
t14112aep,0.00974319025066658
t28223aep,0.00324253425486888
t25799aep,0.00324253425486888
t5372aep,0.0130013051870785
t5371aep,0.00324253425486888
t5359aep,0.00324253425486888
t25806aep,0.00649026546665
t5350aep,0.0141125888116017
t5379aep,0.0116484354961235
t5338aep,0.00649026546665
t5347aep,0.014364399876571
t17701aep,0.00649026546665
t17702aep,0.00324253425486888
t17687aep,0.00324253425486888
t17696aep,2.31330379856727
t17706aep,0.00324253425486888
t17698aep,0.0129066819663227
t29202aep,0.00324253425486888
t17699aep,0.0130013051870785
t17686aep,0.303680971545063
t17705aep,0.00737532182006915
t29195aep,0.00778811095182092
t17714aep,0.00649026546665
t17722aep,0.0943186599666018
t17723aep,0.00324253425486888
t6215aep,0.00324253425486888
t6232aep,0.000696887860982923
t6233aep,0.00649026546665
t6248aep,0.00324253425486888
t6242aep,0.0897786366579891
t26033aep,0.00324253425486888
t2109aep,0.00735328389703023
t2104aep,0.00315447505349481
t2130aep,0.00649026546665
t2131aep,0.00974319025066658
t2101aep,0.00649026546665
t2085aep,0.00324253425486888
t2094aep,0.0162646068209783
t24395aep,0.00649026546665
t2132aep,0.00324253425486888
t2116aep,0.00324253425486888
t2103aep,0.00324253425486888
t2128aep,0.262574664681604
t2113aep,0.014437198447328
t10799aep,0.527379367735232
t10803aep,0.00324253425486888
t10804aep,0.0422362206912834
t10808aep,0.00324253425486888
t10827aep,0.00324253425486888
t10844aep,0.00324253425486888
t10819aep,0.0130013051870785
t10824aep,0.00324253425486888
t5150aep,0.00324253425486888
t5114aep,0.00324253425486888
t5102aep,0.331693493474029
t5141aep,0.00974319025066658
t5142aep,0.0187172422740121
t5110aep,0.102771834955985
t5098aep,0.00324253425486888
t10459aep,5.04239976027591
t5133aep,0.00324253425486888
t5128aep,0.00324253425486888
t5147aep,0.00324253425486888
t5140aep,0.0289694405689224
t5123aep,0.00974319025066658
t5106aep,0.0163802877812376
t8866aep,0.735088913068549
t8867aep,0.00324253425486888
t8822aep,6.21921220476463e-06
t8863aep,0.0936702563561342
t8840aep,0.0162646068209783
t8827aep,0.0181759189195702
t8828aep,0.0192840282185899
t6589aep,0.0311802712514913
t6584aep,0.202290160862931
t6585aep,0.0130013051870785
t6577aep,0.824935896823081
t6561aep,0.576024870852778
t6550aep,0.00649026546665
t6551aep,0.00324253425486888
t18240aep,0.182287376042803
t29323aep,0.00324253425486888
t18229aep,0.00649026546665
t18236aep,0.00324253425486888
t29320aep,0.0130013051870785
t18208aep,0.00324253425486888
t29328aep,0.00324253425486888
t276aep,0.0491821065680009
t259aep,0.00649026546665
t23915aep,0.00974319025066658
t252aep,0.00324253425486888
t283aep,0.148845358691286
t254aep,0.0478056443704293
t261aep,0.00324253425486888
t281aep,0.0247241269081803
t282aep,0.280927222852742
t273aep,0.256885796427813
t30677aep,0.00649026546665
t22213aep,0.105486433874171
t22214aep,0.321425779578927
t22183aep,0.00974319025066658
t30676aep,0.00324253425486888
t30678aep,0.00324253425486888
t27624aep,0.00324253425486888
t22192aep,0.00324253425486888
t22215aep,0.0162646068209783
t30675aep,0.156348962296368
t22200aep,0.0749948497831166
t22232aep,0.0130013051870785
t22048aep,0.0280179103742944
t22050aep,0.0162646068209783
t22053aep,0.00324253425486888
t30654aep,0.00324253425486888
t22052aep,0.00324253425486888
t22043aep,0.00649026546665
t30652aep,0.00324253425486888
t22086aep,0.00974319025066658
t30659aep,0.00649026546665
t22073aep,0.019382581741485
t22041aep,0.00324253425486888
t4176aep,0.00324253425486888
t4190aep,0.00142615383349949
t4201aep,0.0253944787002496
t4207aep,0.028091352603416
t4202aep,0.00649026546665
t22002aep,0.444460088022761
t22031aep,0.0838650720550602
t22025aep,0.022806756186867
t10595aep,0.00324253425486888
t10609aep,0.00324253425486888
t10617aep,0.022806756186867
t27198aep,0.0198976948355918
t10605aep,0.00649026546665
t10606aep,0.00782027423966337
t10590aep,0.00324253425486888
t10599aep,0.00765612990170078
t12233aep,0.00324253425486888
t22936aep,0.00649026546665
t22935aep,0.00649026546665
t22942aep,0.00974319025066658
t22960aep,0.00324253425486888
t30884aep,0.0130013051870785
t3799aep,0.00324253425486888
t3753aep,0.00649026546665
t3770aep,0.0254176894042266
t3802aep,0.00649026546665
t25083aep,0.00649026546665
t3792aep,0.0204450594397791
t3749aep,0.0130013051870785
t3777aep,0.0130013051870785
t3779aep,0.00324253425486888
t26106aep,0.568170790544761
t6476aep,0.00324253425486888
t12231aep,0.00649026546665
t6479aep,0.00324253425486888
t12180aep,0.00514170458028537
t27613aep,0.00324253425486888
t12192aep,0.0570249954563776
t12188aep,0.0677906195643248
t12212aep,0.0922181998033988
t27620aep,0.00649026546665
t27629aep,0.00324253425486888
t27611aep,0.00649026546665
t8949aep,0.00324253425486888
t8951aep,0.452325455855436
t26700aep,0.00649026546665
t8783aep,0.00373014280489127
t8803aep,0.00324253425486888
t8788aep,0.00324253425486888
t8808aep,0.00324253425486888
t8795aep,0.00324253425486888
t8780aep,0.74352978211537
t8769aep,0.00324253425486888
t8812aep,0.00839247425019463
t8778aep,0.0260855968345926
t8792aep,0.00324253425486888
t8793aep,0.218695257523645
t10883aep,0.00324253425486888
t10886aep,0.0812164762222486
t10435aep,0.00324253425486888
t10913aep,0.0143624236055524
t27297aep,0.00036428581219383
t9924aep,0.00324253425486888
t9938aep,0.0936415827168576
t9964aep,0.000138347028001957
t9920aep,0.0260855968345926
t9921aep,0.00974319025066658
t9949aep,0.856835048089839
t9950aep,0.371037495939226
t9941aep,0.987801413584704
t9962aep,0.0279647241458859
t9956aep,0.00324253425486888
t9947aep,0.0132920180636763
t830aep,0.00324253425486888
t846aep,0.0162646068209783
t843aep,0.00839247425019463
t818aep,0.0130013051870785
