t31618aep|DTBP1_CHICK,0.0608650427438549
t21565aep,0.0387586280662047
t24748aep,0.535174744195804
t2938aep,0.0014918713224279
t2939aep,0.0206328500216713
t16540aep,0.22683066634983
t16539aep,0.0288563522838584
t16507aep,0.0529804495728783
t16552aep,0.126645161028525
t28886aep,0.0288563522838584
t26442aep,0.0288563522838584
t7722aep,0.0189346818313243
t28924aep,0.061878584288997
t16689aep,0.250653263466641
t2003aep,0.0988470392721649
t24372aep,0.0288563522838584
t14021aep,0.0288563522838584
t1999aep,0.452266962848968
t11697aep,0.0179901965768161
t11727aep,0.119972523679925
t9010aep,0.828631249265772
t9003aep,0.0572669472469192
t26739aep,0.380067082317669
t8997aep,0.017546949101833
t6703aep,0.0288563522838584
t6708aep,0.0218115422758281
t26135aep,0.137001330002282
t26142aep,0.0288563522838584
t11767aep,0.0537350255036045
t11780aep,0.0223594993069593
t27510aep,0.0288563522838584
t5785aep,0.0288563522838584
t5775aep,0.459128057225903
t5750aep,0.0104400681494874
t5747aep,0.219544917706876
t15713aep,0.0158506049833398
t28686aep,0.0913187124264906
t28699aep,0.0288563522838584
t15605aep,0.139974144972319
t15579aep,0.115750167122321
t15577aep,0.00727508669441522
t26422aep,0.0288563522838584
t7631aep,0.0225011491814852
t26420aep,0.453243785978137
t26424aep,0.0613045753578852
t4870aep,0.0288563522838584
t4854aep,0.0288563522838584
t4867aep,0.0288563522838584
t4844aep,0.0851241100441946
t14007aep,0.110716363678248
t14005aep,0.0228259922508793
t15715aep,0.892524986682583
t12298aep,0.0288563522838584
t12300aep,0.170739275910959
t12302aep,0.0635116778740031
t12316aep,0.0132254884786664
t5685aep,0.282720358680398
t28714aep,0.083871139180444
t28712aep,0.0852471647709466
t1606aep,0.0771629138751611
t1651aep,0.0288563522838584
t1609aep,0.0490914770674399
t24277aep,0.013011803656127
t1617aep,0.0572669472469192
t9364aep,0.143363660619426
t9378aep,0.0288563522838584
t9350aep,0.157203310480903
t16838aep,0.00977072751204346
t16865aep,0.268693080522461
t9144aep,0.0288563522838584
t9130aep,0.0190652606695301
t26757aep,0.0288563522838584
t9128aep,0.0288563522838584
t9138aep,0.100423674644403
t28964aep,1.36679646025069
t7490aep,0.0167594616861721
t7463aep,0.00828615154295945
t26753aep,0.0185617567426222
t9099aep,0.203387096431354
t4264aep,0.267678920358624
t4261aep,0.0288563522838584
t29176aep,0.0143931072624727
t17529aep,0.0288563522838584
t17537aep,0.0223594993069593
t17538aep,0.0513975380089544
t17530aep,0.0572669472469192
t5409aep,0.300509272584245
t5408aep,0.103178803174327
t16861aep,0.168009620970087
t10495aep,0.0293658129142738
t10479aep,0.0169791558263519
t28965aep,0.0174307472546775
t10494aep,0.0288563522838584
t10514aep,0.0288563522838584
t21691aep,0.00546422028085237
t13683aep,0.73521467201378
t21302aep,0.0288563522838584
t13684aep,0.0273707707587777
t24532aep,0.0572669472469192
t24528aep,0.00439442948852078
t2423aep,0.0603923067251479
t289aep,0.0213693322001874
t298aep,0.0316707639563485
t23844aep,0.0288563522838584
t31217aep,0.0288563522838584
t23806aep,0.0288563522838584
t23812aep,0.0132254884786664
t31214aep,0.0811032489217056
t13665aep,0.311194403352153
t20350aep,0.753821608159771
t20358aep,0.0288563522838584
t12144aep,0.0282795860358238
t12121aep,0.0288563522838584
t12161aep,0.0471800578581811
t12155aep,0.387079301993004
t27603aep,0.00626621203782304
t28013aep,0.0236342033432533
t17289aep,0.019301096818403
t15422aep,0.0288563522838584
t15430aep,0.061042758911311
t23407aep,0.18149736528269
t23408aep,0.0674767058691205
t23390aep,0.0234825519585952
t31023aep,0.0288563522838584
t23399aep,0.0288563522838584
t31028aep,0.0288563522838584
t6948aep,0.0736856156150286
t6946aep,0.11281160598581
t11899aep,0.0188235271710002
t11879aep,0.0288563522838584
t11889aep,0.0587578310375477
t11895aep,0.0288563522838584
t26341aep,0.0288563522838584
t13273aep,0.0288563522838584
t13282aep,0.0288563522838584
t13271aep,0.0360577790948913
t26345aep,0.08078491247536
t13293aep,0.0288563522838584
t13290aep,0.0288563522838584
t13300aep,0.0288563522838584
t9659aep,0.354632170191014
t9660aep,0.472101543915422
t25910aep,0.0288563522838584
t18925aep,0.0301711569590036
t18949aep,0.521998715407639
t18950aep,0.0288563522838584
t18921aep,0.0288563522838584
t18959aep,0.0288563522838584
t12782aep,0.0509117441445458
t12784aep,0.0813894463264294
t12750aep,0.146683179695695
t12773aep,0.0288563522838584
t12753aep,0.0254984274292032
t18730aep,0.0288563522838584
t29429aep,0.019301096818403
t14143aep,0.189371261830007
t28218aep,0.106748005867013
t14147aep,0.202034743109242
t25799aep,0.0852471647709466
t5360aep,0.0288563522838584
t5371aep,0.0288563522838584
t5339aep,0.0288563522838584
t25800aep,0.0258648416178522
t25807aep,0.0402036973446534
t5383aep,0.048417926309617
t17707aep,0.244640784010862
t29195aep,0.0165554593251193
t17714aep,0.0288563522838584
t17697aep,0.139974144972319
t6232aep,0.0100201484823517
t26033aep,0.0288563522838584
t6211aep,0.0288563522838584
t2109aep,0.0450871394814592
t24397aep,0.0288563522838584
t2104aep,0.0222676370866865
t2113aep,0.0305190172314513
t10846aep,0.0288563522838584
t10803aep,0.0288563522838584
t10804aep,0.0161226288109781
t27276aep,0.114608139701286
t10826aep,0.138759361094984
t25733aep,0.0288563522838584
t5129aep,0.262308372664352
t5110aep,0.0236918093223532
t8839aep,0.0288563522838584
t8863aep,0.164093220830879
t8828aep,0.0187707704909692
t6589aep,0.496365143523942
t6565aep,0.0288563522838584
t6549aep,0.0293314465305359
t6551aep,0.0288563522838584
t29322aep,0.0288563522838584
t29328aep,0.0288563522838584
t282aep,0.000674109397243296
t30677aep,0.0288563522838584
t22204aep,0.0288563522838584
t22220aep,0.558139515801879
t22230aep,0.0288563522838584
t30676aep,0.0288563522838584
t22232aep,0.0288563522838584
t22063aep,0.0157087636383576
t22050aep,0.0288563522838584
t22068aep,0.0288563522838584
t22077aep,0.0786673478243661
t27630aep,0.0288563522838584
t4201aep,0.0196655960273465
t4196aep,0.0206972430211023
t22008aep,0.029754078090659
t27201aep,0.0112579301880707
t10601aep,0.0288563522838584
t27198aep,0.0625875446873956
t10611aep,0.0288563522838584
t10615aep,0.0572669472469192
t27139aep,0.264844256453332
t22966aep,0.0976885883094284
t22958aep,0.0803131266272846
t22935aep,0.0572669472469192
t3765aep,0.043776976344896
t3775aep,0.208789334958961
t3801aep,0.0288563522838584
t3751aep,0.131377008563599
t3792aep,0.209050607968479
t3777aep,0.0288563522838584
t3760aep,0.0288563522838584
t27142aep,0.0288563522838584
t12192aep,0.00738270522931781
t12208aep,0.0852471647709466
t27628aep,0.00760223089257455
t27629aep,0.0288563522838584
t8949aep,0.193145658415883
t26717aep,0.0288563522838584
t8923aep,0.0288563522838584
t8808aep,0.295205978642545
t27174aep,0.0885602524497537
t8797aep,0.271815222314503
t8771aep,0.0634673598730664
t9970aep,0.0129326036123834
t9952aep,0.0177447240777551
t9938aep,0.00277630038164752
t9964aep,0.0192515090611939
t9945aep,0.256614046921797
t826aep,0.224191112079443
t657aep,0.0572669472469192
t27166aep,0.0157851943789441
t661aep,0.0789226403962772
t656aep,0.00758511922463116
t10438aep,0.0288563522838584
t5968aep,0.0152561476274546
t25994aep,0.0548494118135218
t5987aep,0.0434356040153976
t5966aep,0.0441193586014182
t6004aep,0.484049004938687
t18283aep,0.124448371276845
t18267aep,0.0228689710399388
t2465aep,0.0224474822553628
t29374aep,0.0288563522838584
t18516aep,0.0210625865940936
t18484aep,0.424431029622891
t18499aep,0.0354888961127911
t18481aep,0.00619673220030746
t18507aep,0.0131854174059976
t18488aep,1.23143793487246
t18489aep,0.0210625865940936
t18536aep,0.038289611898901
t3882aep,0.0196655960273465
t3881aep,0.0288563522838584
t3890aep,0.0434356040153976
t3897aep,0.017968104935298
t11102aep,0.110142047992867
t11103aep,0.129426475796625
t11158aep,0.0181405897674403
t11157aep,0.0288563522838584
t11135aep,0.0288563522838584
t11131aep,0.0852471647709466
t11151aep,0.132954360789338
t11128aep,0.0288563522838584
t14794aep,0.0489546895135257
t14798aep,0.145605001353229
t14826aep,0.0422759843989731
t14787aep,0.34774475552897
t23178aep,0.0288563522838584
t23137aep,0.0212693814335914
t23166aep,0.0510154371603249
t10957aep,0.0359460291353962
t10968aep,0.019829275704228
t10970aep,0.365431199147127
t10971aep,1.07241198732449
t10954aep,0.0288563522838584
t10963aep,0.0144733199684288
t10969aep,0.0187400471898599
t10944aep,0.268602001646669
t15289aep,0.21199301969629
t28633aep,0.0288563522838584
t15312aep,0.192547871292318
t15316aep,0.00685776289175186
t15304aep,0.130470574409051
t15306aep,0.0288563522838584
t15296aep,0.0151080238217865
t15297aep,0.0183086831081654
t15303aep,0.0288563522838584
t15282aep,0.0288563522838584
t15313aep,0.00619039214088779
t6180aep,0.0160263428741987
t6163aep,0.0236342033432533
t6203aep,0.0288563522838584
t6181aep,0.0288563522838584
t6190aep,0.65559241261488
t6178aep,0.0488226146656043
t6164aep,0.00878479341184593
t21905aep,0.0125187546390854
t21643aep,0.0538218162241851
t21627aep,0.0673942867912967
t21609aep,0.139974144972319
t29357aep,0.0288563522838584
t29358aep,0.0288563522838584
t13512aep,0.037185224384078
t13506aep,0.0288563522838584
t13513aep,0.0288563522838584
t13549aep,0.123224212004211
t13518aep,0.65444981605775
t13515aep,0.0288563522838584
t16924aep,0.0572669472469192
t16936aep,0.0179875671286523
t16914aep,0.488263138944415
t16935aep,0.0494323028869588
t23512aep,0.0505592333518362
t23485aep,0.237871191838066
t23486aep,0.197241174263616
t22988aep,0.11157099985397
t23038aep,0.0174242434393547
t22990aep,0.0235902031670084
t23001aep,0.00658244523152688
t23013aep,0.0441957893420049
t23018aep,0.0221112677091436
t23019aep,0.191468893637571
t23010aep,0.906872788924888
t23024aep,0.136749859680965
t21012aep,0.0220062416487428
t21008aep,0.0288563522838584
t21019aep,0.0288563522838584
t21020aep,0.0288563522838584
t21048aep,0.0422666907079262
t21029aep,0.0478225807574268
t21033aep,0.0288563522838584
t6978aep,0.0261388429058586
t6967aep,0.210466412674329
t6987aep,0.0852471647709466
t6975aep,0.0572669472469192
t6406aep,0.00959296529471716
t16048aep,0.0288563522838584
t16085aep,0.108549839809864
t28771aep,0.0572669472469192
t16070aep,0.0208427597223959
t16088aep,0.437078750984985
t16044aep,0.0288563522838584
t12924aep,0.0288563522838584
t17446aep,0.0288563522838584
t17452aep,0.0288563522838584
t17483aep,0.0466105293053735
t17466aep,0.0288563522838584
t12431aep,0.881465387211407
t7980aep,0.2556695530023
t7970aep,0.0288563522838584
t8014aep,0.114970329036499
t7974aep,0.0759086847702252
t7976aep,0.0288563522838584
t7988aep,0.0288563522838584
t7989aep,0.0179901965768161
t11612aep,0.0288563522838584
t26893aep,0.0721957786178025
t9785aep,0.0197730702089628
t26896aep,0.138908208458372
t9764aep,0.500269377768689
t9781aep,0.000740547228950403
t9787aep,0.0288563522838584
t9756aep,0.0288563522838584
t9784aep,0.0552308770714179
t9728aep,0.0577430660511429
t9729aep,0.0288563522838584
t15634aep,0.0212693814335914
t15655aep,0.0288563522838584
t15645aep,0.00420055554522777
t15641aep,0.673950653394253
t15635aep,0.0821770251130873
t15610aep,0.0254984274292032
t15626aep,0.172148929338206
t15631aep,0.0475616381935641
t15647aep,0.144180336890318
t17086aep,0.0442392920942402
t17057aep,0.00123686931967903
t17070aep,0.136358569922805
t17079aep,0.052832110916232
t17058aep,0.364105186949184
t8224aep,0.0288563522838584
t8237aep,0.0572669472469192
t11611aep,0.0288563522838584
t8271aep,0.0288563522838584
t8238aep,0.039361328453948
t26538aep,0.0572669472469192
t8232aep,0.0148714110912868
t27480aep,0.0288563522838584
t8221aep,0.00619673220030746
t7035aep,0.0137038392765212
t7070aep,0.0288563522838584
t7046aep,0.0288563522838584
t7049aep,0.0724972332892521
t7042aep,0.0441772529679526
t11553aep,0.0620923298654819
t11505aep,0.0409620617065169
t11551aep,0.229680773445684
t11501aep,0.0572669472469192
t2295aep,0.0288563522838584
t2294aep,0.0288563522838584
t2313aep,0.0887516211581724
t2321aep,0.0811855256304295
t2256aep,0.0136065712194307
t2258aep,1.10557156981678
t2282aep,0.0288563522838584
t12250aep,0.105933161931918
t12274aep,0.283760688191669
t7148aep,0.0478131882074964
t7208aep,0.0288563522838584
t7210aep,0.529143608118559
t7188aep,0.0288563522838584
t18168aep,0.0160072036990466
t18131aep,0.0374847020945896
t18127aep,0.0228295019975045
t3157aep,0.0512207960850809
t3119aep,0.0288563522838584
t17219aep,0.0273707707587777
t17215aep,0.0288563522838584
t17170aep,0.0309420069557495
t17143aep,0.0165327145844203
t17144aep,0.0165120114215554
t17197aep,0.0288563522838584
t17169aep,0.0295258261057127
t17175aep,0.0288563522838584
t17180aep,0.040164378630462
t17176aep,0.0288563522838584
t17167aep,0.290141867009395
t5200aep,0.0158592615004724
t5201aep,0.0641195448619653
t5224aep,0.0938404745264049
t5244aep,0.0288563522838584
t5239aep,0.0288563522838584
t5245aep,0.36683517123529
t17227aep,0.0288563522838584
t510aep,0.444566867724095
t487aep,0.0572669472469192
t26900aep,0.0143273512596489
t26903aep,0.0288563522838584
t9802aep,0.0145227213145991
t9795aep,0.0288563522838584
t26899aep,0.0288563522838584
t9829aep,0.0480761909904072
t142aep,0.0520714098394532
t127aep,0.0288563522838584
t111aep,0.0288563522838584
t112aep,0.0288563522838584
t109aep,0.0204303574154881
t141aep,0.0375299279115224
t177aep,0.816346971363233
t129aep,0.0288563522838584
t22631aep,0.0288563522838584
t22661aep,0.0572669472469192
t23616aep,0.0288563522838584
t31110aep,0.174212474805907
t23685aep,0.0288563522838584
t23681aep,0.0297688453310742
t23638aep,0.0288563522838584
t31118aep,0.0288563522838584
t18312aep,0.0288563522838584
t21752aep,0.0288563522838584
t21766aep,0.0288563522838584
t21750aep,0.0288563522838584
t9275aep,0.0288563522838584
t9284aep,0.0288563522838584
t9313aep,0.0204303574154881
t9314aep,0.061497680251719
t9315aep,0.0324332034214203
t9271aep,0.0296037352614682
t9288aep,0.105341343550822
t9277aep,0.0165327145844203
t9320aep,0.00453170192697113
t9340aep,0.0288563522838584
t17788aep,0.0513975380089544
t17751aep,0.0462675553693261
t17789aep,0.0288563522838584
t17724aep,0.0288563522838584
t1276aep,0.0614955295572833
t1310aep,0.0288563522838584
t1272aep,0.0288563522838584
t1290aep,0.0288563522838584
t19989aep,0.0207125776175104
t20038aep,0.0126816142347656
t20062aep,0.0288563522838584
t19995aep,0.0591876330430569
t20020aep,0.00833861725134196
t20053aep,0.0288563522838584
t967aep,0.0288563522838584
t918aep,0.0129645699439484
t955aep,0.0288563522838584
t969aep,0.019829275704228
t970aep,0.0288563522838584
t963aep,0.0525413684258229
t912aep,0.0288563522838584
t952aep,0.103687308407838
t950aep,0.0851916518664297
t951aep,0.0251240456954797
t24109aep,0.150278289123989
t928aep,0.0288563522838584
t964aep,0.0144733199684288
t24104aep,0.0685698652823586
t975aep,0.0243231429596214
t24116aep,0.0181975706360753
t1458aep,0.0782367451790661
t1437aep,0.0107041497193679
t1400aep,0.0288563522838584
t1461aep,0.0288563522838584
t24190aep,0.0288563522838584
t1386aep,0.0384928558727769
t1384aep,0.0155110865742311
t1448aep,0.0455285911234896
t1389aep,0.10637290640115
t1393aep,0.0227927521650619
t1439aep,0.00510471707019548
t1434aep,0.0129645699439484
t2719aep,0.0461553190408158
t2730aep,0.0288563522838584
t2615aep,0.00510471707019548
t2652aep,0.0288563522838584
t2691aep,0.0288563522838584
t2633aep,0.0572669472469192
t13888aep,0.1042118020233
t13889aep,0.0288563522838584
t13904aep,0.0405576185476024
t13864aep,0.0438677625850096
t13886aep,0.0186110865821135
t13875aep,0.0288563522838584
t13878aep,0.034283115670129
t13876aep,0.0108174566039249
t13857aep,0.0502025052215824
t13896aep,0.014220927955991
t13923aep,0.250388666480867
t13906aep,0.0288563522838584
t13862aep,0.0535346406585402
t20824aep,0.0288563522838584
t20832aep,0.0851822698278025
t20878aep,0.0228102011220203
t20868aep,0.0572669472469192
t20843aep,0.203489052945499
t20846aep,0.0288563522838584
t20907aep,0.0759086847702252
t20822aep,0.0471813654540297
t20821aep,0.0148254207590296
t20849aep,0.0208883780661075
t20862aep,0.0572669472469192
t20883aep,0.0221112677091436
t20825aep,0.0125774010235752
t20840aep,0.0128142040207892
t15034aep,0.0288563522838584
t15080aep,0.0288563522838584
t15105aep,0.0288563522838584
t15067aep,0.0288563522838584
t15114aep,0.0191510432305033
t15116aep,0.0518464443960308
t15121aep,0.128916898427705
t15096aep,0.0511790533901382
t15020aep,0.0288563522838584
t15101aep,0.0152449942932776
t28586aep,0.0288563522838584
t15023aep,0.0100201484823517
t15025aep,0.153554522541286
t15795aep,0.0212497048433039
t15796aep,0.0876809150547104
t15797aep,0.0288563522838584
t15798aep,0.0572669472469192
t15828aep,0.0572669472469192
t15807aep,0.0455285911234896
t15811aep,0.0482838922991679
t15762aep,0.212560822578061
t15814aep,0.0149603050518079
t15766aep,0.0288563522838584
t15788aep,0.0288563522838584
t15790aep,0.0288563522838584
t16123aep,0.0572669472469192
t16169aep,0.0383256952000505
t16146aep,0.029754078090659
t16164aep,0.0288563522838584
t16195aep,0.0173515822867746
t16148aep,0.0288563522838584
t16191aep,0.0288563522838584
t14928aep,0.0241321381259856
t14907aep,0.0156011762167856
t14862aep,0.0288563522838584
t14899aep,0.0288563522838584
t14868aep,0.0541434190338295
t14879aep,0.0241375552973077
t28556aep,0.0288563522838584
t27420aep,0.0288563522838584
t14897aep,0.0824741592594866
t14858aep,0.0729462718122074
t14866aep,0.00460252089089075
t14865aep,0.0115413667031941
t14939aep,0.0105615000995388
t14902aep,0.0288563522838584
t14892aep,0.0648111843098369
t14893aep,0.0378826090373345
t14891aep,0.0288563522838584
t14839aep,0.0288563522838584
t1056aep,0.0288563522838584
t1057aep,0.0288563522838584
t1002aep,0.0288563522838584
t1024aep,0.0381233683144661
t1023aep,0.0288563522838584
t995aep,0.0369739318279559
t7886aep,0.0763661691729666
t7879aep,0.0262251998025292
t7960aep,0.0288563522838584
t7931aep,0.0288563522838584
t7917aep,0.0141909109179757
t7905aep,0.334061288508771
t7935aep,0.112798213622943
t7870aep,0.000810905482610661
t7860aep,0.0245341434087138
t7951aep,0.0900381052410225
t3074aep,0.0216780668936036
t3075aep,0.0152087890120987
t2990aep,0.0288563522838584
t3029aep,0.0288563522838584
t3102aep,0.0598757811985104
