t37645aep|CP4V2_MOUSE,0.379598216261621
t152aep,0.00077340296332627
t30778aep,0.0314823583440293
t22596aep,0.0186786613011964
t22631aep,0.211869402513146
t22648aep,0.0314823583440293
t30773aep,0.211869402513146
t22607aep,0.0314823583440293
t22641aep,0.0856892033513469
t23614aep,0.018288904641148
t23677aep,0.0314823583440293
t23615aep,0.0625361742208673
t23684aep,0.290310496201366
t18314aep,0.0314823583440293
t18308aep,0.0729217941869377
t18357aep,0.077273089773708
t18335aep,0.0379561338812167
t18351aep,0.0625361742208673
t18350aep,0.0314823583440293
t18324aep,0.0314823583440293
t367aep,0.0625361742208673
t18358aep,0.0252103791636673
t21759aep,0.0314823583440293
t21751aep,0.017196560810099
t9313aep,0.0230563634756589
t9314aep,0.753096206653893
t9315aep,0.00972221287134098
t9312aep,0.673338572061448
t9271aep,0.00381914635857841
t26800aep,0.0314823583440293
t9346aep,0.0553230457642985
t9288aep,0.0240120959090412
t9320aep,0.0071577079871417
t9340aep,0.0314823583440293
t17764aep,0.0314823583440293
t17788aep,0.0256129491060645
t17760aep,0.0793160589838802
t17726aep,0.0502352812621279
t17770aep,0.0314823583440293
t17800aep,0.0625361742208673
t17744aep,0.0314823583440293
t17763aep,0.0201861315361752
t1276aep,0.0694245882213548
t1301aep,0.0181372875027151
t1239aep,0.00786247820360997
t1261aep,0.0656435505680467
t1259aep,0.0931762234350178
t19792aep,0.0625361742208673
t20055aep,0.0314823583440293
t20028aep,0.0314823583440293
t20038aep,0.0153076202949365
t20066aep,0.0541838247460351
t20068aep,0.059093547824903
t20063aep,0.0625361742208673
t20041aep,0.0238768368967455
t19999aep,0.0314823583440293
t20020aep,0.102898807978036
t918aep,0.0466443918809569
t24112aep,0.0625361742208673
t955aep,0.182750734116626
t910aep,0.102616716429707
t969aep,0.0224552817643986
t950aep,0.00386240422464929
t953aep,0.0298449759668002
t964aep,0.0170993260285995
t906aep,0.0314823583440293
t916aep,0.0625361742208673
t917aep,0.616202222086644
t980aep,0.0314823583440293
t982aep,0.0314823583440293
t983aep,0.0314823583440293
t929aep,0.0433925952884144
t975aep,0.0904727387232545
t24110aep,0.0314823583440293
t24116aep,0.00415133785661484
t1408aep,0.0314823583440293
t1406aep,0.0314823583440293
t1437aep,0.0443839716563767
t1387aep,0.341952347743946
t1384aep,0.0181370926344017
t1448aep,0.0314823583440293
t1380aep,0.0710673047269199
t1393aep,0.0254187582252326
t1439aep,0.00773072313036596
t24194aep,0.0314823583440293
t1434aep,0.0155905760041188
t2718aep,0.0314823583440293
t2719aep,0.0203707301379257
t2625aep,0.0931762234350178
t2615aep,0.00773072313036596
t2694aep,0.0625361742208673
t2695aep,0.0314823583440293
t2680aep,0.0351716932594366
t2703aep,0.0314823583440293
t2704aep,0.0314823583440293
t2705aep,0.0314823583440293
t2706aep,0.0908159343335283
t2691aep,0.0314823583440293
t2714aep,0.0625361742208673
t2656aep,0.0314823583440293
t2676aep,0.0314823583440293
t2708aep,0.0289034303172014
t13900aep,0.0314823583440293
t13885aep,0.286002088174997
t13921aep,9.10004204605715e-05
t13915aep,0.0354772308242693
t13928aep,0.0314823583440293
t13878aep,0.100432711433762
t13876aep,0.0316598365827784
t13856aep,0.0314823583440293
t13857aep,0.103848886738511
t13858aep,0.173513669055856
t13916aep,0.067322974695333
t13899aep,0.0314823583440293
t20889aep,0.0314823583440293
t20890aep,0.0314823583440293
t20824aep,0.0314823583440293
t20895aep,0.0625361742208673
t20832aep,0.00385302218602185
t20878aep,0.0254362071821908
t20850aep,1.35422901904321
t20852aep,0.0314823583440293
t20910aep,0.0884425391556437
t20873aep,0.0314823583440293
t20843aep,0.0070139102399445
t20821aep,0.0485052426960381
t20899aep,0.0564900230590289
t20840aep,0.0154402100809599
t20817aep,0.0181018390346621
t15047aep,0.0314823583440293
t15051aep,0.0314823583440293
t15052aep,0.0172735950670978
t15070aep,0.0649003933361773
t15060aep,0.0625361742208673
t15061aep,0.0625361742208673
t15063aep,0.119371431017775
t15105aep,0.0314823583440293
t15116aep,0.0260618554931409
t15099aep,0.0314823583440293
t28586aep,0.0314823583440293
t15023aep,0.0126461545425224
t15795aep,0.0571589810314028
t15796aep,0.189307426251537
t15834aep,0.124131465896014
t15835aep,0.0432274943401056
t15760aep,0.0553578888306123
t15762aep,0.0408534724530801
t15818aep,0.733264377822834
t15838aep,0.14092605101811
t15839aep,0.228739738035411
t15814aep,0.0175863111119786
t15759aep,0.0314823583440293
t15802aep,0.0362112339296976
t15803aep,0.0314823583440293
t15788aep,0.0625361742208673
t16168aep,0.0625361742208673
t16170aep,0.0205994670625897
t16214aep,0.0209346891683361
t16146aep,0.035023305064607
t16195aep,0.0199775883469454
t16199aep,0.0314823583440293
t16212aep,0.0314823583440293
t16124aep,0.0314823583440293
t16191aep,0.0314823583440293
t16204aep,0.0112240128531185
t16182aep,0.0405948612074386
t14928aep,0.0578119600629945
t14907aep,0.110161366943479
t14862aep,0.0314823583440293
t14909aep,0.0218775151213648
t14899aep,0.0314823583440293
t14868aep,0.0283588301309396
t14919aep,0.013682463962395
t14879aep,0.235938172802957
t14833aep,0.0625361742208673
t27420aep,0.297168552314814
t14866aep,0.260414232771747
t14865aep,0.0141673727633649
t14844aep,0.0230380257627145
t14848aep,0.0625361742208673
t14876aep,0.156253110076721
t14925aep,0.0314823583440293
t14926aep,0.0314823583440293
t14939aep,0.297667990069597
t14892aep,0.0145357525448944
t14893aep,0.0120980201344445
t1022aep,0.0314823583440293
t999aep,0.0248936431468571
t1024aep,0.0433925952884144
t1023aep,0.0314823583440293
t1025aep,0.0625361742208673
t995aep,0.042243158801904
t986aep,0.0625361742208673
t1077aep,0.0314823583440293
t1061aep,0.0770552467008398
t992aep,0.0931762234350178
t7937aep,0.0314823583440293
t7886aep,0.0260907374080241
t7911aep,0.0625361742208673
t7903aep,0.035618269345439
t7871aep,0.0191587206445912
t7962aep,0.0314823583440293
t7931aep,0.0314823583440293
t7881aep,0.0314823583440293
t7917aep,0.187675053230878
t7905aep,0.177594823529642
t7940aep,0.0314823583440293
t7933aep,0.0314823583440293
t7870aep,0.00343691154278133
t7951aep,0.0200995686872443
t2993aep,0.0931762234350178
t2994aep,0.0625361742208673
t2995aep,0.153270479621369
t2991aep,0.0931762234350178
t2996aep,0.211869402513146
t3072aep,0.0625361742208673
t3075aep,0.0178347950722696
t3083aep,0.132096970924964
t3084aep,0.00100499633467049
t3102aep,0.0678048398625817
t3020aep,0.0267581441861562
t3048aep,0.0314823583440293
t3067aep,0.127426574799672
t3013aep,0.012338779411576
t3008aep,0.135898508808979
t3014aep,0.0475452113729212
t3021aep,0.0261468653214212
t3015aep,0.0314823583440293
t3099aep,0.310827134803892
t3092aep,0.0129696671046037
t2997aep,0.00448481813872934
t3068aep,0.21495946464888
t3069aep,0.109532037959601
t3109aep,0.0314823583440293
t14697aep,0.0314823583440293
t14734aep,0.23382841402768
t28532aep,0.0625361742208673
t14627aep,0.0314823583440293
t14625aep,0.0314823583440293
t14634aep,0.0314823583440293
t14639aep,0.0314823583440293
t14718aep,0.0314823583440293
t14729aep,0.00621612232339766
t14708aep,0.0359411084464063
t14668aep,0.0314823583440293
t8550aep,0.0381209328662325
t8519aep,0.0625361742208673
t8567aep,0.0625361742208673
t8563aep,0.0625361742208673
t8511aep,0.0314823583440293
t8543aep,0.0178347950722696
t8548aep,0.00964799649997498
t8595aep,0.0314823583440293
t8553aep,0.0164913954960832
t8533aep,0.0513223127814426
t8530aep,0.0353280694214697
t8535aep,0.0152051143065222
t8520aep,0.0237304112972116
t8593aep,0.0262028866307445
t8516aep,0.0314823583440293
t8558aep,0.0769697409797808
t8554aep,0.0601642246919126
t8539aep,0.0496612520000212
t8570aep,0.0314823583440293
t8508aep,0.0314823583440293
t5844aep,0.0314823583440293
t5856aep,0.027689651864171
t5915aep,0.107800982028671
t5850aep,0.00483536320448253
t5895aep,0.0314823583440293
t5838aep,0.0314823583440293
t5836aep,0.0314823583440293
t5837aep,0.311640689896399
t5883aep,0.0314823583440293
t25978aep,0.0314823583440293
t5911aep,0.0625361742208673
t5912aep,0.179793676862681
t5879aep,0.0643198711511592
t5822aep,0.0314823583440293
t5821aep,0.0219180439059266
t5904aep,0.0434505494490522
t5812aep,0.0184810531569507
t5814aep,0.0110390272035429
t5855aep,0.0249920928773791
t5908aep,0.0314823583440293
t5867aep,0.153270479621369
t5868aep,0.0314823583440293
t4761aep,0.403312372956383
t4760aep,0.0740905986632029
t4808aep,0.0190507152615141
t4700aep,0.0314823583440293
t4729aep,0.104332703366168
t4816aep,0.072406039353438
t4778aep,0.0314823583440293
t4712aep,0.030319004287327
t4741aep,0.0314823583440293
t4819aep,0.0314823583440293
t4753aep,0.0542239164874738
t4827aep,0.0109602127204214
t4828aep,0.0248373277858269
t4829aep,0.0177744275087503
t4793aep,0.0314823583440293
t4707aep,0.0314823583440293
t4784aep,0.00385302218602185
t4743aep,0.00325941869171878
t4744aep,0.107105701206715
t4742aep,0.0214733594240612
t4785aep,0.081671453437934
t8058aep,0.00611097477159288
t8151aep,0.0550066348333788
t8040aep,0.0314823583440293
t8063aep,0.0314823583440293
t8148aep,0.0267581441861562
t8061aep,0.0124465706763564
t8039aep,0.00157882287088777
t8027aep,0.0314823583440293
t8144aep,0.0636240622402118
t8129aep,0.0314823583440293
t8074aep,0.0215658498839173
t8091aep,0.0625361742208673
t8093aep,0.0377628383380225
t8094aep,0.0216912667297008
t8030aep,0.0625361742208673
t8031aep,0.421255245974321
t8110aep,0.211869402513146
t8155aep,0.153270479621369
t8138aep,0.0314823583440293
t8064aep,0.0321510945924321
t8109aep,0.0314823583440293
t22456aep,0.0314823583440293
t22463aep,0.0625361742208673
t22464aep,0.0503746219000538
t22479aep,0.0314823583440293
t22481aep,0.0314823583440293
t22450aep,0.0255649670024912
t22424aep,0.0931762234350178
t22470aep,0.00801702403337685
t22449aep,0.174137868556695
t22521aep,0.0314823583440293
t22476aep,0.000673706030382617
t22477aep,0.378839115266432
t22478aep,0.0859949237571857
t27938aep,0.0931762234350178
t22515aep,0.0646504712027886
t22468aep,0.109805185019971
t22410aep,0.00897057989045142
t22412aep,0.0590491780759683
t22482aep,0.0595434795313519
t22483aep,0.0687609820803832
t11448aep,0.129003299568178
t11449aep,0.0314823583440293
t11403aep,0.134126900688916
t11408aep,0.0625361742208673
t11411aep,0.173022492211257
t11394aep,0.0121026303686441
t11395aep,0.0314823583440293
t11375aep,0.0198139125952352
t11443aep,0.0958443469005242
t11439aep,0.0503563664554074
t11400aep,0.0209346891683361
t11398aep,0.064618543671945
t11399aep,0.0488282433855883
t11406aep,0.115659814997478
t11405aep,0.0200716974239042
t17243aep,0.0278344370247613
t8678aep,0.273098017207142
t8643aep,0.253436700947376
t8644aep,2.13631848104781
t8686aep,0.00729145106195217
t8642aep,0.0931762234350178
t8658aep,0.0343539313342522
t13396aep,0.0142386955353829
t1967aep,0.123416543010552
t28022aep,0.0573536285439902
t13711aep,0.0314823583440293
t10288aep,0.0314823583440293
t10293aep,0.0931762234350178
t4922aep,0.619481710089442
t4944aep,1.10205763719749
t4927aep,0.046661974483691
t4925aep,0.314712048518738
t29599aep,0.0314823583440293
t19296aep,0.0880357192284164
t19285aep,1.26040345909503
t30441aep,0.0333916457030683
t19254aep,0.067770586744777
t19312aep,1.21945631483648
t19270aep,0.0557910896461523
t9508aep,0.879021895094684
t9561aep,0.592580969901936
t9529aep,0.140565812929349
t9565aep,0.0314823583440293
t26844aep,0.0931762234350178
t9560aep,0.182750734116626
t9510aep,0.0314823583440293
t15015aep,4.28321897361815
t14991aep,1.09453046897129
t13109aep,0.0314823583440293
t13140aep,0.691693806873016
t13143aep,0.0150380337001707
t13126aep,0.00633147991902532
t13128aep,0.108487154201808
t13135aep,3.07157984432709
t12872aep,0.108213120704085
t12874aep,0.0167544998221435
t27776aep,0.0314823583440293
t12887aep,0.0472768129054266
t22395aep,0.269585642703388
t3457aep,0.157127858915861
t24979aep,0.0496987322627121
t21477aep,0.002355674039433
t21464aep,0.0314823583440293
t14190aep,3.06527416873434
t28238aep,0.0935097781135787
t14206aep,0.329640969299141
t13375aep,0.375963045419098
t18962aep,0.615632119869829
t6830aep,1.02822838888966
t6807aep,0.651108986371216
t29525aep,0.279335747689174
t6835aep,0.0314823583440293
t25022aep,0.0625361742208673
t18457aep,0.0129836139138411
t18968aep,0.188542080164549
t18475aep,0.105123254156129
t18544aep,0.0247923594495281
t29378aep,0.0931762234350178
t18556aep,0.629457968613122
t13728aep,0.0496987322627121
t13737aep,0.00429179506724366
t1582aep,0.0314823583440293
t1597aep,0.0314823583440293
t24273aep,0.0314823583440293
t1605aep,0.0931762234350178
t1594aep,3.45251697481412
t9230aep,0.0314823583440293
t9225aep,0.182750734116626
t10110aep,0.0314823583440293
t10119aep,0.0314823583440293
t10123aep,0.269067564752569
t10126aep,0.0314823583440293
t26232aep,0.0314823583440293
t7105aep,0.152192641499465
t4577aep,0.0533693339015795
t24163aep,0.0496987322627121
t20494aep,0.0314823583440293
t20640aep,0.0213538178573803
t1194aep,0.0405567598229907
t4106aep,0.0314823583440293
t26987aep,0.0314823583440293
t10152aep,0.0750312305974376
t26990aep,0.0314823583440293
t30953aep,0.0625361742208673
t24649aep,0.0314823583440293
t3703aep,0.0314823583440293
t25062aep,0.0420140285972594
t8410aep,0.123416543010552
t28981aep,0.0314823583440293
t19946aep,0.0314823583440293
t6652aep,0.0314823583440293
t19949aep,0.0314823583440293
t23744aep,0.0314823583440293
t12733aep,0.00126723948820507
t12721aep,0.0940118497846548
t12710aep,0.0397708432485066
t22151aep,0.018334769698528
t30668aep,0.0625361742208673
t616aep,0.0314823583440293
t587aep,0.0362688916948782
t578aep,2.55688836585984
t600aep,1.67349791197167
t592aep,0.0625361742208673
t24056aep,0.0314823583440293
t4158aep,0.349154354138832
t4167aep,0.397605271673638
t5292aep,0.38512511816194
t5253aep,0.123416543010552
t6647aep,0.289027464856485
t6635aep,0.733602646291852
t6641aep,0.240638013785973
t14574aep,0.0113629369405748
t14583aep,0.0527475150996121
t14582aep,0.472258300944072
t14611aep,0.0314823583440293
t14588aep,0.0389729672556989
t17962aep,0.234731726091862
t17994aep,0.0625361742208673
t17976aep,0.0314823583440293
t18000aep,1.03518141984883
t17989aep,0.0363644709058004
t17984aep,0.0295061873803255
t23091aep,0.0149193675859545
t23095aep,0.14092605101811
t23096aep,0.086258386583586
t23112aep,0.82966207176208
t11958aep,0.0456346952416745
t11992aep,0.0625361742208673
t11974aep,0.0502187770220523
t8758aep,0.0306935898580971
t395aep,0.0314823583440293
t413aep,0.0475943793137589
t380aep,0.014373743968796
t397aep,0.0223990762691337
t17622aep,0.0314823583440293
t30356aep,0.0314823583440293
t16257aep,0.625896309805008
t16260aep,0.0314823583440293
t16271aep,0.0314823583440293
t12510aep,0.0446393994604715
t9649aep,0.0314823583440293
t9636aep,0.00554021711215534
t9639aep,0.0314823583440293
t9643aep,0.04353583134501
t10863aep,0.0314823583440293
t11931aep,0.427229357468134
t4370aep,0.0314823583440293
t27291aep,0.0625361742208673
t7666aep,0.0794682925997389
t7662aep,0.0188364173985039
t18992aep,0.153933319259755
t27286aep,0.855030446707394
t19566aep,0.0931762234350178
t16719aep,0.211718176097333
t19558aep,0.450532928461267
t16729aep,0.0314823583440293
t16727aep,0.0254362071821908
t11917aep,0.0246727585857357
t6272aep,0.0314823583440293
t6271aep,0.0640399928145101
t28935aep,0.0264467592754053
t9077aep,0.0314823583440293
t9075aep,0.0250734883155332
t28736aep,0.018430972190885
t15356aep,0.0314823583440293
t12613aep,0.173629571930641
t12619aep,0.322553514183256
t12601aep,0.171532952382416
t12603aep,0.48647464224088
t22767aep,0.15284999247767
t22774aep,6.66300034430697
t22759aep,0.929481973603091
t6769aep,0.757186301737789
t6781aep,0.0524198691268687
t6767aep,0.00408488442891737
t20528aep,0.220092871383533
t20506aep,0.0984127986743836
t20527aep,0.160010741238693
t19181aep,0.278596420186558
t19197aep,0.00586350925439443
t19187aep,0.0394534665609669
t14102aep,0.0514503840207656
t14104aep,0.0314823583440293
t14088aep,0.591411136228351
t1943aep,0.0326165029732905
t1908aep,0.0186806566548507
t1928aep,0.332678742684983
t1916aep,0.000804694961137472
t1923aep,0.207541434220111
t1941aep,1.33122038349219
t1940aep,0.0193025505785694
t1911aep,0.0625361742208673
t1942aep,0.0314823583440293
t2896aep,0.0161654427175766
t2912aep,0.110345385105638
t2887aep,0.0308674501822823
t2903aep,0.0314823583440293
t16370aep,0.0154494069441081
t27339aep,0.632982114667856
t16371aep,0.0240854623867937
t16356aep,0.96792327056013
t6329aep,0.0168469340161616
t6307aep,0.153270479621369
t11036aep,0.587327665012325
t6306aep,0.0625361742208673
t6297aep,0.0193141607870879
t21369aep,0.0214250924860673
t21370aep,0.351029114575347
t21344aep,0.0196338808601582
t20301aep,0.0625361742208673
t12986aep,0.153270479621369
t12979aep,0.203360347779194
t5592aep,0.377513039551388
t20923aep,0.055259059029433
t13076aep,0.0314823583440293
t13063aep,0.0625361742208673
t13077aep,0.0314823583440293
t2982aep,0.752475476452711
t22841aep,0.143420018510441
t18050aep,0.0246727585857357
t18042aep,0.0314823583440293
t24768aep,0.0423296576456725
t2342aep,0.0314823583440293
t13463aep,0.110954667469922
t4647aep,0.0554717321955304
t12350aep,0.0314823583440293
t20950aep,0.0409219684452918
t4644aep,0.422074761801062
t22867aep,0.282913667382239
t22878aep,0.0931762234350178
t22880aep,0.831133848064475
t16418aep,0.0314823583440293
t16395aep,0.0314823583440293
t16407aep,0.0496987322627121
t16408aep,0.0314823583440293
t6751aep,0.0867375238503585
t6745aep,0.918691162695539
t21127aep,0.0931762234350178
t21125aep,0.0971595844575016
t21119aep,0.0931762234350178
t21124aep,0.0931762234350178
t10183aep,0.0314823583440293
t17431aep,0.0625361742208673
t18660aep,0.0314823583440293
t6521aep,0.0625361742208673
t5550aep,0.0267581441861562
t8690aep,0.00739303196357863
t28871aep,0.0246727585857357
t5490aep,0.0513442052021975
t16462aep,1.10230917372804
t12067aep,0.2714600013554
t12088aep,0.0124820154681719
t754aep,0.0043206206375979
t777aep,0.046905310415675
t15258aep,0.156789584729932
t15240aep,0.03490683806286
t15263aep,0.0906057892151038
t15226aep,0.766414292774867
t15249aep,0.711043876702707
t20200aep,0.0253406809509246
t20190aep,0.0543932106204429
t15979aep,0.042265177390067
t15953aep,0.0177528488013055
t20675aep,0.130729506070366
t6633aep,0.168119440436842
t16646aep,0.0314823583440293
t16649aep,0.0314823583440293
t16657aep,0.00325941869171878
t2027aep,0.0314823583440293
t3983aep,0.0314823583440293
t2060aep,0.0314823583440293
