t37645aep|CP4V2_MOUSE,0.00302474532889124
t9839aep,0.00302474532889124
t9797aep,0.00302474532889124
t9792aep,0.00908328207489559
t9793aep,0.0181936524029317
t9791aep,0.00302474532889124
t26899aep,0.0413478038692668
t26907aep,0.0121096516588664
t9810aep,0.00908328207489559
t9840aep,0.0209109120572134
t9806aep,0.065564727167944
t9849aep,0.00479550648457918
t23931aep,0.00302474532889124
t23880aep,0.00302474532889124
t133aep,0.00302474532889124
t176aep,0.0446683780930691
t134aep,0.035745528530396
t138aep,0.00302474532889124
t94aep,0.0181936524029317
t127aep,0.00302474532889124
t111aep,0.00302474532889124
t112aep,0.00605250712892829
t113aep,0.00302474532889124
t123aep,0.00605250712892829
t106aep,0.00302474532889124
t120aep,0.00302474532889124
t114aep,0.00302474532889124
t131aep,0.00605250712892829
t22596aep,1.75508293380266
t22631aep,0.00302474532889124
t22644aep,0.00302474532889124
t22597aep,0.0487560236944026
t22594aep,0.00605250712892829
t22656aep,0.0121170668326711
t22629aep,0.00302474532889124
t22641aep,0.00159626199122457
t23616aep,0.00302474532889124
t23617aep,0.00302474532889124
t23619aep,0.00302474532889124
t23654aep,0.00302474532889124
t23645aep,0.00302474532889124
t23626aep,0.312229933547926
t23677aep,0.00302474532889124
t23660aep,0.00302474532889124
t23639aep,0.0139243787975678
t23670aep,0.00302474532889124
t23683aep,0.00302474532889124
t31113aep,0.00605250712892829
t23646aep,0.0413478038692668
t23623aep,0.00605250712892829
t31117aep,0.0292582644456364
t23630aep,0.0105764563227288
t23684aep,0.00302474532889124
t18361aep,0.00605250712892829
t18313aep,0.00302474532889124
t18315aep,0.00605250712892829
t18308aep,0.857427312814439
t18357aep,0.0356943704759577
t18336aep,0.00223610362724577
t18317aep,0.00302474532889124
t18372aep,0.00302474532889124
t18301aep,0.0121170668326711
t18351aep,0.00302474532889124
t18352aep,0.0121170668326711
t18299aep,0.00605250712892829
t18300aep,0.00302474532889124
t18324aep,0.00302474532889124
t367aep,0.200370597379204
t18358aep,0.0145028335848432
t18365aep,0.00302474532889124
t21738aep,0.00605250712892829
t21796aep,0.00302474532889124
t21795aep,0.00605250712892829
t21768aep,0.0597849142079508
t21766aep,0.252639843547488
t21767aep,0.0382853410252672
t21771aep,0.00302474532889124
t21751aep,0.0163559897762201
t29802aep,0.00302474532889124
t21760aep,0.00479550648457918
t21776aep,0.00302474532889124
t9275aep,0.00302474532889124
t9314aep,1.02350459923092
t9283aep,0.00605250712892829
t9328aep,0.00908328207489559
t9312aep,0.00302474532889124
t26800aep,0.00908328207489559
t9272aep,0.00908328207489559
t9335aep,0.00302474532889124
t9332aep,0.0038106200875022
t9278aep,0.00302474532889124
t9320aep,0.031102455413345
t9340aep,0.00605250712892829
t9298aep,0.00302474532889124
t17764aep,0.00302474532889124
t17788aep,0.00624765759470636
t17766aep,0.00302474532889124
t17741aep,0.00908328207489559
t17772aep,0.00302474532889124
t17735aep,0.00302474532889124
t17786aep,0.00302474532889124
t17777aep,0.00302474532889124
t17797aep,0.00302474532889124
t17760aep,0.00129369360813888
t17770aep,0.00302474532889124
t17745aep,0.00302474532889124
t17800aep,0.00908328207489559
t17789aep,0.00302474532889124
t17739aep,0.00302474532889124
t17740aep,0.00605250712892829
t17763aep,0.0365050045182689
t1234aep,0.024282236990558
t1313aep,0.00302474532889124
t1240aep,0.00302474532889124
t1305aep,0.00302474532889124
t1315aep,0.0444132407007072
t1254aep,0.00908328207489559
t1287aep,0.00302474532889124
t1283aep,0.015091480734046
t1232aep,0.00302474532889124
t1233aep,0.00302474532889124
t1291aep,0.00302474532889124
t24183aep,0.0248000905409597
t20028aep,0.00302474532889124
t20039aep,0.00605250712892829
t20073aep,0.0117549528182724
t20023aep,0.00605250712892829
t20062aep,0.00302474532889124
t20064aep,0.00302474532889124
t20065aep,0.00302474532889124
t20006aep,0.00476107319975058
t29900aep,0.00302474532889124
t20063aep,0.00605250712892829
t20022aep,0.00908328207489559
t19998aep,0.00302474532889124
t20041aep,0.00147776062761212
t19999aep,0.00302474532889124
t20020aep,0.0343864607850161
t918aep,0.0144910112672844
t24112aep,0.0121170668326711
t955aep,0.00605250712892829
t936aep,0.00302474532889124
t970aep,0.00302474532889124
t912aep,0.00908328207489559
t951aep,0.00232020054054949
t24109aep,0.00339593372721731
t928aep,0.00302474532889124
t24104aep,0.04016590463735
t906aep,0.00605250712892829
t908aep,0.00285296510053765
t890aep,0.00302474532889124
t19789aep,0.00302474532889124
t898aep,0.00302474532889124
t895aep,0.00302474532889124
t975aep,0.000493748667578505
t24110aep,0.00908328207489559
t932aep,0.00302474532889124
t1458aep,0.019054878310681
t1459aep,0.00605250712892829
t1409aep,0.00302474532889124
t1397aep,0.00908328207489559
t1429aep,0.00302474532889124
t1431aep,0.109781982146684
t1438aep,0.00908328207489559
t1403aep,0.00605250712892829
t1387aep,0.00308310840988136
t1380aep,3.48369734605468
t1421aep,0.00302474532889124
t1454aep,0.00302474532889124
t1393aep,0.0121300522841354
t1435aep,0.00605250712892829
t1452aep,0.0303827936071947
t2631aep,0.00302474532889124
t2718aep,0.00302474532889124
t2730aep,0.00302474532889124
t2701aep,0.00302474532889124
t2625aep,0.00302474532889124
t2628aep,0.00605250712892829
t2617aep,0.00302474532889124
t2629aep,0.0121170668326711
t2680aep,0.0231885416220825
t2705aep,0.0121170668326711
t2653aep,0.00302474532889124
t2691aep,0.0121170668326711
t2714aep,0.00605250712892829
t2716aep,0.00302474532889124
t2655aep,0.00605250712892829
t2722aep,0.141599531734117
t2676aep,0.00302474532889124
t2708aep,0.00771505996560124
t13900aep,0.00302474532889124
t13913aep,0.0283734413217255
t13889aep,0.00302474532889124
t13904aep,0.348988707989435
t13849aep,0.00302474532889124
t13912aep,0.00605250712892829
t13925aep,0.00302474532889124
t13924aep,0.00302474532889124
t13920aep,0.00302474532889124
t13928aep,0.141196950834156
t13929aep,0.0181936524029317
t13875aep,0.00302474532889124
t13871aep,0.00302474532889124
t13856aep,0.0230177562062464
t13857aep,0.00201884004955873
t13896aep,0.0144804063004879
t13899aep,0.00908328207489559
t13862aep,0.0144613458145526
t20889aep,0.00302474532889124
t20855aep,0.0150837139612593
t20856aep,0.010857567244527
t20875aep,0.00605250712892829
t20872aep,0.00302474532889124
t20830aep,0.00302474532889124
t20895aep,0.00302474532889124
t20838aep,0.00302474532889124
t30284aep,0.00302474532889124
t20831aep,0.033437552954876
t20832aep,0.0321555780499437
t20850aep,0.0898833278484116
t20852aep,0.00908328207489559
t20841aep,0.00605250712892829
t30288aep,0.00605250712892829
t20820aep,0.00605250712892829
t20822aep,0.00380752928731045
t20821aep,0.0011229265344478
t20906aep,0.00302474532889124
t20811aep,0.00908328207489559
t20863aep,0.00302474532889124
t20864aep,0.00302474532889124
t20899aep,0.00303713091305734
t30290aep,0.222278829512568
t20840aep,0.000889511162033227
t20817aep,0.0126847785931945
t28587aep,0.655543907666109
t15034aep,0.0212364465031032
t15064aep,0.0024945668777237
t15018aep,0.00302474532889124
t15041aep,0.00302474532889124
t15080aep,0.00302474532889124
t15029aep,0.00302474532889124
t15059aep,0.00490859235753165
t15084aep,0.00302474532889124
t15047aep,0.00605250712892829
t15048aep,0.00302474532889124
t15052aep,0.005764445645396
t15128aep,0.0212364465031032
t15070aep,0.00924478387248343
t15060aep,0.0303827936071947
t15063aep,0.0216813771334267
t15103aep,0.00908328207489559
t15133aep,0.00302474532889124
t15073aep,0.00302474532889124
t15069aep,0.0291158306283556
t15066aep,0.00605250712892829
t15045aep,0.00302474532889124
t15117aep,0.00302474532889124
t15115aep,0.00302474532889124
t15120aep,0.00302474532889124
t15123aep,0.00605250712892829
t15098aep,0.00605250712892829
t15057aep,0.00302474532889124
t15058aep,0.00605250712892829
t15025aep,0.011088783287677
t15036aep,0.00302474532889124
t15795aep,0.00966914202437766
t15798aep,0.00302474532889124
t15828aep,0.00605250712892829
t15820aep,0.00605250712892829
t15808aep,0.00302474532889124
t15807aep,0.00302474532889124
t15834aep,0.0663504919079387
t15835aep,0.0159171757131752
t15760aep,0.0019049966846405
t15818aep,0.612294357235082
t15839aep,0.00302474532889124
t15783aep,0.0151538580592768
t15851aep,0.00605250712892829
t15814aep,0.00125781082722632
t15766aep,0.00302474532889124
t15758aep,0.00908328207489559
t15759aep,0.00302474532889124
t15801aep,0.00605250712892829
t15788aep,0.00605250712892829
t15789aep,0.00529057559503742
t15790aep,0.00302474532889124
t16229aep,0.00605250712892829
t16155aep,0.00302474532889124
t16176aep,0.0151538580592768
t16123aep,0.00302474532889124
t16185aep,0.0664789891027025
t16184aep,0.0121170668326711
t16203aep,0.00302474532889124
t16214aep,0.0167833513117214
t16143aep,0.00302474532889124
t16147aep,0.00908328207489559
t16161aep,0.00302474532889124
t16164aep,0.00302474532889124
t16195aep,0.000612296835587186
t16197aep,0.00180859234964929
t16153aep,0.597257788684524
t16148aep,0.00302474532889124
t16149aep,0.00908328207489559
t16228aep,0.00302474532889124
t16180aep,0.00605250712892829
t16181aep,0.00302474532889124
t16189aep,0.0121170668326711
t16190aep,0.0273310204874146
t16208aep,0.0977015044289363
t16209aep,0.050553022583513
t16130aep,0.00605250712892829
t16124aep,0.0151538580592768
t16125aep,0.0212364465031032
t16126aep,0.00302474532889124
t16225aep,0.00302474532889124
t16177aep,0.00605250712892829
t14877aep,0.00908328207489559
t14928aep,0.00132829297105549
t14930aep,0.00595975386180597
t14862aep,0.00908328207489559
t14899aep,0.00302474532889124
t14868aep,0.00292897891583905
t14945aep,0.00605250712892829
t14878aep,0.00302474532889124
t14872aep,0.00302474532889124
t14875aep,0.00605250712892829
t14923aep,0.00302474532889124
t14921aep,0.00302474532889124
t14857aep,0.00605250712892829
t14876aep,0.135857713017856
t14851aep,0.00302474532889124
t14852aep,0.00605250712892829
t14933aep,0.00605250712892829
t14886aep,0.0395560167114376
t14888aep,0.00605250712892829
t11269aep,0.0382853410252672
t14892aep,0.0130637813219649
t14904aep,0.024282236990558
t14905aep,0.0413478038692668
t14906aep,0.0523510355820219
t14911aep,0.00302474532889124
t1020aep,0.00302474532889124
t1056aep,0.00302474532889124
t1002aep,0.0169316594251022
t996aep,0.00605250712892829
t999aep,0.00552835163549912
t1023aep,0.00605250712892829
t1025aep,0.00605250712892829
t1051aep,0.00302474532889124
t1027aep,0.0121170668326711
t1053aep,0.0151538580592768
t995aep,0.00398922157159487
t1035aep,0.00908328207489559
t1043aep,0.00302474532889124
t1040aep,0.0155466132752499
t986aep,0.0151538580592768
t984aep,0.0121170668326711
t985aep,0.00302474532889124
t1073aep,0.00605250712892829
t1077aep,0.0291158306283556
t1061aep,0.0112100437532362
t994aep,0.00605250712892829
t1032aep,0.00302474532889124
t7936aep,0.00605250712892829
t7911aep,0.00908328207489559
t7903aep,0.00651964807944776
t7879aep,0.00342135464759901
t26489aep,0.00302474532889124
t7871aep,0.00891280880366522
t7960aep,0.00302474532889124
t7961aep,0.00302474532889124
t7875aep,0.00302474532889124
t7905aep,0.00095127661043313
t7918aep,0.00908328207489559
t7934aep,0.00302474532889124
t7949aep,0.00302474532889124
t7950aep,0.00302474532889124
t3108aep,0.00605250712892829
t3031aep,0.00908328207489559
t3072aep,0.00302474532889124
t3077aep,0.00302474532889124
t2990aep,0.00302474532889124
t3050aep,0.00302474532889124
t3116aep,0.00302474532889124
t3117aep,0.00302474532889124
t3028aep,0.0181936524029317
t3029aep,0.00302474532889124
t3083aep,0.0245766557100137
t3084aep,0.0398489816688733
t3100aep,0.00302474532889124
t3020aep,0.107874020681283
t24777aep,0.00302474532889124
t3110aep,0.00302474532889124
t3093aep,0.00605250712892829
t3000aep,0.0121170668326711
t3032aep,0.00302474532889124
t3019aep,0.0272742406288755
t3013aep,0.0051386580581051
t3014aep,0.00320268955498572
t3106aep,0.00908328207489559
t3021aep,0.951999904989915
t3099aep,0.000393592847561946
t3066aep,0.00302474532889124
t3090aep,0.00217895941303997
t3095aep,0.00302474532889124
t3079aep,0.00302474532889124
t3109aep,0.00908328207489559
t3037aep,0.00105512520142814
t14656aep,0.00479550648457918
t14702aep,0.0121170668326711
t14734aep,0.00530746707437755
t14624aep,0.00608670679969161
t14625aep,0.00605250712892829
t14634aep,0.00302474532889124
t14635aep,0.00908328207489559
t14739aep,0.00302474532889124
t14648aep,0.00908328207489559
t14716aep,0.00302474532889124
t14718aep,0.0456863844279928
t14727aep,0.00908328207489559
t14688aep,0.00302474532889124
t14693aep,0.0121170668326711
t14689aep,0.00302474532889124
t28542aep,0.00302474532889124
t14742aep,0.00302474532889124
t14652aep,0.00302474532889124
t14669aep,0.00605250712892829
t14706aep,0.024282236990558
t14668aep,0.00302474532889124
t14732aep,0.00302474532889124
t14748aep,0.00605250712892829
t8550aep,0.000384849186325055
t8567aep,0.00302474532889124
t8597aep,0.00605250712892829
t8511aep,0.00908328207489559
t8587aep,0.00908328207489559
t8543aep,0.00150629478751717
t8590aep,0.00302474532889124
t8556aep,0.00302474532889124
t8572aep,0.00302474532889124
t8549aep,0.00605250712892829
t8552aep,0.0514279363286117
t8530aep,0.0141396990698693
t8532aep,0.00302474532889124
t8520aep,0.00133133502807807
t8593aep,0.000773035415643698
t8594aep,0.00302474532889124
t8515aep,0.00605250712892829
t8516aep,0.00302474532889124
t8505aep,0.00302474532889124
t8558aep,0.0109231302110394
t26660aep,0.00605250712892829
t8580aep,0.00297405029381686
t8579aep,0.00605250712892829
t8524aep,0.00302474532889124
t8540aep,0.00302474532889124
t8570aep,0.00605250712892829
t8586aep,0.0212364465031032
t25971aep,0.00302474532889124
t5841aep,0.00302474532889124
t5856aep,0.0301642230473214
t5897aep,0.00302474532889124
t5857aep,0.000703894362459531
t5894aep,0.00302474532889124
t5895aep,0.00302474532889124
t5896aep,0.00302474532889124
t5834aep,0.00302474532889124
t5838aep,0.0138931110801999
t5836aep,0.00302474532889124
t5837aep,0.0699314776538707
t5818aep,0.00302474532889124
t5829aep,0.0151538580592768
t5791aep,0.00605250712892829
t5806aep,0.00302474532889124
t25978aep,0.00605250712892829
t5822aep,0.00479550648457918
t5854aep,0.024282236990558
t5917aep,0.00302474532889124
t5900aep,0.00302474532889124
t5858aep,0.00302474532889124
t5812aep,0.00519234721585312
t5875aep,0.0291158306283556
t5813aep,0.00605250712892829
t5907aep,0.00302474532889124
t5863aep,0.00302474532889124
t5816aep,0.00908328207489559
t5867aep,0.00302474532889124
t4761aep,0.0300139860708208
t4824aep,0.00302474532889124
t4825aep,0.00908328207489559
t4826aep,0.00302474532889124
t4724aep,0.00605250712892829
t4701aep,0.00280997287405955
t4729aep,0.00781989304876541
t4757aep,0.00302474532889124
t4736aep,0.00302474532889124
t4747aep,0.00302474532889124
t4748aep,0.0121170668326711
t4815aep,0.0273310204874146
t4816aep,0.0611862155750098
t4778aep,0.00302474532889124
t4819aep,0.00302474532889124
t4734aep,0.00605250712892829
t4828aep,0.044791489001751
t4829aep,0.00144592722399786
t4793aep,0.00908328207489559
t4695aep,0.00302474532889124
t4809aep,0.000657287206525354
t4720aep,0.00302474532889124
t4785aep,0.000612296835587186
t4786aep,0.161511694474476
t4728aep,0.00302474532889124
t4803aep,0.00605250712892829
t4801aep,0.0121170668326711
t8059aep,0.00605250712892829
t8151aep,0.123103328865035
t8066aep,0.00302474532889124
t8067aep,0.00605250712892829
t8063aep,0.00302474532889124
t8162aep,0.145905644053834
t8070aep,0.00302474532889124
t8164aep,0.00302474532889124
t8159aep,0.00302474532889124
t8061aep,0.0356854612299261
t8100aep,0.00302474532889124
t8101aep,0.00605250712892829
t8045aep,0.00908328207489559
t26504aep,0.00605250712892829
t8119aep,0.00302474532889124
t8120aep,0.00302474532889124
t8051aep,0.00302474532889124
t8052aep,0.00302474532889124
t8054aep,0.00302474532889124
t8128aep,0.00908328207489559
t8126aep,0.00302474532889124
t8033aep,0.00302474532889124
t8065aep,0.00302474532889124
t8041aep,0.00302474532889124
t8092aep,0.00605250712892829
t8093aep,0.0470382642835488
t8117aep,0.00302474532889124
t8031aep,0.0116020499295555
t8165aep,0.00302474532889124
t8113aep,0.00302474532889124
t8114aep,0.0151538580592768
t26502aep,0.00302474532889124
t8055aep,0.00302474532889124
t8110aep,0.00302474532889124
t8153aep,0.00605250712892829
t8138aep,0.00302474532889124
t8106aep,0.00605250712892829
t8064aep,0.00305247332644098
t8109aep,0.00605250712892829
t8157aep,0.0121170668326711
t8104aep,0.014005286635305
t22472aep,0.00302474532889124
t22419aep,0.00302474532889124
t22418aep,0.00908328207489559
t22452aep,0.00302474532889124
t22460aep,0.00302474532889124
t22453aep,0.00302474532889124
t30730aep,0.00302474532889124
t30728aep,0.00605250712892829
t22414aep,0.00908328207489559
t22473aep,0.00605250712892829
t22448aep,0.00302474532889124
t22425aep,0.00302474532889124
t22469aep,0.00605250712892829
t22441aep,0.0420996416437798
t22442aep,0.00302474532889124
t22457aep,0.00303713091305734
t27938aep,0.0567046591066548
t22490aep,0.0121170668326711
t22468aep,0.0106708789999773
t22487aep,0.00302474532889124
t22499aep,0.00302474532889124
t22467aep,0.00302474532889124
t22420aep,0.00302247775892434
t22409aep,0.00302474532889124
t22411aep,0.00302474532889124
t22483aep,0.00775410963751177
t11385aep,0.00605250712892829
t11381aep,0.00302474532889124
t11382aep,0.00605250712892829
t11384aep,0.00302474532889124
t11383aep,0.00692238175108331
t11408aep,0.0121170668326711
t11409aep,0.00302474532889124
t11439aep,0.00601384463747166
t11365aep,0.00302474532889124
t11389aep,0.00302474532889124
t11419aep,0.00605250712892829
t11399aep,0.00144592722399786
t11424aep,0.00302474532889124
t17243aep,0.054389955486079
t8660aep,0.100829336975465
t8679aep,0.00302474532889124
t8686aep,0.0392806337219315
t8648aep,0.00302474532889124
t8675aep,0.352424951287548
t26669aep,0.00302474532889124
t8642aep,0.00908328207489559
t8658aep,0.00525531006826088
t13396aep,0.0315123608857564
t13393aep,0.0273310204874146
t24365aep,0.00302474532889124
