t37645aep|CP4V2_MOUSE,0.0138313432315217
t22318aep,0.0523283893240503
t22298aep,0.0138313432315217
t30703aep,0.0138313432315217
t16787aep,0.0138313432315217
t6067aep,0.0930031557696279
t6087aep,0.0714753382577531
t6080aep,0.0412598299065689
t6089aep,0.0138313432315217
t6063aep,0.0550711161734595
t26012aep,0.0138313432315217
t6091aep,0.00138858582683837
t9435aep,0.0138313432315217
t9421aep,0.0138313432315217
t9432aep,0.0138313432315217
t19341aep,0.0276199541193799
t19347aep,0.176621507632861
t19325aep,0.0138313432315217
t19331aep,0.0138313432315217
t7263aep,0.0138313432315217
t7270aep,0.0138313432315217
t7271aep,0.0138313432315217
t7254aep,0.00938672368433648
t7264aep,0.199698858085456
t16774aep,0.0276199541193799
t11479aep,0.0138313432315217
t28955aep,0.0138313432315217
t14536aep,0.0759877681468884
t14537aep,0.0138313432315217
t28522aep,0.0138313432315217
t12560aep,0.234594745958843
t28209aep,0.00732600690444879
t12540aep,0.11254663422004
t27708aep,0.0158987571613582
t21546aep,0.0468224911954125
t24748aep,0.484548890518617
t24744aep,0.0186368991716286
t2938aep,0.000255473157949531
t2943aep,0.0233197265867452
t2963aep,0.0587967083401727
t2964aep,0.110185086295745
t2942aep,0.0115870027194589
t2955aep,0.0138313432315217
t28883aep,0.0138313432315217
t28888aep,0.0138313432315217
t16531aep,0.00638324587612377
t16540aep,0.134163772851695
t16507aep,0.0112508989925097
t28885aep,0.0138313432315217
t28886aep,0.0138313432315217
t28203aep,0.0276199541193799
t7730aep,0.130869046148528
t26444aep,0.0138313432315217
t7714aep,0.0219023162207517
t7722aep,0.00303410386937466
t14046aep,0.00876723159837145
t16710aep,0.0138313432315217
t16705aep,0.0345567695266763
t16702aep,0.0138313432315217
t16689aep,0.351457250038109
t14032aep,0.193143736219586
t16707aep,0.109701148967102
t2003aep,0.145880739521738
t11726aep,0.0070862586568066
t27495aep,0.0138313432315217
t11697aep,0.0167537984123376
t11727aep,0.201845395725868
t9010aep,0.509850544526295
t26742aep,0.0192515563055101
t26739aep,0.208636455181041
t9026aep,0.00624437238125456
t8984aep,0.0138313432315217
t9025aep,0.0138313432315217
t6708aep,0.00591096431387865
t6714aep,0.138666950042759
t6692aep,0.0023992343870178
t6707aep,0.0117754054916482
t6716aep,0.0138313432315217
t6719aep,0.0138313432315217
t11788aep,0.00953256189005141
t11780aep,0.0211231011424806
t27512aep,0.0138313432315217
t5775aep,0.145189424604159
t5750aep,0.0750730070276906
t5747aep,0.139282939552201
t15713aep,0.0146142068188612
t28688aep,0.0138313432315217
t15567aep,0.0138313432315217
t28686aep,0.0280531006998634
t15606aep,0.0306519709936138
t28699aep,0.0138313432315217
t15577aep,0.0334898505840163
t15585aep,0.917394313371643
t15586aep,0.0138313432315217
t15568aep,0.0413663692849696
t7619aep,0.0138313432315217
t7592aep,0.0276199541193799
t26420aep,0.266631188064941
t26424aep,0.00367736470631882
t4854aep,0.0138313432315217
t4861aep,0.0138313432315217
t25583aep,0.0276199541193799
t4878aep,0.0138313432315217
t15708aep,0.0138313432315217
t4844aep,0.218673283285926
t4873aep,0.000981371865447439
t4850aep,0.0138313432315217
t28194aep,0.0138313432315217
t14007aep,0.101985548373598
t28196aep,0.0138313432315217
t14005aep,0.228115603583185
t15715aep,0.800070197403908
t12290aep,0.0138313432315217
t12300aep,0.365517346880362
t12302aep,0.0274050502424083
t12294aep,0.0138313432315217
t12317aep,0.0413663692849696
t5676aep,0.0138313432315217
t28714aep,0.114981399327994
t25914aep,0.0276199541193799
t5668aep,0.0138313432315217
t12966aep,0.16497631196081
t12968aep,0.0117089565017426
t12940aep,0.0138313432315217
t12971aep,0.0138313432315217
t27804aep,0.0413663692849696
t1606aep,0.00571767717432098
t1628aep,0.800062239620729
t1620aep,0.0138313432315217
t24285aep,0.0276199541193799
t1617aep,0.0276199541193799
t9358aep,0.0138313432315217
t9398aep,0.0523721890692686
t9364aep,0.0179820536602281
t9350aep,0.13988268500798
t26807aep,0.0276199541193799
t16843aep,0.0138313432315217
t9374aep,0.0276199541193799
t9359aep,0.149389063371175
t16865aep,0.249784273605896
t9151aep,0.0388353742321655
t9130aep,0.00404025161719333
t9123aep,0.00938942483160891
t9133aep,0.0138313432315217
t9128aep,0.0276199541193799
t26756aep,0.0138313432315217
t26760aep,0.0276199541193799
t9146aep,0.0138313432315217
t9138aep,0.0428071999217388
t26377aep,0.0138313432315217
t7498aep,0.0138313432315217
t28964aep,1.2685760771905
t7463aep,0.0876583675528801
t7497aep,0.0138313432315217
t9109aep,0.0056925121879189
t9117aep,0.0138313432315217
t9093aep,0.0138313432315217
t9104aep,0.0138313432315217
t9099aep,0.0762374149368014
t4249aep,0.0138313432315217
t4264aep,0.179321016344357
t4272aep,0.106903206799558
t25311aep,0.0138313432315217
t27373aep,0.0138313432315217
t27375aep,0.0138313432315217
t11165aep,0.0710524465094483
t17524aep,0.0138313432315217
t17537aep,0.0073344902546226
t17538aep,0.0354969600470051
t17516aep,0.198119762951997
t17535aep,0.0276199541193799
t17536aep,0.0138313432315217
t5393aep,0.0276199541193799
t5409aep,0.0538238823607488
t5408aep,0.0726883182768973
t25813aep,0.0138313432315217
t16861aep,0.159502106939092
t27191aep,0.0138313432315217
t10495aep,0.0208271813890186
t28965aep,0.848213756919587
t10494aep,0.0138313432315217
t10514aep,0.0276199541193799
t21683aep,0.0215320602625989
t21691aep,0.0179742372819635
t13683aep,0.00847169068012771
t21296aep,0.0517846674641396
t21305aep,0.0276199541193799
t13684aep,0.0388385367717735
t2423aep,0.0413290820769951
t2405aep,0.0138313432315217
t2404aep,0.000510177963140906
t24524aep,0.0138313432315217
t2401aep,0.0326526168660932
t289aep,0.00634432314785082
t298aep,0.0237919736941984
t308aep,0.00586336901377072
t13681aep,0.0138313432315217
t320aep,0.0138313432315217
t301aep,0.0138313432315217
t13668aep,0.111493060331358
t323aep,0.0138313432315217
t311aep,0.0138313432315217
t295aep,0.0138313432315217
t23819aep,0.0138313432315217
t31217aep,0.0276199541193799
t13665aep,0.286610818907321
t20365aep,0.0138313432315217
t20350aep,1.19878620465158
t20332aep,0.0138313432315217
t12140aep,0.0107078150184323
t12161aep,0.0148608115281221
t28008aep,0.0138313432315217
t28013aep,0.0351019693562491
t17292aep,0.0138313432315217
t17289aep,0.00427608776606607
t15434aep,0.0550711161734595
t15429aep,0.000504982677477915
t15424aep,0.00252194004949609
t23408aep,0.0724858512264941
t23390aep,0.0333885106354265
t23382aep,0.0138313432315217
t31028aep,0.0276199541193799
t26337aep,0.0138313432315217
t11889aep,0.0146809383116529
t26334aep,0.0812607204225779
t11890aep,0.0138313432315217
t13272aep,0.0888558352308092
t13273aep,0.0138313432315217
t13282aep,0.0138313432315217
t13271aep,0.00588173049740443
t26345aep,0.180521545003111
t26329aep,0.0138313432315217
t9659aep,0.154851408715306
t9660aep,0.220012998093127
t9669aep,0.00946775155488953
t26850aep,0.0138313432315217
t5625aep,0.0138313432315217
t5637aep,0.00299280681429758
t5645aep,0.0138313432315217
t10408aep,0.0493881569847691
t18933aep,0.0138313432315217
t18947aep,0.697726491133003
t18944aep,0.0138313432315217
t18927aep,0.0138313432315217
t12759aep,0.0507489072983148
t12784aep,0.117198684336025
t12760aep,0.0138313432315217
t12758aep,0.0136252481437634
t12750aep,0.143028273092771
t18684aep,0.0138313432315217
t29429aep,0.0318111138195141
t6105aep,0.0276199541193799
t6119aep,0.0138313432315217
t14146aep,0.0138313432315217
t14143aep,0.0193964518571928
t14121aep,0.0138313432315217
t14132aep,0.0138313432315217
t14147aep,0.0432817596323146
t14120aep,0.0687347132599148
t28214aep,0.0138313432315217
t25799aep,0.0138313432315217
t25800aep,0.143833157756923
t5347aep,0.0158987571613582
t17707aep,0.177235040393905
t29195aep,0.00153045027278248
t17714aep,0.409662237270046
t17695aep,0.0138313432315217
t17684aep,0.0138313432315217
t6232aep,0.0225301654834629
t6233aep,0.0138313432315217
t26033aep,0.0138313432315217
t2109aep,0.0154401463539199
t2104aep,0.00724262803434966
t2101aep,0.0138313432315217
t2103aep,0.0959404882730414
t2107aep,0.0138313432315217
t2128aep,0.0140849557517261
t2113aep,0.0283231861579918
t27180aep,0.0138313432315217
t2089aep,0.356718311878799
t2125aep,0.0138313432315217
t10813aep,0.0138313432315217
t10799aep,0.14793468753619
t27276aep,0.469206534036224
t10825aep,0.0138313432315217
t10826aep,0.235267648415709
t5150aep,0.0138313432315217
t25733aep,0.0138313432315217
t5129aep,0.219812867224212
t5142aep,0.0445782362674802
t5145aep,0.0138313432315217
t5098aep,0.0413663692849696
t5123aep,0.0276199541193799
t5106aep,0.00412603417816648
t8867aep,0.0138313432315217
t8863aep,0.154696601093689
t8851aep,0.0138313432315217
t8828aep,0.0175343723264905
t6589aep,0.172734483323087
t6585aep,0.0138313432315217
t6577aep,0.519215034506826
t6561aep,0.0138313432315217
t6550aep,0.0138313432315217
t6549aep,0.0225133307954438
t6551aep,0.0138313432315217
t18229aep,0.0138313432315217
t18243aep,0.0138313432315217
t18215aep,0.000474920657773113
t29320aep,0.0138313432315217
t18208aep,0.0138313432315217
t261aep,0.0138313432315217
t273aep,0.0408610680063703
t22213aep,0.0138313432315217
t22212aep,0.0138313432315217
t22208aep,0.840990610410044
t30676aep,0.0138313432315217
t27624aep,0.0413663692849696
t22232aep,0.0138313432315217
t22063aep,0.014472365473879
t22048aep,0.00998833003297517
t22075aep,0.526198199047744
t30654aep,0.0138313432315217
t22043aep,0.0138313432315217
t22090aep,0.000956421010675667
t30659aep,0.0138313432315217
t22095aep,0.0413663692849696
t22096aep,0.0138313432315217
t22057aep,0.0356661796457941
t4190aep,0.00876723159837145
t4201aep,0.00464058697500997
t4196aep,0.00567223396876563
t25297aep,0.0413663692849696
t22038aep,0.0138313432315217
t10588aep,0.0138313432315217
t27201aep,0.0233966332333837
t10601aep,0.0138313432315217
t10619aep,0.0138313432315217
t10580aep,0.0276199541193799
t10605aep,0.224188299775973
t10611aep,0.0687347132599148
t27139aep,0.0300626267408211
t22969aep,0.0276199541193799
t12233aep,0.0138313432315217
t22958aep,0.00455519094026209
t22935aep,0.0276199541193799
t25079aep,0.0138313432315217
t3775aep,0.12076119658756
t3770aep,0.0355531981316772
t3801aep,0.0276199541193799
t3751aep,0.141250539952293
t3792aep,0.0624940010290171
t3784aep,0.0295178918010987
t3777aep,0.0276199541193799
t3760aep,0.0138313432315217
t27142aep,0.0138313432315217
t12180aep,0.0138313432315217
t12192aep,0.439353727319695
t12182aep,0.0138313432315217
t27628aep,0.185927462694762
t12213aep,0.0449361810460062
t27629aep,0.106167700963659
t27176aep,0.0105228593049041
t8949aep,0.109483660074888
t26690aep,0.0138313432315217
t8783aep,0.0371553407987492
t27174aep,0.000970700783468036
t8780aep,0.0138313432315217
t8769aep,0.0276199541193799
t8797aep,0.000779957078377639
t8792aep,0.0138313432315217
t8793aep,0.0245023973762488
t10907aep,0.0206614990035591
t10919aep,0.0138313432315217
t10896aep,0.0138313432315217
t9922aep,0.0823576702496543
t9921aep,0.0138313432315217
t9962aep,0.00721083242064593
t9963aep,0.0413663692849696
t9926aep,0.498675272937396
t818aep,0.0276199541193799
t826aep,0.13868457786616
t827aep,0.000825595931002701
t848aep,0.0125100170011112
t837aep,0.0138313432315217
t672aep,0.0143961636369042
t664aep,0.0824863142307436
t632aep,0.0413663692849696
t661aep,0.0291798048214909
t655aep,0.0959404882730414
t656aep,0.149813172060641
t24064aep,0.0248213839293513
t639aep,0.00487856224645778
t24063aep,0.0276199541193799
t5968aep,0.914429701459888
t26005aep,0.00252194004949609
t5966aep,0.00875472757525063
t6004aep,0.258623056853699
t5988aep,0.00422650000885702
t6010aep,0.0138313432315217
t18279aep,0.00066585107413635
t18283aep,0.0233197265867452
t18295aep,0.0605664500771525
t2464aep,0.0135890225945509
t18503aep,0.0276199541193799
t18516aep,0.00603757754175691
t18484aep,0.646175803381501
t18506aep,0.0138313432315217
t18507aep,0.011949019241519
t18482aep,0.0138313432315217
t18488aep,0.065739950617038
t18489aep,0.0609409475701501
t18536aep,0.0354001173776089
t18523aep,0.0138313432315217
t25125aep,0.0219023162207517
t3908aep,0.0138313432315217
t3872aep,0.0553896424186009
t3894aep,0.0138313432315217
t3897aep,0.00294309588296087
t11102aep,0.127808914859933
t11103aep,0.0251185104701012
t11101aep,0.0138313432315217
t11158aep,0.078261365249382
t11154aep,0.415138074558582
t11151aep,0.0212775007186302
t11095aep,0.0138313432315217
t14794aep,0.0193076963859864
t14798aep,0.0343491472060367
t14778aep,0.00270826015823736
t14787aep,0.457402652379145
t28549aep,0.0413663692849696
t14815aep,0.0276199541193799
t23178aep,0.0138313432315217
t86aep,0.0413663692849696
t23168aep,0.0138313432315217
t23157aep,0.026107007969529
t23137aep,0.0200329832691128
t23148aep,0.0138313432315217
t23152aep,0.0138313432315217
t23149aep,0.0215563540005834
t23151aep,0.00751247884156259
t10957aep,0.027407397610141
t10954aep,0.0138313432315217
t10965aep,0.0276199541193799
t10969aep,0.0037150381375231
t10973aep,0.0138313432315217
t15289aep,0.176966538536078
t15312aep,0.0771627909067603
t15281aep,0.0150940028048625
t15316aep,0.0330725267813528
t15296aep,0.0673295343403377
t6180aep,0.00907230681109188
t6163aep,0.0487249263459886
t6186aep,0.0138313432315217
t6173aep,0.0138313432315217
t6190aep,0.429165829292393
t6201aep,0.197653812232472
t6178aep,0.032922036703655
t6179aep,0.0099577955156332
t6154aep,0.0138313432315217
t30636aep,0.0021628974827276
t21903aep,0.324231170000345
t21922aep,0.0276199541193799
t21909aep,0.0138313432315217
t21951aep,0.0138313432315217
t30640aep,0.0276199541193799
t21921aep,0.455581024921423
t21630aep,0.0138313432315217
t21643aep,0.11991035141129
t21627aep,0.052827275197437
t21644aep,0.0138313432315217
t21625aep,0.0138313432315217
t18434aep,0.0351970794332638
t18384aep,0.0138313432315217
t18404aep,0.0138313432315217
t18415aep,0.0104734183768663
t13534aep,0.0138313432315217
t13549aep,0.0411386272838951
t13528aep,0.0138313432315217
t13551aep,0.0135111935354066
t16885aep,0.0138313432315217
t16886aep,0.0138313432315217
t16936aep,0.0530196673964629
t28988aep,0.0138313432315217
t16914aep,0.0138313432315217
t16943aep,0.0413663692849696
t23472aep,0.0138313432315217
t23478aep,0.125278480855577
t23485aep,0.118724669374546
t23486aep,0.018068766091227
t22988aep,0.110363945909274
t23025aep,0.0231658691134706
t22983aep,0.0276199541193799
t23013aep,0.0145487962144657
t23018aep,0.0369529881391831
t23019aep,0.137830661518443
t23010aep,1.15878023654818
t23050aep,0.0138313432315217
t21018aep,0.0138313432315217
t21030aep,0.00464058697500997
t21029aep,0.137709560392301
t20994aep,0.0276199541193799
t21033aep,0.0138313432315217
t12914aep,0.0138313432315217
t30295aep,0.0276199541193799
t6970aep,0.0276199541193799
t6978aep,0.0731470889163484
t6959aep,0.0356661796457941
t6967aep,0.49799992857784
t6987aep,0.130869046148528
t6965aep,0.0493881569847691
t6975aep,0.0276199541193799
t6976aep,0.00437087167411492
t6370aep,0.0279525095512888
t12918aep,0.0138313432315217
t6360aep,0.0959404882730414
t26074aep,0.0276199541193799
t6398aep,0.0479011921456592
t6358aep,0.0687347132599148
t6385aep,0.0138313432315217
t6407aep,0.126186525234053
t28771aep,0.0276199541193799
t16070aep,0.0198122314324937
t16083aep,0.0779747828086992
t16044aep,0.0138313432315217
t16065aep,0.0138313432315217
t16067aep,0.0138313432315217
t12922aep,0.0276199541193799
t17443aep,0.0138313432315217
t17456aep,0.0138313432315217
t17457aep,0.0138313432315217
t17497aep,0.0784387292234754
t17498aep,0.0138313432315217
t17499aep,0.0571208040596661
t17483aep,0.0708470246093154
t12441aep,0.0138313432315217
t12435aep,0.0276199541193799
t12445aep,0.0138313432315217
t12469aep,0.0138313432315217
t12413aep,0.0138313432315217
t12455aep,0.0138313432315217
t12931aep,0.0220942027114044
t7980aep,0.123810081603887
t8021aep,0.0138313432315217
t7975aep,0.0138313432315217
t8009aep,0.0138313432315217
t11622aep,0.396494914042007
t7974aep,0.0124852357691845
t7987aep,0.0138313432315217
t7989aep,0.00296518752447929
t26893aep,0.000779957078377639
t9785aep,0.0047480611566261
t26896aep,0.307989433478449
t9776aep,0.0276199541193799
t9789aep,0.0654207447234887
t9745aep,0.0138313432315217
t9787aep,0.0276199541193799
t9728aep,0.0758005062138608
t9729aep,0.0138313432315217
t15634aep,0.0611477424096477
t15674aep,0.0276199541193799
t15628aep,0.0138313432315217
t15660aep,0.0138313432315217
t15667aep,0.0138313432315217
t11614aep,0.00495366368890781
t15641aep,0.532079093954356
t15616aep,0.0485897851203366
t15675aep,0.0219023162207517
t15631aep,0.00412603417816648
t15647aep,0.13742338786017
t17095aep,0.0184774086717173
t17096aep,0.00660770334320612
t17057aep,0.0669575922714164
t17050aep,0.109483660074888
t17070aep,0.190561313779873
t17079aep,0.0437270120924413
t17073aep,0.686366062931735
t8246aep,0.0276199541193799
t8224aep,0.0276199541193799
t11611aep,0.0138313432315217
t8259aep,0.0444894092943226
t27480aep,0.0138313432315217
t7036aep,0.0114701927968284
t7087aep,0.0138313432315217
t7090aep,0.230295237506672
t7094aep,0.0138313432315217
t7053aep,0.0490378388861945
t7049aep,0.0824031919660834
t7042aep,0.0819177583956624
t7081aep,0.00711290241265469
t7054aep,0.0138313432315217
t11552aep,0.015502887286709
t11548aep,0.0138313432315217
t11538aep,0.466790920596588
t11558aep,0.0795344832422932
t11501aep,0.0138313432315217
t24481aep,0.104820122602905
t2294aep,0.0276199541193799
t2314aep,0.0138313432315217
t2321aep,0.0776643758237291
t2301aep,0.0138313432315217
t2302aep,0.0490407561404803
t2256aep,0.0261165882205419
t2258aep,0.00150770553208379
t2282aep,0.0276199541193799
t12271aep,0.0138313432315217
t12286aep,0.0138313432315217
t12250aep,0.0756381808533686
t12269aep,0.0138313432315217
t12275aep,0.0138313432315217
t12274aep,0.173958951044166
t7183aep,0.0138313432315217
t7159aep,0.0138313432315217
t26243aep,0.0138313432315217
t7208aep,0.0138313432315217
t7210aep,0.423739534338654
t7189aep,0.0138313432315217
t7161aep,0.0428071999217388
t7188aep,0.0138313432315217
t7172aep,0.0154401463539199
t18168aep,0.00746857217379114
t29292aep,0.0138313432315217
t18125aep,0.0276199541193799
t18131aep,0.00783770896705034
t18172aep,0.0138313432315217
t29296aep,0.0138313432315217
t18152aep,0.0138313432315217
t18122aep,0.0276199541193799
t18127aep,0.020633670924045
t3157aep,0.0490249650116214
