t31619aep|ABCA2_HUMAN,0.00834336673941183
t14132aep,0.0166962918943867
t14147aep,0.00900641444444604
t25799aep,0.00834336673941183
t5364aep,0.00834336673941183
t5372aep,0.00834336673941183
t5371aep,0.00834336673941183
t5350aep,0.00292286388852341
t25804aep,0.00834336673941183
t25800aep,0.0766760963952919
t10467aep,0.0166962918943867
t5351aep,0.00834336673941183
t5347aep,0.00497509493636495
t17707aep,0.171652305783751
t17699aep,0.00834336673941183
t17709aep,0.0166962918943867
t29195aep,0.0344182004598184
t17714aep,0.00834336673941183
t6232aep,0.0145944364276778
t6233aep,0.0166962918943867
t6240aep,0.00834336673941183
t6211aep,0.0334306402291846
t2127aep,0.00834336673941183
t2109aep,0.0212508324637247
t2104aep,0.00175465154223973
t2113aep,0.0150640449856134
t2125aep,0.00834336673941183
t10820aep,0.00834336673941183
t10844aep,0.0250587311393021
t10826aep,0.0359582233784396
t5150aep,0.00834336673941183
t5129aep,0.0448891222397298
t5141aep,0.00834336673941183
t5142aep,0.00447297748811907
t5136aep,0.144014961857016
t5110aep,0.21153973814432
t5145aep,0.0166962918943867
t5098aep,0.00834336673941183
t5106aep,0.0237253311758295
t8863aep,0.00996662950371872
t8828aep,0.0149731493464126
t6589aep,0.181705623934882
t6550aep,0.00834336673941183
t6564aep,0.00834336673941183
t6549aep,0.0465943202675342
t6551aep,0.0166962918943867
t18241aep,0.00834336673941183
t18215aep,0.000920526373884349
t23915aep,0.00834336673941183
t266aep,0.0166962918943867
t261aep,0.00834336673941183
t273aep,0.117873786206587
t267aep,0.00834336673941183
t255aep,0.00834336673941183
t22212aep,0.00834336673941183
t22220aep,0.121873669403973
t27624aep,0.00834336673941183
t22232aep,0.0250587311393021
t22050aep,0.0250587311393021
t22068aep,0.0334306402291846
t22073aep,0.0252862536235311
t22057aep,0.0166962918943867
t22056aep,0.00834336673941183
t12235aep,0.0132283572683331
t4196aep,0.00018425747665564
t4202aep,0.00834336673941183
t22020aep,0.00834336673941183
t22038aep,0.0166962918943867
t27201aep,0.00751947110257749
t10580aep,0.00834336673941183
t10599aep,0.03811061649928
t22935aep,0.0334306402291846
t22975aep,0.00834336673941183
t22960aep,0.00834336673941183
t3769aep,0.00834336673941183
t3765aep,0.00320632099236359
t3775aep,0.0562310985552938
t3770aep,0.0195956813760927
t25083aep,0.00834336673941183
t3751aep,0.10421109641868
t3792aep,0.00436738228032863
t3784aep,0.0383542138915336
t3777aep,0.0166962918943867
t3779aep,0.0166962918943867
t12192aep,0.220374493562928
t12208aep,0.0334306402291846
t12188aep,0.00834336673941183
t27628aep,0.00380460974801806
t12212aep,0.0322191686363773
t12213aep,0.0069261417742843
t12195aep,0.0250587311393021
t8923aep,0.00834336673941183
t26700aep,0.00834336673941183
t8783aep,0.175917079091116
t8808aep,0.0418119750010811
t8780aep,0.00834336673941183
t8812aep,0.00834336673941183
t8793aep,0.0783516766165361
t27297aep,0.0142618343788886
t9970aep,0.00586834774086893
t9952aep,0.00558466368828334
t9924aep,0.0250587311393021
t26911aep,0.00834336673941183
t9921aep,0.00834336673941183
t9962aep,0.010075781083511
t846aep,0.00834336673941183
t818aep,0.00834336673941183
t826aep,0.264748122156431
t842aep,0.00834336673941183
t827aep,0.0120529838387833
t848aep,0.0311746972560828
t853aep,0.00834336673941183
t643aep,0.00834336673941183
t27166aep,0.0287408170961668
t664aep,0.00104818267553584
t632aep,0.0166962918943867
t661aep,0.0753077407017607
t655aep,0.0299548372995354
t656aep,0.104862847608992
t6002aep,0.0166962918943867
t5968aep,0.00309608723798247
t26005aep,0.00538688871236104
t5982aep,0.00834336673941183
t6004aep,0.693700279865633
t5988aep,0.0405978481527402
t18279aep,0.00353079973700125
t18283aep,0.0375117474684465
t18290aep,0.00834336673941183
t18274aep,0.00834336673941183
t18276aep,0.0299548372995354
t2465aep,0.0270217702006889
t2437aep,0.00834336673941183
t2469aep,0.00834336673941183
t2464aep,0.0193997087043556
t18516aep,0.000549601049647092
t18518aep,0.00834336673941183
t18484aep,1.0858585637935
t18481aep,0.0275430712918536
t18526aep,0.00834336673941183
t18506aep,0.0250587311393021
t18507aep,0.0513411581599222
t18482aep,0.0334306402291846
t18508aep,0.00834336673941183
t18492aep,0.00834336673941183
t18536aep,0.00324513850335915
t25125aep,0.0166962918943867
t3908aep,0.00834336673941183
t65aep,0.00834336673941183
t3891aep,0.00112372366734364
t3888aep,0.00834336673941183
t3863aep,0.00834336673941183
t3867aep,0.0166962918943867
t3897aep,0.00580804454582579
t11102aep,0.0356895322483073
t11103aep,0.0396550221997116
t11158aep,0.0278857355583044
t11111aep,0.00834336673941183
t11135aep,0.00834336673941183
t11131aep,0.00834336673941183
t11151aep,0.0332184775829539
t11096aep,0.00834336673941183
t11128aep,0.0166962918943867
t14798aep,0.270338524253418
t14817aep,0.0166962918943867
t14826aep,0.00170532904644045
t14787aep,0.184839403912485
t28549aep,0.00834336673941183
t86aep,0.0250587311393021
t23164aep,0.00834336673941183
t23149aep,0.0189951310205057
t23151aep,0.00202450234945267
t10970aep,0.00821066581566562
t10971aep,0.112084070897092
t10934aep,0.00834336673941183
t10963aep,0.0358196590599751
t15289aep,0.00168940752664371
t15312aep,0.169601827330557
t15281aep,0.0125327798247847
t15304aep,0.0356581350403552
t15296aep,0.0893960123592446
t15297aep,0.0361714242428646
t15320aep,0.00834336673941183
t15282aep,0.00834336673941183
t6176aep,0.00834336673941183
t6163aep,0.0249700014536001
t6173aep,0.00834336673941183
t6182aep,0.00834336673941183
t6196aep,0.00834336673941183
t6190aep,0.498761896708366
t6179aep,0.0128227441784982
t6164aep,0.00151529431271604
t21909aep,0.0250587311393021
t21951aep,0.00834336673941183
t21921aep,0.0940451971292605
t21643aep,0.0150379659492957
t21627aep,0.0991336387379859
t18431aep,0.00834336673941183
t18415aep,0.0384540501464257
t13506aep,0.0166962918943867
t13513aep,0.0132283572683331
t13549aep,0.00808075935833999
t13528aep,0.00834336673941183
t13551aep,0.102623111738274
t13515aep,0.00834336673941183
t27961aep,0.00834336673941183
t16907aep,0.00834336673941183
t16886aep,0.00834336673941183
t16936aep,0.0138016716557636
t16914aep,0.0166962918943867
t16894aep,0.00834336673941183
t16943aep,0.00834336673941183
t16891aep,0.00834336673941183
t23455aep,0.00834336673941183
t23472aep,0.0166962918943867
t23510aep,0.0166962918943867
t23478aep,0.00834336673941183
t23486aep,0.00480962491884878
t23042aep,0.00834336673941183
t22990aep,0.00307721762256182
t23001aep,0.0447381859854516
t23019aep,0.0949060433875997
t23010aep,0.118423572324955
t23050aep,0.00834336673941183
t22991aep,0.0166962918943867
t23024aep,0.131832838772142
t21019aep,0.0166962918943867
t21048aep,0.0268117184620883
t21031aep,0.00834336673941183
t21041aep,0.00847278963219945
t12914aep,0.0334306402291846
t26195aep,0.00834336673941183
t6970aep,0.0250587311393021
t6959aep,0.0418119750010811
t6967aep,0.680428651016354
t6987aep,0.0418119750010811
t6975aep,0.0250587311393021
t6976aep,0.0407422198179977
t6370aep,0.00984672166286322
t12918aep,0.00834336673941183
t6398aep,0.00244900629226944
t6411aep,0.00834336673941183
t6414aep,0.00834336673941183
t16048aep,0.00834336673941183
t16070aep,0.0695937025384417
t16088aep,0.0166962918943867
t17479aep,0.0273427463724036
t27795aep,0.0166962918943867
t17438aep,0.00834336673941183
t17457aep,0.0166962918943867
t17497aep,0.00755697208973569
t17499aep,0.0399326044843848
t17489aep,0.00834336673941183
t17483aep,0.0283754575722104
t12441aep,0.00834336673941183
t12431aep,0.731696120571898
t12413aep,0.00834336673941183
t12455aep,0.0166962918943867
t7980aep,0.214038934894905
t8021aep,0.0166962918943867
t7975aep,0.00834336673941183
t7970aep,0.0166962918943867
t8023aep,0.00834336673941183
t7974aep,0.0350326156598865
t7981aep,0.00834336673941183
t8012aep,0.00834336673941183
t11612aep,0.00834336673941183
t26893aep,0.00364490574124267
t26896aep,0.549112640561113
t9764aep,0.193076671964187
t9789aep,0.127467054100823
t9771aep,0.00834336673941183
t9756aep,0.0250587311393021
t9784aep,0.0419192491759426
t9733aep,0.00834336673941183
t9728aep,0.0252909850505031
t15634aep,0.00910932104411957
t15674aep,0.038332265415595
t15648aep,0.00834336673941183
t28701aep,0.0844146752687764
t15660aep,0.0166962918943867
t15667aep,0.0166962918943867
t15670aep,0.00834336673941183
t11614aep,0.0745912551623674
t15641aep,0.197688666280313
t15616aep,0.0639682336322196
t15675aep,0.00834336673941183
t15647aep,0.205284904103344
t17091aep,0.0250587311393021
t17096aep,0.0227311974112199
t17086aep,0.0491503598673748
t17070aep,0.115605527307086
t17079aep,0.022054672235207
t17073aep,1.03290397609895
t11625aep,0.0166962918943867
t8224aep,0.0250587311393021
t8252aep,0.00834336673941183
t8259aep,0.0175666710354889
t26546aep,0.277863903508042
t8271aep,0.0166962918943867
t8238aep,0.00431685505840635
t26538aep,0.00834336673941183
t8232aep,0.134181899870823
t8220aep,0.00286133304129467
t8221aep,0.00239911105575106
t7070aep,0.0166962918943867
t7046aep,0.190691032787198
t7094aep,0.0132283572683331
t7053aep,0.00266536036955753
t7049aep,0.0163815826139766
t7081aep,0.00407879854327974
t7075aep,0.00834336673941183
t7047aep,0.0267123030446665
t11502aep,0.00834336673941183
t11552aep,0.0129416643066312
t11553aep,0.027683528005458
t11505aep,0.00875384559889985
t11558aep,0.0350420873783777
t11551aep,0.150060723037255
t11489aep,0.0166962918943867
t2270aep,0.00834336673941183
t2294aep,0.00834336673941183
t2321aep,0.0384463800830296
t2302aep,0.0190283711063229
t2256aep,0.00144651082995882
t2291aep,0.0149424260453036
t2282aep,0.00834336673941183
t12286aep,0.00834336673941183
t12285aep,0.00834336673941183
t12250aep,0.00619727872553366
t12275aep,0.00834336673941183
t12274aep,0.0436455448829062
t12243aep,0.0813617483097615
t7208aep,0.00834336673941183
t7210aep,0.482351748097531
t7161aep,0.0190522750293503
t7205aep,0.00834336673941183
t7172aep,0.0094070454192684
t7146aep,0.0267600815833379
t7178aep,0.00834336673941183
t7167aep,0.00834336673941183
t29292aep,0.0166962918943867
t18131aep,0.00527648598697255
t18122aep,0.00834336673941183
t18174aep,0.00834336673941183
t18127aep,0.00737452975166661
t3157aep,0.0190125799774637
t3158aep,0.0166962918943867
t3161aep,0.0166962918943867
t3119aep,0.00834336673941183
t3183aep,0.00834336673941183
t3174aep,0.00834336673941183
t3163aep,0.00834336673941183
t3176aep,0.318953428578563
t3177aep,0.00834336673941183
t17187aep,0.00531862141052048
t17219aep,0.0119157985129398
t17197aep,0.00834336673941183
t17147aep,0.0250587311393021
t17148aep,0.00834336673941183
t17200aep,0.00834336673941183
t17203aep,0.00834336673941183
t17181aep,0.00834336673941183
t17161aep,0.00834336673941183
t17167aep,0.0199946195061517
t5202aep,0.00834336673941183
t5244aep,0.00834336673941183
t5239aep,0.0166962918943867
t5223aep,0.00834336673941183
t5195aep,0.00834336673941183
t5245aep,0.270011575799494
t5237aep,0.00834336673941183
t5219aep,0.00834336673941183
t508aep,0.0166962918943867
t510aep,0.0677311924684472
t485aep,0.00834336673941183
t487aep,0.0166962918943867
t529aep,0.00834336673941183
t9856aep,0.0200314555672752
t26908aep,0.00834336673941183
t9848aep,0.0208681094646821
t9819aep,0.0334306402291846
t9810aep,0.0215868531847284
t9840aep,0.0184255941655749
t9849aep,0.00834336673941183
t151aep,0.00834336673941183
t133aep,0.00834336673941183
t176aep,0.0108630008753347
t138aep,0.00834336673941183
t142aep,0.0118164344536091
t180aep,0.0215868531847284
t181aep,0.0250587311393021
t112aep,0.00834336673941183
t123aep,0.0166962918943867
t109aep,0.0166327362709318
t141aep,0.0730410185877871
t177aep,0.196025219563303
t169aep,0.0144302973533273
t115aep,0.00834336673941183
t22631aep,0.00834336673941183
t30781aep,0.0166962918943867
t22624aep,0.00834336673941183
t22608aep,0.00834336673941183
t22607aep,0.00834336673941183
t22656aep,0.00834336673941183
t22641aep,0.0427156712917335
t23616aep,0.00834336673941183
t23619aep,0.00834336673941183
t23614aep,0.0035028381915056
t23639aep,0.0498706630820304
t23670aep,0.00834336673941183
t23681aep,0.000815733642307382
t23682aep,0.00834336673941183
t23683aep,0.00834336673941183
t356aep,0.00834336673941183
t23623aep,0.0250587311393021
t31117aep,0.00766921531475602
t23630aep,0.0103410887920131
t23633aep,0.00834336673941183
t23634aep,0.0378325612756862
t23631aep,0.0541368307454803
t23684aep,0.0166962918943867
t18313aep,0.0250587311393021
t18315aep,0.0166962918943867
t18316aep,0.00834336673941183
t18317aep,0.00834336673941183
t18359aep,0.00834336673941183
t18311aep,0.00834336673941183
t21771aep,0.00834336673941183
t21759aep,0.00834336673941183
t21757aep,0.00834336673941183
t21788aep,0.00834336673941183
t21800aep,0.00834336673941183
t9284aep,0.00834336673941183
t9285aep,0.00834336673941183
t9313aep,0.00827029702601636
t9315aep,0.0191215755259449
t26801aep,0.00834336673941183
t9328aep,0.0250587311393021
t9271aep,0.0141487630156304
t26800aep,0.00834336673941183
t9288aep,0.000873104304423653
t9268aep,0.00944317015742067
t9335aep,0.0132283572683331
t9332aep,0.0442197130418362
t9277aep,0.0127350934398639
t9323aep,0.00834336673941183
t9274aep,0.00834336673941183
t9320aep,0.0342780950003786
t9340aep,0.00834336673941183
t17764aep,0.00834336673941183
t17788aep,0.0275612309912199
t17741aep,0.0299548372995354
t17735aep,0.00834336673941183
t17778aep,0.0645186159957079
t17797aep,0.0166962918943867
t17760aep,0.0028361274432489
t17799aep,0.00834336673941183
t17739aep,0.0166962918943867
t17724aep,0.00834336673941183
t1317aep,0.00834336673941183
t1239aep,0.012020711643185
t1313aep,0.0250587311393021
t1240aep,0.00834336673941183
t1319aep,0.00834336673941183
t1241aep,0.0250587311393021
t1291aep,0.0166962918943867
t20028aep,0.00834336673941183
t20017aep,0.00834336673941183
t20038aep,0.0172559021800917
t20073aep,0.00190466715475227
t20023aep,0.00834336673941183
t29803aep,0.018795215901317
t20062aep,0.0166962918943867
t20003aep,0.00834336673941183
t29892aep,0.030762767327249
t29900aep,0.00834336673941183
t20063aep,0.00834336673941183
t20022aep,0.00834336673941183
t19998aep,0.00834336673941183
t19995aep,0.0157524432731915
t19996aep,0.0166962918943867
t20041aep,0.00073784529212802
t20020aep,0.0464943580052667
t967aep,0.00834336673941183
t919aep,0.00991418049590054
t918aep,0.0813432170850082
t920aep,0.0334306402291846
t969aep,0.00766921531475602
t963aep,0.049911518665343
t952aep,0.089150856537857
t24109aep,0.131232626448703
t24104aep,0.015853040844606
t906aep,0.0166962918943867
t908aep,0.0211297472704455
t946aep,0.00834336673941183
t891aep,0.00834336673941183
t975aep,0.000486835941886841
t976aep,0.00834336673941183
t932aep,0.00834336673941183
t24116aep,0.0699039789375041
t1458aep,0.00133294714753139
t1408aep,0.00834336673941183
t1406aep,0.00834336673941183
t1459aep,0.00834336673941183
t1431aep,0.0968373777293465
t1400aep,0.00834336673941183
t1403aep,0.00834336673941183
t1386aep,0.126371254357653
t1387aep,0.00158574790133615
t1448aep,0.00834336673941183
t1389aep,0.0102575923097273
t1393aep,0.0106326917755903
t1452aep,0.00834336673941183
t1424aep,0.00834336673941183
t2718aep,0.0166962918943867
t2719aep,0.0139471029331985
t2730aep,0.0166962918943867
t2701aep,0.00834336673941183
t2658aep,0.00834336673941183
t2615aep,0.0601068590833798
t2712aep,0.00834336673941183
t2670aep,0.0334306402291846
t2694aep,0.00834336673941183
t2695aep,0.00834336673941183
t2675aep,0.0250587311393021
t2647aep,0.00834336673941183
t2629aep,0.00834336673941183
t2682aep,0.00834336673941183
t2704aep,0.00834336673941183
t2679aep,0.00834336673941183
t2653aep,0.00834336673941183
t2691aep,0.0166962918943867
t2722aep,0.00612042666551219
t13903aep,0.0057122142580822
t13913aep,0.00327925510626146
t13888aep,0.0600801299477613
t13869aep,0.0908694586459088
t13895aep,0.0271522114559095
t13864aep,0.00329710723247704
t13901aep,0.00834336673941183
t13886aep,0.0148134654375569
t13860aep,0.00834336673941183
t13861aep,0.0754306905953773
t13863aep,0.00834336673941183
t13938aep,0.00834336673941183
t13915aep,0.09809206910222
t13929aep,0.00834336673941183
t13856aep,0.00834336673941183
t13857aep,0.0431382493500678
t13896aep,0.0538065477660744
t20855aep,0.044049958833561
t20856aep,0.0166962918943867
t20879aep,0.0225423928806238
t20875aep,0.00834336673941183
t20878aep,0.0441565402135663
t20850aep,0.153893291071148
t20852aep,0.00834336673941183
t20854aep,0.00834336673941183
t20813aep,0.00834336673941183
t20827aep,0.00834336673941183
t20845aep,0.00834336673941183
t20846aep,0.0166962918943867
t20849aep,0.0170907569215509
t20811aep,0.0937300196114581
t20862aep,0.00834336673941183
t20899aep,0.0106501407325483
t20883aep,0.0148417686100133
t20897aep,0.00834336673941183
t20817aep,0.0116782118299351
t15034aep,0.0166962918943867
t15041aep,0.0166962918943867
t15059aep,0.0231853745274394
t15050aep,0.0166962918943867
t15051aep,0.00834336673941183
t15052aep,0.0108499678623706
t15128aep,0.00834336673941183
t15054aep,0.00834336673941183
t15070aep,8.65956828907467e-05
t15133aep,0.00834336673941183
t15073aep,0.00834336673941183
t15117aep,0.00834336673941183
t15116aep,0.00292286388852341
t15121aep,0.00278333304960512
t15096aep,0.0022554728826307
t15099aep,0.00834336673941183
t15055aep,0.00834336673941183
t15058aep,0.00834336673941183
t15020aep,0.00834336673941183
t15101aep,0.00308493390380596
t15023aep,0.0313664875738977
t15025aep,0.136329427158488
t15036aep,0.00834336673941183
t15798aep,0.00834336673941183
t15808aep,0.00834336673941183
t15811aep,0.00771323694663541
t15762aep,0.189024176833504
t15787aep,0.00834336673941183
t15767aep,0.00834336673941183
t15763aep,0.0141672532400435
t15783aep,0.00834336673941183
t15851aep,0.00834336673941183
t15814aep,0.00280024466233615
t15766aep,0.0166962918943867
t15759aep,0.00834336673941183
t15788aep,0.0166962918943867
t15789aep,0.0212660246594439
t16172aep,0.0166962918943867
t16229aep,0.00834336673941183
t16123aep,0.0250587311393021
t16168aep,0.00834336673941183
t16169aep,0.29799156349645
t16161aep,0.0250587311393021
