t31619aep|ABCA2_HUMAN,0.0756905818292275
t2943aep,0.0713903542965926
t2963aep,0.429814222141184
t2964aep,0.273355654467016
t16531aep,0.0133391144454365
t16507aep,0.0610004966620485
t16501aep,0.0282120940905078
t28882aep,0.0756905818292275
t16552aep,0.0554601986714136
t28203aep,0.217217286344051
t14034aep,0.161968170600264
t7708aep,0.283672299684983
t7729aep,0.720678006559134
t16712aep,0.0756905818292275
t16689aep,0.295059602044509
t16713aep,0.158271246233177
t16707aep,0.511622186745088
t1999aep,0.0756905818292275
t11697aep,0.137128036354446
t11727aep,0.496075886853739
t11704aep,0.0756905818292275
t26745aep,1.07444412355846
t8996aep,0.0874235374485697
t6708aep,0.0402351768581364
t6714aep,2.55535860134169
t26135aep,0.00595277476527307
t6723aep,0.0756905818292275
t11767aep,0.0758816327584576
t11788aep,0.0667276081896046
t11768aep,0.0756905818292275
t5775aep,0.0627314094959504
t5750aep,0.000883485207768191
t28688aep,1.14816481726493
t15567aep,0.0756905818292275
t15577aep,0.0541093162397845
t15585aep,0.143693964528854
t7597aep,0.444114673441504
t26424aep,0.0517479924161664
t4854aep,0.0756905818292275
t4861aep,1.28947968156685
t4844aep,0.0931441571333644
t4852aep,0.16001427853352
t28194aep,0.0756905818292275
t14007aep,0.134787991606416
t14005aep,2.36696026415474
t27645aep,0.0756905818292275
t12300aep,0.400460402323103
t12302aep,0.140754819245736
t12317aep,0.217217286344051
t28709aep,1.12501487769962
t5676aep,0.0756905818292275
t28714aep,1.05840457808332
t25914aep,0.0756905818292275
t5668aep,0.0756905818292275
t12966aep,0.00352631983924384
t12968aep,0.0323284221575106
t12971aep,0.7159564445947
t1628aep,1.23280313706576
t1615aep,0.0410873755281077
t1609aep,0.0395348941257211
t24277aep,0.059846033201496
t1653aep,0.0756905818292275
t9358aep,0.321263584353588
t9364aep,0.052306266204486
t9378aep,0.0756905818292275
t9350aep,0.00243230049924684
t9376aep,0.0582153387951188
t9370aep,0.0756905818292275
t16865aep,0.127528472958205
t9141aep,2.61743621585635
t26756aep,0.0756905818292275
t9138aep,0.550423807984231
t7498aep,0.0756905818292275
t7463aep,0.304167266379119
t7497aep,0.0756905818292275
t26753aep,0.137699596520252
t4249aep,0.347455554210978
t4272aep,0.0782758912281856
t4290aep,1.87995918779623
t4285aep,0.0457944053410862
t4269aep,0.0756905818292275
t11175aep,0.0756905818292275
t11165aep,0.580747723303806
t17528aep,0.106301426150602
t17538aep,0.0698211725912629
t17516aep,2.2628848724443
t5392aep,0.0756905818292275
t5409aep,0.07817147261599
t5419aep,0.151337377013157
t16861aep,0.0348176765369295
t27186aep,0.0756905818292275
t27193aep,0.0756905818292275
t10495aep,0.0198092299725549
t28965aep,5.22144040803977
t10514aep,0.217217286344051
t16829aep,0.210364723709716
t10485aep,0.520722667281534
t21667aep,0.0756905818292275
t21683aep,0.0696026879724466
t21691aep,0.0522984498262213
t30482aep,0.217217286344051
t21674aep,0.0756905818292275
t13683aep,1.17717876994229
t21693aep,0.0561994104893297
t21685aep,0.0756905818292275
t21296aep,0.225927570007558
t21282aep,0.548657906896581
t13684aep,0.0457944053410862
t24528aep,0.16438120768376
t2423aep,0.0346619936565683
t2417aep,0.0756905818292275
t2401aep,0.025681603434171
t2409aep,0.0691937288523284
t307aep,0.0756905818292275
t320aep,0.147994192061488
t321aep,0.0756905818292275
t295aep,0.383680140601948
t23814aep,0.147994192061488
t20360aep,0.524659933785061
t20350aep,1.66521510733939
t12160aep,0.0756905818292275
t12121aep,0.0756905818292275
t27604aep,0.147994192061488
t12120aep,0.0756905818292275
t17264aep,0.0756905818292275
t28013aep,0.0420578379255619
t17287aep,0.0756905818292275
t17262aep,1.74283177169385
t29075aep,1.19359465389689
t15434aep,2.04954183312779
t15422aep,0.0756905818292275
t15446aep,0.0756905818292275
t15448aep,0.0756905818292275
t15430aep,0.0514861759695918
t23407aep,0.204503642193148
t23408aep,0.169561135804109
t23390aep,0.230963961197255
t23387aep,0.0756905818292275
t23399aep,0.0756905818292275
t6931aep,1.22515274230997
t6920aep,0.525402725807457
t11889aep,0.0939404171132263
t26334aep,0.119771252409178
t13299aep,1.42449645158961
t27892aep,0.0848012123036071
t13305aep,0.0756905818292275
t13266aep,0.0756905818292275
t22698aep,0.0756905818292275
t9659aep,0.147749516195369
t5632aep,0.0351073670389577
t5645aep,1.70722301382573
t5634aep,0.55799779062731
t5642aep,0.0756905818292275
t18934aep,0.0756905818292275
t18949aep,0.0393280317508895
t18947aep,0.872937758847215
t18959aep,0.0756905818292275
t12784aep,0.0794275782518809
t12753aep,0.0723326569745721
t18717aep,0.00382335900708638
t26330aep,1.60997399921103
t6137aep,0.0756905818292275
t14143aep,0.0674670795670402
t14119aep,0.106931377264682
t14120aep,0.217217286344051
t28214aep,0.821750486790724
t28223aep,0.745122144750662
t5371aep,0.0756905818292275
t25800aep,0.0886118689083942
t27177aep,0.785677783361154
t5338aep,0.188843130479098
t25807aep,7.42084801542165
t27137aep,0.147994192061488
t17707aep,0.282584747306067
t17686aep,0.0756905818292275
t29195aep,0.0633896888704883
t17714aep,1.22515274230997
t17697aep,0.0756905818292275
t6215aep,0.0756905818292275
t6232aep,0.0568543780277206
t6240aep,0.147994192061488
t6242aep,0.00166064817288435
t6219aep,0.0756905818292275
t2094aep,0.217217286344051
t2107aep,0.0756905818292275
t27180aep,0.0756905818292275
t2089aep,0.0756905818292275
t27181aep,0.283626562618307
t10799aep,0.40513999494874
t10827aep,0.0756905818292275
t10819aep,0.383680140601948
t27276aep,1.09712823992896
t10824aep,0.0756905818292275
t5129aep,0.55869875779465
t5142aep,0.0299608679419419
t5145aep,0.0756905818292275
t5128aep,0.0756905818292275
t5140aep,0.129157988259982
t8822aep,0.0561637093789423
t8857aep,0.0756905818292275
t8827aep,0.0756905818292275
t6577aep,0.165743807822361
t6565aep,0.0756905818292275
t6549aep,0.298267212034594
t18240aep,0.172098634580376
t18228aep,0.0756905818292275
t18236aep,0.694957807478274
t10476aep,0.0756905818292275
t22204aep,0.673697968559873
t22213aep,0.147994192061488
t22212aep,0.0756905818292275
t22230aep,0.0756905818292275
t22208aep,2.75970401884649
t30676aep,0.0756905818292275
t30678aep,0.0756905818292275
t30675aep,0.0653335515650434
t22200aep,0.520153603549493
t22075aep,1.47136789450114
t22090aep,0.39603498825553
t22077aep,1.42205945141479
t22073aep,0.0339647424149752
t27630aep,0.147994192061488
t4180aep,0.147994192061488
t4197aep,0.188843130479098
t4190aep,0.0706264701960772
t4175aep,0.0756905818292275
t4201aep,0.138803435804976
t4196aep,0.0675314725664714
t27625aep,0.0756905818292275
t22008aep,0.0481777126729674
t22020aep,0.0756905818292275
t10619aep,0.0756905818292275
t10610aep,0.0756905818292275
t10595aep,0.0756905818292275
t10605aep,0.736700794647996
t10611aep,0.147994192061488
t30891aep,0.0756905818292275
t3775aep,0.0401489347282991
t3770aep,0.134159233208397
t3792aep,0.012779510242568
t3784aep,0.0638421043453565
t3776aep,0.0756905818292275
t27142aep,0.0756905818292275
t26106aep,0.0442082234851983
t27628aep,0.703225851801494
t12212aep,0.0275502254804348
t12213aep,0.05755799246421
t12195aep,0.0756905818292275
t27629aep,1.17102200345254
t8958aep,0.0756905818292275
t8773aep,0.211389003466438
t8783aep,0.0408375733508188
t8788aep,0.0756905818292275
t27174aep,0.334594911762925
t8771aep,0.0183158935186713
t10899aep,0.118375991403614
t27297aep,0.0565217759789314
t10917aep,0.0756905818292275
t9970aep,0.103659848426953
t9924aep,0.147994192061488
t9938aep,0.0496105299270164
t9922aep,0.643276449878801
t9964aep,0.0660857386065629
t9921aep,0.147994192061488
t9941aep,0.518672848863612
t9963aep,0.217217286344051
t9947aep,0.0642584729847235
t9926aep,2.07207293714991
t832aep,0.0756905818292275
t821aep,0.0756905818292275
t826aep,0.147561661564733
t24087aep,0.0756905818292275
t27167aep,0.0756905818292275
t672aep,0.056850619482716
t664aep,0.0806004026430823
t661aep,0.114105226471956
t655aep,0.0756905818292275
t656aep,0.195946053284824
t24064aep,0.11774445981738
t639aep,0.12498697946564
t5968aep,1.95602508283675
t25994aep,0.129157988259982
t26004aep,0.0756905818292275
t5984aep,0.0756905818292275
t5988aep,0.274021719395642
t29333aep,0.0756905818292275
t18295aep,0.458770497443308
t18250aep,0.0269260163119062
t2438aep,0.038588810264529
t2470aep,0.321263584353588
t2471aep,0.860568493461971
t18503aep,0.147994192061488
t18518aep,0.0756905818292275
t18484aep,0.0684493394366835
t18481aep,0.260966942534756
t18519aep,0.0756905818292275
t18507aep,0.0600196469513666
t18508aep,0.0756905818292275
t18489aep,0.0678968161394626
t18536aep,0.028733028957182
t3893aep,0.0756905818292275
t3898aep,0.0681352942830172
t3877aep,0.0756905818292275
t3899aep,0.0756905818292275
t3891aep,0.0350023304954899
t3888aep,0.147994192061488
t3890aep,0.134162848829967
t3864aep,0.0756905818292275
t11102aep,0.0190846535779277
t11158aep,0.0365642243497487
t11154aep,0.477556036817014
t11151aep,0.0418969663743979
t11096aep,0.0756905818292275
t11092aep,0.147994192061488
t11094aep,0.217217286344051
t14795aep,0.0756905818292275
t14796aep,0.0756905818292275
t14778aep,0.0233277258140053
t14826aep,0.133003229213542
t14787aep,0.0569244241836918
t86aep,0.217217286344051
t23184aep,0.044499909140103
t23157aep,0.306004223038147
t23136aep,0.0551684362056197
t10957aep,0.234325426982756
t10971aep,0.0587589224041251
t10965aep,0.0756905818292275
t15289aep,0.0424542562670802
t15312aep,0.121699347807585
t15311aep,0.0756905818292275
t15316aep,0.44617307714433
t15296aep,0.258814019451416
t15297aep,0.0651429126535345
t15272aep,0.508473367071526
t6163aep,0.0420578379255619
t6186aep,0.0756905818292275
t6182aep,0.0756905818292275
t6196aep,0.217217286344051
t6201aep,0.173258473261922
t21905aep,0.0593529841844546
t21957aep,0.0756905818292275
t21937aep,0.0756905818292275
t21921aep,0.017371502713506
t21645aep,0.0756905818292275
t21620aep,0.0756905818292275
t21643aep,0.549142454549695
t21627aep,0.0302732626347146
t21609aep,0.0756905818292275
t21625aep,0.0756905818292275
t18378aep,0.147994192061488
t29360aep,0.147994192061488
t18419aep,0.7159564445947
t18379aep,0.0756905818292275
t78aep,0.152940913810819
t18405aep,0.0756905818292275
t29358aep,0.0756905818292275
t13549aep,0.106197974002414
t13540aep,0.0665876523026084
t12916aep,0.0439822247651234
t12930aep,0.0756905818292275
t16888aep,0.0756905818292275
t23478aep,1.09164527597316
t23512aep,0.031805449169157
t23485aep,0.0692307916074051
t23486aep,0.110991841979256
t23053aep,0.188843130479098
t23047aep,0.55799779062731
t22988aep,0.02051360543903
t22990aep,0.0704244327123774
t22983aep,0.217217286344051
t23013aep,0.0626194239243131
t23010aep,0.32848394234476
t23050aep,0.0756905818292275
t21012aep,0.0847532689392847
t21003aep,0.217217286344051
t21019aep,0.0756905818292275
t21017aep,0.147994192061488
t21047aep,0.00364774142949968
t21029aep,0.405732768748977
t21023aep,0.0756905818292275
t12914aep,0.147994192061488
t21022aep,0.217217286344051
t6961aep,0.0756905818292275
t6978aep,0.0394077717705744
t6973aep,0.0756905818292275
t6398aep,0.214140032035105
t6358aep,0.147994192061488
t6385aep,0.0756905818292275
t6384aep,0.0756905818292275
t6366aep,0.0756905818292275
t16085aep,0.0707827057648744
t28771aep,0.0756905818292275
t16070aep,0.0560253457980746
t16066aep,0.0756905818292275
t16067aep,0.0756905818292275
t12922aep,0.147994192061488
t29167aep,0.0171023837810202
t17479aep,0.0696026879724466
t17442aep,0.347455554210978
t17483aep,0.109357556595915
t12441aep,0.0756905818292275
t12426aep,0.217217286344051
t12470aep,0.0756905818292275
t12412aep,0.0756905818292275
t7980aep,0.0073050079422447
t8021aep,0.0756905818292275
t8009aep,0.0756905818292275
t8023aep,0.0756905818292275
t8014aep,0.304632252171535
t8004aep,0.0756905818292275
t11620aep,0.090380493749347
t7974aep,0.111091270845904
t7991aep,0.147994192061488
t7989aep,0.137128036354446
t26890aep,0.0756905818292275
t9761aep,0.0756905818292275
t9776aep,0.283626562618307
t9783aep,0.0333177951345332
t9787aep,0.147994192061488
t15634aep,0.0681036109789603
t15627aep,0.0756905818292275
t15645aep,0.0176284372649962
t15635aep,0.0370255587586924
t15610aep,0.0723326569745721
t15616aep,0.0339724167947983
t15626aep,0.065605000036338
t15629aep,0.172794213721125
t15647aep,0.261058923264457
t17081aep,0.00318003324277917
t17086aep,0.0792220673071958
t17057aep,0.556270447154616
t29050aep,0.440743870105639
t17079aep,0.130075252287965
t17038aep,0.127476457028972
t11632aep,0.0613327434285568
t17073aep,2.15263364467841
t8222aep,0.0756905818292275
t8246aep,0.0756905818292275
t26534aep,0.0756905818292275
t11611aep,0.0756905818292275
t26546aep,0.30449187235955
t8238aep,0.0298047455122291
t26538aep,0.0756905818292275
t26530aep,0.126837416455435
t8220aep,0.203382327490959
t8221aep,0.445512046452886
t7036aep,0.118098015573347
t7035aep,0.184518795909018
t7086aep,0.0756905818292275
t7087aep,0.0756905818292275
t7046aep,0.0756905818292275
t7090aep,1.00020116025981
t7053aep,0.0616596503043984
t7044aep,0.0756905818292275
t11494aep,0.189808773133191
t11538aep,0.525402725807457
t11558aep,0.28183671841651
t11551aep,0.0563390992259434
t11501aep,0.0756905818292275
t11530aep,0.0594364707556651
t2293aep,0.0756905818292275
t2311aep,1.87557660596562
t2324aep,0.0756905818292275
t2274aep,0.0635524508833716
t2294aep,0.0756905818292275
t2321aep,0.0169019624873385
t2302aep,0.141963832028509
t2258aep,0.0633669441297894
t2280aep,0.0756905818292275
t2282aep,0.0756905818292275
t2255aep,0.284343041087134
t12286aep,0.0756905818292275
t12250aep,0.286640739898729
t7176aep,0.0417728587151123
t7210aep,1.10378425132377
t26236aep,0.0756905818292275
t7172aep,0.135814384296029
t7146aep,0.0438479180552997
t18132aep,0.147994192061488
t18125aep,0.0756905818292275
t18131aep,0.128211946909159
t18172aep,0.0756905818292275
t18152aep,0.0756905818292275
t18120aep,0.198499322011249
t3122aep,0.204051794186666
t3123aep,0.0756905818292275
t3157aep,0.0696444306673893
t3158aep,0.0756905818292275
t3119aep,0.0756905818292275
t3180aep,0.185762542591615
t3183aep,0.0756905818292275
t3176aep,0.923900400549587
t17153aep,0.0756905818292275
t17157aep,0.0756905818292275
t17215aep,0.0756905818292275
t17170aep,0.190892346052881
t17197aep,0.0756905818292275
t17173aep,0.0756905818292275
t17169aep,0.228649010459495
t17175aep,0.0756905818292275
t17214aep,0.0756905818292275
t17200aep,0.0756905818292275
t17192aep,0.0756905818292275
t17193aep,0.0756905818292275
t5200aep,0.00630267855875329
t5224aep,0.144309784626289
t5244aep,0.0756905818292275
t5245aep,0.00581769121428424
t5185aep,0.0756905818292275
t5191aep,0.067378324095834
t486aep,1.01748865109845
t358aep,0.0367427284536303
t484aep,0.0756905818292275
t508aep,0.0756905818292275
t525aep,1.42134191882382
t24040aep,0.0756905818292275
t503aep,0.147994192061488
t529aep,0.0756905818292275
t9855aep,0.0670821049099501
t9833aep,0.0416677641385063
t9802aep,0.0613569508599683
t9848aep,0.0161991663087396
t359aep,0.147994192061488
t9858aep,0.0756905818292275
t366aep,0.239292218983771
t9810aep,0.0756905818292275
t9840aep,0.00532348229646628
t9806aep,0.0747447785247496
t133aep,0.0756905818292275
t150aep,0.283626562618307
t176aep,0.0531229424753777
t137aep,0.0756905818292275
t94aep,0.0756905818292275
t142aep,0.126379986285913
t180aep,0.0756905818292275
t181aep,0.217217286344051
t113aep,0.0756905818292275
t106aep,0.0756905818292275
t152aep,0.055591371589797
t141aep,0.0395348941257211
t177aep,0.0159717831854641
t30778aep,0.0756905818292275
t22596aep,0.0895449811249319
t30777aep,0.4021130077416
t22622aep,0.0756905818292275
t30781aep,0.0756905818292275
t23616aep,0.0756905818292275
t31110aep,0.15718623680411
t23615aep,0.0756905818292275
t23639aep,0.0452017199260881
t23687aep,0.0756905818292275
t23634aep,0.054920397747648
t29343aep,0.0756905818292275
t18336aep,0.05669023895337
t18360aep,0.151680695698835
t18298aep,0.736700794647996
t18312aep,0.0756905818292275
t18358aep,0.283937789296388
t21739aep,0.0756905818292275
t21782aep,0.0756905818292275
t21768aep,0.0756905818292275
t21766aep,0.118375991403614
t9275aep,0.501886559949539
t9285aep,0.147994192061488
t9313aep,0.067264586960857
t9315aep,0.164403324994525
t9283aep,0.0756905818292275
t9271aep,0.0480273698437766
t9288aep,0.0682203193942396
t9268aep,0.060075020847346
t9277aep,0.0633669441297894
t9274aep,0.0756905818292275
t9320aep,0.0513659314723401
t9306aep,0.0756905818292275
t17791aep,0.0756905818292275
t17788aep,0.277757153380342
t17766aep,0.147994192061488
t17772aep,0.147994192061488
t17735aep,0.0756905818292275
t17751aep,0.0542876024584959
t17726aep,0.0633896888704883
t1301aep,0.0623455109879135
t1239aep,0.0324401272545461
t1241aep,0.147994192061488
t1249aep,0.0756905818292275
t1259aep,0.0756905818292275
t19792aep,0.147994192061488
t20057aep,0.139011137113737
t19989aep,0.0558951636931888
t20023aep,0.0756905818292275
t29803aep,1.57672604668015
t29899aep,0.0756905818292275
t29892aep,0.0426985398403514
t20066aep,0.0493656415380578
t19995aep,0.0496310501013379
t20027aep,0.0756905818292275
t966aep,0.0756905818292275
t910aep,0.138189367287435
t969aep,0.0666635052495969
t963aep,0.612815614621537
t912aep,0.0756905818292275
t952aep,0.0585358420534429
t950aep,0.120374237942108
t953aep,0.0429993835751605
t19789aep,0.118375991403614
t891aep,0.147994192061488
t897aep,0.217217286344051
t904aep,0.0756905818292275
t930aep,0.0756905818292275
t954aep,0.218763292814562
t932aep,0.0756905818292275
t1417aep,0.0756905818292275
t1411aep,0.0756905818292275
t1431aep,0.0668415608919255
t1437aep,0.057538379264737
t1387aep,0.060580037836177
t1384aep,0.0623453161196
t1426aep,0.136583531141364
t1454aep,0.0756905818292275
t1434aep,0.0597987994893174
t2719aep,0.136882563855385
t2730aep,0.0756905818292275
t2712aep,0.0756905818292275
t2694aep,0.147994192061488
t2675aep,0.0756905818292275
t2630aep,0.0756905818292275
t2665aep,0.0756905818292275
t2691aep,0.0756905818292275
t2676aep,0.147994192061488
t19793aep,0.0756905818292275
t13903aep,0.145363039580159
t13869aep,0.0822803168099554
t13864aep,0.0622913971673178
t13915aep,0.0902951994507396
t13924aep,0.0756905818292275
t13892aep,0.0756905818292275
t28168aep,0.765519319224048
