t31618aep|DTBP1_CHICK,0.0809527411880026
t13668aep,0.0443023815274251
t311aep,0.00616928985170595
t10400aep,0.012344340862303
t31217aep,0.0185251337710985
t23814aep,0.00616928985170595
t23812aep,0.0723178055825485
t31214aep,0.100098890358888
t23843aep,0.00861203427392395
t13665aep,0.169129060802465
t20350aep,0.263215934845687
t20332aep,0.00616928985170595
t20358aep,0.012344340862303
t27606aep,0.00616928985170595
t12140aep,0.0339782433516091
t27604aep,0.0185251337710985
t27603aep,0.00212150909020245
t17271aep,0.00616928985170595
t28011aep,0.00616928985170595
t28013aep,0.0480722992087789
t29080aep,0.00616928985170595
t15441aep,0.012344340862303
t15422aep,0.043305339842048
t15430aep,0.0377454375794508
t15424aep,0.0134022461542122
t23407aep,0.400523629484545
t23408aep,0.157626607609352
t23415aep,0.00616928985170595
t23390aep,0.0216028235202999
t31026aep,0.012344340862303
t31028aep,0.00616928985170595
t6920aep,0.00616928985170595
t26343aep,0.00616928985170595
t11897aep,0.012344340862303
t11895aep,0.012344340862303
t26334aep,0.00268092868279168
t11871aep,0.347266519921072
t13273aep,0.00616928985170595
t13285aep,0.012344340862303
t13271aep,0.00759662400618315
t26345aep,0.146346344818156
t13296aep,0.00616928985170595
t13279aep,0.00616928985170595
t22667aep,0.00616928985170595
t5637aep,0.0386760175873468
t5634aep,0.0185251337710985
t25910aep,0.00616928985170595
t10408aep,0.00616928985170595
t18947aep,0.0118053467975686
t18927aep,0.00616928985170595
t12759aep,0.0142029248959537
t12782aep,0.0121699306687252
t12784aep,0.0102806041613737
t26344aep,0.00616928985170595
t18717aep,0.0148782136829056
t29429aep,0.00278908539684737
t18714aep,0.00616928985170595
t18696aep,0.00616928985170595
t6119aep,0.00616928985170595
t14146aep,0.00616928985170595
t28218aep,0.0310381714459022
t14124aep,0.00616928985170595
t14119aep,0.0442938457114309
t14147aep,0.144671864315341
t14120aep,0.0185251337710985
t28214aep,0.012344340862303
t28223aep,0.00616928985170595
t5371aep,0.00616928985170595
t25800aep,0.0561977871942129
t27177aep,0.00616928985170595
t5347aep,0.000623143904281349
t5383aep,0.0282527506273964
t17707aep,0.271412884922803
t17698aep,0.00281136499705037
t29202aep,0.00616928985170595
t17709aep,0.00616928985170595
t29195aep,0.049648950480347
t6232aep,0.0306783502030638
t6233aep,0.00616928985170595
t6211aep,0.0097807650175847
t2109aep,0.0622276792244993
t2104aep,0.02431515313793
t2101aep,0.00616928985170595
t2103aep,0.00616928985170595
t2128aep,0.0210174636629504
t2113aep,0.00415593831963423
t2089aep,0.012344340862303
t2125aep,0.00616928985170595
t10808aep,0.012344340862303
t10827aep,0.00616928985170595
t10844aep,0.00616928985170595
t27276aep,0.163606599366079
t10826aep,0.121548257795174
t5150aep,0.00616928985170595
t5142aep,0.0385659982864399
t5136aep,0.107532495558282
t5110aep,0.308914436558597
t5145aep,0.0221433199428988
t5131aep,0.00616928985170595
t5123aep,0.00616928985170595
t5106aep,0.0336000307886928
t8863aep,0.236589495552174
t8827aep,0.0185251337710985
t8828aep,0.00843955197820917
t6589aep,0.423043818738425
t6585aep,0.00616928985170595
t6573aep,0.00616928985170595
t6566aep,0.012344340862303
t6580aep,0.00616928985170595
t6549aep,0.0716108745576439
t6571aep,0.00616928985170595
t6551aep,0.00616928985170595
t18240aep,0.0527372091812401
t29323aep,0.012344340862303
t18243aep,0.00616928985170595
t29322aep,0.00616928985170595
t18215aep,0.0122578724477809
t29320aep,0.00616928985170595
t18208aep,0.00616928985170595
t273aep,0.233809140195519
t22212aep,0.00616928985170595
t22220aep,0.053786354689048
t22208aep,0.432813690007851
t22232aep,0.0185251337710985
t22048aep,0.0179246230466305
t22050aep,0.0185251337710985
t30654aep,0.00616928985170595
t22086aep,0.00616928985170595
t30659aep,0.012344340862303
t22077aep,0.0718958195467768
t22073aep,0.0346889587280736
t22054aep,0.00616928985170595
t22095aep,0.012344340862303
t22057aep,0.012344340862303
t22056aep,0.00616928985170595
t27630aep,0.00616928985170595
t4190aep,0.0011051782185556
t4201aep,0.00315358460579126
t4207aep,0.0104802076788915
t4202aep,0.00616928985170595
t22008aep,0.00339099917884171
t22031aep,0.16196359025043
t22025aep,0.00616928985170595
t10588aep,0.00616928985170595
t27201aep,0.107400592523485
t10617aep,0.00616928985170595
t27198aep,0.00205202925268703
t10599aep,0.0284932946454211
t12233aep,0.0185251337710985
t22958aep,0.0378522780379503
t22935aep,0.030903868335102
t30886aep,0.00616928985170595
t3765aep,0.00503516286907543
t3775aep,0.0246056863355749
t3770aep,0.00469017491800671
t25083aep,0.00616928985170595
t3751aep,0.0562325440383183
t3792aep,0.06604302292904
t3784aep,0.0563274030074506
t3777aep,0.0185251337710985
t3758aep,0.00616928985170595
t3752aep,0.00616928985170595
t6468aep,0.00616928985170595
t6478aep,0.00616928985170595
t12180aep,0.012344340862303
t27613aep,0.00616928985170595
t12192aep,0.110718621776504
t12208aep,0.0247116493362378
t12212aep,0.00758903856167191
t8934aep,0.00616928985170595
t8921aep,0.00616928985170595
t8939aep,0.012344340862303
t26700aep,0.012344340862303
t8783aep,0.0661493984304077
t8808aep,0.012344340862303
t8780aep,0.012344340862303
t8812aep,0.00616928985170595
t8793aep,0.188487698272344
t8804aep,0.00616928985170595
t10435aep,0.00616928985170595
t10899aep,0.00616928985170595
t10913aep,0.00390000828098832
t9952aep,0.00741350556499518
t9924aep,0.012344340862303
t9939aep,0.00616928985170595
t9963aep,0.00616928985170595
t846aep,0.012344340862303
t818aep,0.00616928985170595
t826aep,0.429182757044381
t848aep,0.00204751605124337
t643aep,0.00616928985170595
t662aep,0.00616928985170595
t664aep,0.0481863209289009
t632aep,0.0247116493362378
t661aep,0.00941637425251541
t655aep,0.0185251337710985
t656aep,0.134171282377994
t667aep,0.00616928985170595
t24064aep,0.0291177123054731
t6002aep,0.00616928985170595
t5968aep,0.0628145934859218
t5986aep,0.00616928985170595
t5987aep,0.00469379053957689
t6004aep,1.03625537740598
t5988aep,0.00273949763963864
t6011aep,0.0202492648280149
t6000aep,0.00616928985170595
t18279aep,0.0115461571788526
t18283aep,0.0514291673778297
t18274aep,0.012344340862303
t18291aep,0.00616928985170595
t2437aep,0.00616928985170595
t2467aep,0.00616928985170595
t2464aep,0.029274408317219
t18518aep,0.00616928985170595
t18484aep,0.744936897695566
t18499aep,0.0153237204305706
t18506aep,0.012344340862303
t18482aep,0.0247116493362378
t18488aep,0.151968565636946
t18489aep,0.060382114801557
t18536aep,0.0248629088838703
t3877aep,0.00616928985170595
t3899aep,0.00616928985170595
t3908aep,0.00616928985170595
t3872aep,0.00518006292978448
t3894aep,0.00616928985170595
t3891aep,0.0274876291575842
t3881aep,0.012344340862303
t3888aep,0.0185251337710985
t3864aep,0.00616928985170595
t3867aep,0.00616928985170595
t11102aep,0.043846502071011
t11103aep,0.00179667168661009
t11101aep,0.00616928985170595
t11158aep,0.0166030374309857
t11111aep,0.00616928985170595
t11121aep,0.00616928985170595
t11135aep,0.00616928985170595
t11126aep,0.00616928985170595
t11151aep,0.0380268463010866
t11147aep,0.00616928985170595
t11128aep,0.012344340862303
t14794aep,0.0448370633415844
t14798aep,0.148018087710738
t14778aep,0.0158130244760995
t14826aep,0.0195377576776214
t14787aep,0.221536443432025
t28549aep,0.00616928985170595
t23158aep,0.00616928985170595
t86aep,0.012344340862303
t23141aep,0.00616928985170595
t23143aep,0.00616928985170595
t30933aep,0.012344340862303
t30930aep,0.00616928985170595
t23152aep,0.00616928985170595
t23164aep,0.00616928985170595
t23149aep,0.00628074074350659
t23151aep,0.0122062693811394
t23166aep,0.00609283077570884
t10968aep,0.0156845727566073
t10939aep,0.012344340862303
t10954aep,0.0097807650175847
t10963aep,0.0413463625950349
t10944aep,0.0332499471835928
t28633aep,0.012344340862303
t15312aep,0.558568133559855
t15311aep,0.00616928985170595
t15304aep,0.0568581308932566
t15285aep,0.00616928985170595
t15296aep,0.117788526249932
t15297aep,0.0203561991594089
t15284aep,0.00616928985170595
t15282aep,0.00616928985170595
t6176aep,0.00616928985170595
t6163aep,0.0319584205683437
t6182aep,0.00616928985170595
t6196aep,0.00616928985170595
t6190aep,0.679604136328487
t6201aep,0.0117705818283356
t6178aep,0.00390000828098832
t6179aep,0.00229574213581723
t21923aep,0.00616928985170595
t21909aep,0.012344340862303
t21905aep,0.00837405169146477
t21951aep,0.00616928985170595
t30639aep,0.00616928985170595
t21921aep,0.161634064990117
t21640aep,0.00616928985170595
t21606aep,0.00616928985170595
t21602aep,0.00616928985170595
t21627aep,0.130511972528004
t21600aep,0.00616928985170595
t18419aep,0.00616928985170595
t18409aep,0.00616928985170595
t29351aep,0.00616928985170595
t29357aep,0.00616928985170595
t18415aep,0.00898641600764776
t27964aep,0.0283331741350897
t13506aep,0.012344340862303
t13549aep,0.0108340298027211
t13540aep,0.0054807923704193
t13515aep,0.00616928985170595
t16907aep,0.00616928985170595
t16885aep,0.00616928985170595
t16924aep,0.0097807650175847
t16936aep,0.0446986527949491
t28988aep,0.00616928985170595
t12930aep,0.0185251337710985
t16891aep,0.012344340862303
t23478aep,0.0185251337710985
t23486aep,0.0509463193055083
t23042aep,0.00616928985170595
t23017aep,0.00616928985170595
t23033aep,0.00616928985170595
t22988aep,0.042678884554717
t22990aep,0.0132589846542485
t23001aep,0.0334554878581329
t22983aep,0.0185251337710985
t23018aep,0.0055992562875879
t23019aep,0.0130196791419709
t23010aep,0.378612431131488
t23024aep,0.0719419982635473
t20998aep,0.0185251337710985
t21018aep,0.00616928985170595
t21019aep,0.0185251337710985
t21017aep,0.012344340862303
t21048aep,0.00971139279724513
t21031aep,0.00616928985170595
t12913aep,0.00616928985170595
t12914aep,0.0371017715646987
t26185aep,0.00616928985170595
t6970aep,0.00616928985170595
t7005aep,0.00616928985170595
t6978aep,0.105834816004867
t6959aep,0.0247116493362378
t6967aep,0.707119453108279
t6987aep,0.0221433199428988
t6975aep,0.0185251337710985
t6976aep,0.0214433967776953
t26060aep,0.00616928985170595
t6358aep,0.0247116493362378
t6384aep,0.00616928985170595
t6367aep,0.00616928985170595
t6415aep,0.00616928985170595
t16084aep,0.012344340862303
t28771aep,0.012344340862303
t16092aep,0.00930407927303154
t16044aep,0.012344340862303
t16067aep,0.00616928985170595
t16051aep,0.00616928985170595
t12924aep,0.00616928985170595
t16041aep,0.00616928985170595
t16052aep,0.012344340862303
t17479aep,0.0124372399143178
t17456aep,0.012344340862303
t17457aep,0.0371017715646987
t17497aep,0.0294350541067277
t29165aep,0.00616928985170595
t17499aep,0.0381787712317529
t17483aep,0.130385526608284
t12441aep,0.00616928985170595
t12450aep,0.00616928985170595
t12435aep,0.012344340862303
t12461aep,0.00616928985170595
t12431aep,0.970396917570885
t12436aep,0.00616928985170595
t12411aep,0.00616928985170595
t12413aep,0.00616928985170595
t7980aep,0.394348916604411
t8021aep,0.0185251337710985
t7975aep,0.012344340862303
t7970aep,0.00616928985170595
t8006aep,0.00616928985170595
t7973aep,0.307015601162865
t7974aep,0.00640241862646361
t7976aep,0.00616928985170595
t7991aep,0.00616928985170595
t8012aep,0.00616928985170595
t7987aep,0.012344340862303
t7989aep,0.00147818515526072
t26893aep,0.0116602631830938
t26896aep,0.316769101560932
t9789aep,0.233190335988526
t9771aep,0.012344340862303
t9745aep,0.012344340862303
t9787aep,0.0185251337710985
t9756aep,0.0247116493362378
t26894aep,0.00616928985170595
t9784aep,0.0132890521425194
t9728aep,0.0641805183784724
t9729aep,0.012344340862303
t15674aep,0.0185251337710985
t15628aep,0.00616928985170595
t15660aep,0.012344340862303
t15667aep,0.00616928985170595
t11614aep,0.0437029547695433
t15645aep,0.225653384016669
t15641aep,0.33115160694772
t15610aep,0.00281136499705037
t15616aep,0.00158717480761881
t15647aep,0.255773688568609
t17096aep,0.00512070097398752
t17075aep,0.00616928985170595
t17086aep,0.00484885285301323
t17070aep,0.101417841101629
t17079aep,0.0798471300884385
t17073aep,0.197474752729241
t17104aep,0.00616928985170595
t8222aep,0.0185251337710985
t8224aep,0.012344340862303
t8252aep,0.0185251337710985
t26546aep,0.135386996110219
t8238aep,0.063426467730396
t8234aep,0.00498208499315878
t8232aep,0.394664643510806
t27480aep,0.00616928985170595
t8220aep,0.0108766904831459
t7036aep,0.0196183775164294
t7035aep,0.0190753125519119
t7070aep,0.061949843439086
t7046aep,0.242654647400464
t7051aep,0.00616928985170595
t7094aep,0.0185251337710985
t7053aep,0.0972985621435283
t7049aep,0.149601367547108
t7081aep,0.0126833462839787
t7047aep,0.0152825995162295
t7054aep,0.00616928985170595
t11514aep,0.012344340862303
t11513aep,0.00696071423400661
t11553aep,0.12707270869641
t11499aep,0.00616928985170595
t11551aep,0.559559179531543
t11631aep,0.012344340862303
t27462aep,0.00616928985170595
t11489aep,0.00616928985170595
t2312aep,0.00616928985170595
t2321aep,0.073018628081103
t2302aep,0.00631398082932383
t2256aep,0.0280555587776203
t2265aep,0.00616928985170595
t2319aep,0.00616928985170595
t12286aep,0.012344340862303
t12285aep,0.00616928985170595
t12250aep,0.042235127831753
t12270aep,0.00616928985170595
t12274aep,0.183222820396439
t12251aep,0.00616928985170595
t12243aep,0.000386998979350395
t7148aep,0.00587136327859827
t7147aep,0.0150007346737921
t7208aep,0.012344340862303
t7210aep,0.562353949862601
t7190aep,0.00616928985170595
t7180aep,0.012344340862303
t7161aep,0.0359164746365909
t7205aep,0.0185251337710985
t7188aep,0.00616928985170595
t7172aep,0.0311255320765881
t7146aep,0.00888727614907186
t7178aep,0.00616928985170595
t18171aep,0.00616928985170595
t18172aep,0.00616928985170595
t18120aep,0.0121859040023004
t18122aep,0.00616928985170595
t29298aep,0.00616928985170595
t18127aep,0.0462071986306408
t3179aep,0.00229574213581723
t3157aep,0.055903692277248
t3158aep,0.0185251337710985
t3155aep,0.00616928985170595
t3174aep,0.012344340862303
t3163aep,0.012344340862303
t3176aep,0.344050387979909
t3177aep,0.012344340862303
t17197aep,0.0185251337710985
t17175aep,0.00616928985170595
t17147aep,0.0593674445495811
t17148aep,0.00616928985170595
t17214aep,0.012344340862303
t17152aep,0.012344340862303
t17166aep,0.00616928985170595
t17161aep,0.00616928985170595
t17167aep,0.0568857318059358
t17192aep,0.0185251337710985
t5202aep,0.0185251337710985
t5203aep,0.00616928985170595
t5224aep,0.0139798304115373
t5187aep,0.00616928985170595
t5244aep,0.0185251337710985
t5209aep,0.012344340862303
t5239aep,0.00616928985170595
t5223aep,0.00616928985170595
t5245aep,0.523502977740639
t5237aep,0.00616928985170595
t17227aep,0.012344340862303
t470aep,0.00616928985170595
t471aep,0.0185251337710985
t486aep,0.180929514234331
t507aep,0.00616928985170595
t508aep,0.00616928985170595
t528aep,0.016858058590154
t510aep,0.0966499592973587
t24040aep,0.00616928985170595
t503aep,0.00616928985170595
t485aep,0.00616928985170595
t24041aep,0.00616928985170595
t509aep,0.00616928985170595
t529aep,0.0185251337710985
t9855aep,0.00991665685182121
t9856aep,0.0113124646743283
t359aep,0.00616928985170595
t9819aep,0.00616928985170595
t9795aep,0.00616928985170595
t9797aep,0.00616928985170595
t9824aep,0.012344340862303
t9810aep,0.0381555139115678
t9829aep,0.0217131120785902
t162aep,0.00616928985170595
t133aep,0.012344340862303
t146aep,0.012344340862303
t176aep,0.0580770045262057
t138aep,0.00616928985170595
t142aep,0.00309744356066243
t147aep,0.00616928985170595
t153aep,0.00616928985170595
t155aep,0.012344340862303
t180aep,0.030903868335102
t181aep,0.0531493210749778
t112aep,0.0185251337710985
t113aep,0.012344340862303
t123aep,0.012344340862303
t109aep,0.00391834599393284
t152aep,0.0143097065697225
t141aep,0.0606373558576099
t177aep,0.0983407943264195
t169aep,0.0377856668063809
t22624aep,0.012344340862303
t22608aep,0.012344340862303
t22656aep,0.00616928985170595
t22629aep,0.00616928985170595
t22641aep,0.0903688408612437
t23614aep,0.0115181956333569
t31110aep,0.014376437450018
t23685aep,0.00616928985170595
t23639aep,0.0351023025688703
t23681aep,0.0676420491718131
t23682aep,0.00616928985170595
t23683aep,0.00616928985170595
t23671aep,0.012344340862303
t356aep,0.00616928985170595
t23623aep,0.012344340862303
t23630aep,0.0157881168405255
t23634aep,0.0411796593575066
t23631aep,0.00296039855793527
t18315aep,0.0495145540045709
t18360aep,0.0573832683569987
t18372aep,0.00616928985170595
t18359aep,0.012344340862303
t18299aep,0.012344340862303
t18300aep,0.012344340862303
t18312aep,0.00616928985170595
t21738aep,0.00616928985170595
t30513aep,0.00616928985170595
t21751aep,0.0182181421600993
t21750aep,0.00616928985170595
t21788aep,0.00616928985170595
t26794aep,0.0185251337710985
t9284aep,0.0185251337710985
t9285aep,0.00616928985170595
t9315aep,0.0664350969636129
t9333aep,0.012344340862303
t9328aep,0.0185251337710985
t9271aep,0.0156421278565972
t26800aep,0.012344340862303
t9268aep,0.0152883073532207
t9335aep,0.00616928985170595
t9332aep,0.0413463625950349
t26799aep,0.00616928985170595
t9277aep,0.0123880116368
t9278aep,0.012344340862303
t9323aep,0.012344340862303
t9320aep,0.00657921797821481
t9306aep,0.00616928985170595
t17791aep,0.012344340862303
t17792aep,0.00616928985170595
t17788aep,0.0188422400982731
t17741aep,0.012344340862303
t17772aep,0.00616928985170595
t17735aep,0.00616928985170595
t17757aep,0.00616928985170595
t17778aep,0.0804227774991055
t17797aep,0.012344340862303
t17760aep,0.0294451753909102
t17726aep,4.34479035638708e-05
t17800aep,0.00616928985170595
t17789aep,0.00616928985170595
t17740aep,0.00616928985170595
t1276aep,0.0071522331214391
t1280aep,0.00616928985170595
t1301aep,0.0237567007233846
t1239aep,0.0704013998856463
t1313aep,0.00616928985170595
t1294aep,0.00616928985170595
t1254aep,0.00616928985170595
t1235aep,0.00726973292375585
t1322aep,0.0144397148178491
t1246aep,0.00616928985170595
t1241aep,0.00616928985170595
t1291aep,0.00616928985170595
t19792aep,0.00616928985170595
t19989aep,0.0722699519579698
