t31619aep|ABCA2_HUMAN,0.0111116282061034
t24283aep,0.0111116282061034
t24277aep,0.00635117614552364
t1617aep,0.0397078822088538
t9398aep,0.0807902009024396
t9364aep,0.0208981161344712
t9352aep,0.0442824317592126
t9350aep,0.292137731766687
t16838aep,0.0206222574370388
t9359aep,0.372346644980004
t16865aep,0.409200499812874
t9151aep,0.105150312212739
t9130aep,0.0783463602930365
t9123aep,0.00666970980619043
t9128aep,0.0111116282061034
t9146aep,0.0111116282061034
t28963aep,0.0111116282061034
t28964aep,0.908955391017493
t7463aep,0.0310836733338483
t4264aep,0.748628313951926
t4272aep,0.0681833710747567
t4285aep,0.00335639136280251
t4269aep,0.0111116282061034
t11182aep,0.0111116282061034
t27374aep,0.00524221896813859
t29176aep,0.0187893228295583
t17537aep,0.00461477522920415
t17538aep,0.00524221896813859
t17541aep,0.00583215649281851
t5409aep,0.000312709685980819
t5408aep,0.122650989350401
t16861aep,0.352338372438539
t10494aep,0.0332525678509441
t10514aep,0.0111116282061034
t21691aep,0.00986043584793779
t21663aep,0.0332525678509441
t21686aep,0.0221957247732552
t21301aep,0.0111116282061034
t13684aep,0.0473166591831272
t2423aep,0.0142569988853302
t2404aep,0.0334071160435084
t2401aep,0.0672777933705833
t2392aep,0.0111116282061034
t307aep,0.0221957247732552
t298aep,0.018686248468642
t301aep,0.0111116282061034
t10400aep,0.0332525678509441
t23844aep,0.0111116282061034
t31217aep,0.0111116282061034
t23833aep,0.0111116282061034
t23814aep,0.0111116282061034
t23812aep,0.017621704045752
t31214aep,0.0125740746951085
t23843aep,0.00737932161772449
t13665aep,0.354760533006478
t20328aep,0.0111116282061034
t20350aep,0.221213945161708
t12144aep,0.00494671968558933
t12140aep,0.00798809999301374
t12161aep,0.0725308477483927
t27604aep,0.0332525678509441
t12155aep,0.0364776795701682
t27603aep,0.0216922915131772
t12129aep,0.0111116282061034
t28011aep,0.0111116282061034
t28013aep,0.0216528431543237
t17288aep,0.0111116282061034
t17262aep,0.0175987332105426
t17289aep,0.0126404693077993
t15437aep,0.0111116282061034
t15422aep,0.0332525678509441
t15430aep,0.0639330460477294
t23407aep,0.100907477563748
t23408aep,0.134078190194504
t23415aep,0.0221957247732552
t23387aep,0.0111116282061034
t23382aep,0.0111116282061034
t6948aep,0.202248776041045
t6946aep,0.324173416872781
t26184aep,0.0111116282061034
t11899aep,0.0714665291349733
t11889aep,0.116128680373035
t26343aep,0.0111116282061034
t11895aep,0.0332525678509441
t11900aep,0.0111116282061034
t11871aep,0.258983721421827
t13288aep,0.0111116282061034
t13271aep,0.0170729149387966
t26345aep,0.0417931489861843
t13296aep,0.0111116282061034
t13290aep,0.0111116282061034
t9659aep,0.154758144052688
t9660aep,0.23352185431162
t26347aep,0.0111116282061034
t9656aep,0.0111116282061034
t9673aep,0.0111116282061034
t9669aep,0.0151003652864534
t10408aep,0.0221957247732552
t18947aep,0.00439184123257337
t12782aep,0.00475642510372993
t12784aep,0.0751012429927079
t12750aep,0.222192845669634
t12773aep,0.0111116282061034
t12753aep,0.00775370335144809
t18730aep,0.0221957247732552
t29429aep,0.00155637274064761
t6107aep,0.00502373434932256
t14143aep,0.0689893334090812
t28218aep,0.0382188316404162
t14119aep,0.00321961696240663
t14147aep,0.0294280251793593
t14126aep,0.0111116282061034
t5337aep,0.0111116282061034
t5350aep,0.00569112535521516
t25800aep,0.138442765840715
t5351aep,0.0111116282061034
t5383aep,0.0354334108219107
t17701aep,0.0111116282061034
t17707aep,0.103536258926274
t29195aep,0.0209516748922048
t17695aep,0.0111116282061034
t17697aep,0.0111116282061034
t6233aep,0.0111116282061034
t6228aep,0.0175987332105426
t6240aep,0.0111116282061034
t6211aep,0.0442824317592126
t2127aep,0.0111116282061034
t2109aep,0.0210727600854843
t2104aep,0.0441333747798179
t2101aep,0.0111116282061034
t2113aep,0.0285376570425216
t2125aep,0.0111116282061034
t10798aep,0.0111116282061034
t10844aep,0.0111116282061034
t27276aep,0.0851643297366229
t10824aep,0.0111116282061034
t10826aep,0.0409694012834189
t5115aep,0.0111116282061034
t5129aep,0.152178936105194
t5141aep,0.0221957247732552
t5142aep,0.0095558731707038
t5136aep,0.135349205604611
t5110aep,0.170473750440036
t5125aep,0.0111116282061034
t5145aep,0.0332525678509441
t5098aep,0.0111116282061034
t5123aep,0.0111116282061034
t5106aep,0.0124904157199001
t8866aep,0.0111116282061034
t8863aep,0.224719483234806
t8827aep,0.0111116282061034
t8828aep,0.00102604641321404
t6589aep,0.562281954699666
t6549aep,0.0658089265874366
t6571aep,0.0111116282061034
t6551aep,0.0332525678509441
t29322aep,0.0111116282061034
t18215aep,0.0690185005836957
t276aep,0.0111116282061034
t266aep,0.0111116282061034
t30677aep,0.0111116282061034
t22213aep,0.0111116282061034
t22225aep,0.0111116282061034
t22220aep,0.333170794451558
t22230aep,0.0332525678509441
t22208aep,0.653157320722324
t27624aep,0.0111116282061034
t30675aep,0.000754597941919361
t22232aep,0.0332525678509441
t22043aep,0.0111116282061034
t22068aep,0.0836064562991379
t22077aep,0.0110662084542287
t22073aep,0.0527901905635894
t22095aep,0.0111116282061034
t4201aep,0.00192087194959154
t4196aep,0.0029525189433471
t25297aep,0.0111116282061034
t4202aep,0.0111116282061034
t22008aep,0.0606245827511048
t22031aep,0.137003122044988
t27201aep,0.0848048104669306
t10595aep,0.0111116282061034
t10617aep,0.0221957247732552
t27198aep,0.0436026805313006
t10611aep,0.0111116282061034
t10599aep,0.0246440909316664
t27139aep,0.0150949966437744
t22967aep,0.0111116282061034
t22932aep,0.0111116282061034
t22966aep,0.0295202612625652
t22936aep,0.0111116282061034
t22958aep,0.13802329376147
t22935aep,0.0881374519073651
t3765aep,0.0527723297128284
t3775aep,0.16846178574338
t3770aep,0.0414506282048974
t3751aep,0.124075363467823
t3792aep,0.260303005939507
t3784aep,0.0544138231309806
t3777aep,0.0221957247732552
t3758aep,0.0111116282061034
t3742aep,0.0111116282061034
t12192aep,0.0752905035799553
t12208aep,0.153154963121584
t8949aep,0.0111116282061034
t8922aep,0.0111116282061034
t8947aep,0.0111116282061034
t8923aep,0.0111116282061034
t8783aep,0.0692950063185498
t8808aep,0.0881374519073651
t8780aep,0.0111116282061034
t8812aep,0.0111116282061034
t8793aep,0.0549392088358423
t10913aep,0.00266729562478879
t9970aep,0.0219279569803159
t9964aep,0.0236477246282796
t9962aep,0.0155752139623795
t9956aep,0.0111116282061034
t846aep,0.0111116282061034
t855aep,0.0111116282061034
t826aep,0.496798657016679
t834aep,0.0221044657832287
t848aep,0.0547501040152794
t837aep,0.0111116282061034
t853aep,0.0111116282061034
t664aep,0.0596988750428842
t632aep,0.0332525678509441
t661aep,0.0103934661696799
t656aep,0.000924491714027724
t24071aep,0.0111116282061034
t24064aep,0.00300283560683593
t6004aep,1.02512525320304
t6011aep,0.0260202978814333
t27173aep,0.0111116282061034
t18283aep,0.0509853595253545
t18267aep,0.010592947767393
t18276aep,0.0111116282061034
t18292aep,0.0111116282061034
t2465aep,0.0443132199484942
t2451aep,0.0231362627569454
t24536aep,0.0111116282061034
t2438aep,0.0246079741223953
t2464aep,0.0631819041464396
t18516aep,0.0033178625163387
t18484aep,0.604869454393364
t18499aep,0.0114745167168161
t18481aep,0.0216228116756615
t18506aep,0.0221957247732552
t18482aep,0.0442824317592126
t18488aep,0.232839483518093
t18536aep,0.00832803418594375
t3877aep,0.0111116282061034
t25125aep,0.0111116282061034
t3882aep,0.0130049685167433
t3894aep,0.0332525678509441
t3888aep,0.0221957247732552
t3863aep,0.0111116282061034
t3867aep,0.0221957247732552
t3897aep,0.000223380857542548
t11102aep,0.166904267404491
t11103aep,0.000563959030410302
t11101aep,0.0221957247732552
t11158aep,0.00515607427973369
t11131aep,0.0332525678509441
t11151aep,0.093299049006461
t87aep,0.0111116282061034
t11128aep,0.0221957247732552
t14783aep,0.0111116282061034
t14798aep,0.295651448752627
t14778aep,0.0900177421400335
t14817aep,0.0111116282061034
t14826aep,0.0512713377669054
t14787aep,0.365848948626157
t28549aep,0.0552855870579892
t30936aep,0.0111116282061034
t23136aep,0.0127304222273363
t23137aep,0.00352465735583625
t23181aep,0.0286668539907725
t30930aep,0.0111116282061034
t74aep,0.0111116282061034
t23149aep,0.00504802808730677
t10940aep,0.0111116282061034
t10970aep,0.298685679078937
t10971aep,0.683497399708436
t10934aep,0.0111116282061034
t10965aep,0.0111116282061034
t10969aep,0.000995323112104736
t10944aep,0.039020980237011
t15289aep,0.0345058780997738
t28633aep,0.0111116282061034
t15312aep,0.549371677834171
t15281aep,0.00966977345873773
t15316aep,0.000197135381148365
t15304aep,0.0409354338361523
t15296aep,0.10484539125012
t15297aep,0.0116480555975619
t15282aep,0.0111116282061034
t6176aep,0.0221957247732552
t6163aep,0.0499737123954722
t6203aep,0.0111116282061034
t6190aep,0.817689259930716
t6178aep,0.0137513921919404
t21912aep,0.0111116282061034
t21641aep,0.0111116282061034
t21643aep,0.0905027884943614
t21627aep,0.152407769799297
t21625aep,0.0221957247732552
t18419aep,0.0111116282061034
t18434aep,0.0160264349215492
t18395aep,0.0111116282061034
t29357aep,0.0111116282061034
t18426aep,0.0111116282061034
t27964aep,0.0111116282061034
t13513aep,0.0111116282061034
t13549aep,0.0591631429796606
t13518aep,0.0554582356004996
t13540aep,0.00673091214848498
t16936aep,0.0373250046256117
t16914aep,0.0507220899769898
t23455aep,0.0111116282061034
t23472aep,0.0111116282061034
t12934aep,0.0111116282061034
t23512aep,0.0584425966268358
t23485aep,0.0153157413897505
t23486aep,0.12244398106616
t23042aep,0.0111116282061034
t23034aep,0.00648667696212045
t22988aep,0.0953393027357349
t23001aep,0.0220085247068811
t22983aep,0.0111116282061034
t23019aep,0.103871540329952
t23010aep,0.513762875015459
t23024aep,0.186906390770661
t21003aep,0.0111116282061034
t21018aep,0.0111116282061034
t21019aep,0.0111116282061034
t21020aep,0.0111116282061034
t21048aep,0.0292821752202199
t21031aep,0.0221957247732552
t21041aep,0.00288812594391607
t12914aep,0.0111116282061034
t6986aep,0.0111116282061034
t26194aep,0.00775370335144809
t26195aep,0.0111116282061034
t6978aep,0.218698764326894
t6959aep,0.0111116282061034
t6967aep,0.584742151872049
t6987aep,0.0552855870579892
t6969aep,0.0111116282061034
t6975aep,0.0221957247732552
t6976aep,0.0741459847417311
t6370aep,0.0611539255164901
t12918aep,0.0332525678509441
t6360aep,0.0111116282061034
t6398aep,0.00772630508806663
t6385aep,0.0111116282061034
t16088aep,0.0442824317592126
t16065aep,0.0111116282061034
t12922aep,0.0111116282061034
t16041aep,0.0111116282061034
t17479aep,0.0381945379024316
t17457aep,0.0286668539907725
t17497aep,0.0267806727096462
t17499aep,0.0466735494900184
t17489aep,0.0111116282061034
t17483aep,0.174254315619305
t29166aep,0.0111116282061034
t12445aep,0.0111116282061034
t12431aep,1.18909725570575
t12436aep,0.0111116282061034
t12469aep,0.0111116282061034
t12412aep,0.0111116282061034
t12415aep,0.0221957247732552
t12931aep,0.00751089428856119
t7980aep,0.460817033709751
t7970aep,0.0111116282061034
t8014aep,0.119066326428028
t7973aep,0.232671461643199
t7974aep,0.0293593793992669
t8018aep,0.0111116282061034
t7987aep,0.0221957247732552
t7989aep,0.000245472499060905
t11612aep,0.0111116282061034
t26893aep,0.0312310456060685
t9764aep,0.814663725404494
t9789aep,0.320769183294572
t9745aep,0.0221957247732552
t9756aep,0.0221957247732552
t9784aep,0.0599749717833937
t9728aep,0.0439678655705739
t9752aep,0.0111116282061034
t15674aep,0.12709266446129
t15628aep,0.0111116282061034
t28701aep,0.309179414404753
t15667aep,0.0111116282061034
t11614aep,0.0167864819119494
t15645aep,0.190738745019484
t15641aep,0.582739431622781
t15610aep,0.00775370335144809
t15675aep,0.0111116282061034
t15626aep,0.00102604641321404
t15647aep,0.198341756387489
t17091aep,0.0111116282061034
t17096aep,0.0149720848849395
t17086aep,0.0447174684177592
t17057aep,0.0102322226876116
t17070aep,0.0686469991838775
t17079aep,0.115106741984959
t11632aep,0.00783788637258457
t29047aep,0.0111116282061034
t17058aep,0.0647617379478065
t8224aep,0.0332525678509441
t8252aep,0.0111116282061034
t11611aep,0.0111116282061034
t8259aep,0.0484258101120679
t26546aep,0.0463024735534472
t8271aep,0.0111116282061034
t8238aep,0.0203764642978533
t8234aep,0.0450931490997286
t8232aep,0.187133735745197
t8220aep,0.00836076592016312
t8221aep,0.010592947767393
t7036aep,0.0318135691989524
t7070aep,0.0662623006148514
t7046aep,0.0662623006148514
t7094aep,0.0221957247732552
t7053aep,0.0366911584521607
t7049aep,0.193917717783108
t7042aep,0.0142156752549954
t7081aep,0.0100289648868973
t7047aep,0.0520430528031204
t11514aep,0.0111116282061034
t11513aep,0.00572800157780707
t11493aep,0.0111116282061034
t11552aep,0.0211355010182729
t11553aep,0.184181630623465
t11538aep,0.0111116282061034
t11558aep,0.00967783697822955
t11551aep,0.356600378606398
t11489aep,0.0507220899769898
t2293aep,0.0111116282061034
t2295aep,0.0111116282061034
t24481aep,0.00541145064131213
t2294aep,0.0111116282061034
t2321aep,0.0727931817690914
t2301aep,0.0111116282061034
t2258aep,0.168571114612353
t2265aep,0.0221957247732552
t2282aep,0.0111116282061034
t12271aep,0.0111116282061034
t12285aep,0.0111116282061034
t12250aep,0.0878713339092178
t12274aep,0.276801860972322
t7148aep,0.00684845519576277
t7147aep,0.0173494341896341
t7208aep,0.0221957247732552
t7210aep,0.649515894989584
t7190aep,0.0175987332105426
t7161aep,0.000157411880938443
t7205aep,0.0111116282061034
t7188aep,0.0111116282061034
t7172aep,0.0321026239937528
t7178aep,0.0111116282061034
t18153aep,0.0221957247732552
t18159aep,0.0111116282061034
t29292aep,0.0111116282061034
t18131aep,0.0134703226986145
t29293aep,0.0111116282061034
t18119aep,0.0111116282061034
t18120aep,0.0365676227251877
t18122aep,0.0111116282061034
t18127aep,0.0208481418085745
t3157aep,0.0382362805973743
t3158aep,0.0332525678509441
t3161aep,0.0111116282061034
t3154aep,0.0179912503233539
t3174aep,0.0111116282061034
t3176aep,0.286603834622986
t17187aep,0.00808688287721214
t17219aep,0.0143862552710713
t17215aep,0.0111116282061034
t17170aep,0.0133829419176843
t17152aep,0.0111116282061034
t17167aep,0.11119477333198
t5201aep,0.0010681048642741
t5224aep,0.0106989545813756
t25780aep,0.0111116282061034
t5244aep,0.0221957247732552
t5239aep,0.0111116282061034
t5245aep,0.566183959536692
t5219aep,0.0111116282061034
t512aep,0.0111116282061034
t510aep,0.231586688055254
t502aep,0.0111116282061034
t503aep,0.0111116282061034
t485aep,0.0111116282061034
t26900aep,0.0614765493667929
t9855aep,0.00250315128682585
t9856aep,0.00879654011134552
t9827aep,0.0221957247732552
t9814aep,0.0111116282061034
t9819aep,0.0221957247732552
t9839aep,0.0221957247732552
t9810aep,0.0111116282061034
t9829aep,0.0634803578211484
t9840aep,0.00684573613850706
t146aep,0.0175987332105426
t176aep,0.10452502510744
t180aep,0.0221957247732552
t181aep,0.0397078822088538
t111aep,0.0111116282061034
t123aep,0.0221957247732552
t141aep,0.0519817642038585
t177aep,0.395475520897073
t119aep,0.0111116282061034
t168aep,0.0111116282061034
t169aep,0.0252820888833552
t114aep,0.0111116282061034
t131aep,0.0111116282061034
t30778aep,0.0111116282061034
t30777aep,0.0573182404708113
t22629aep,0.0111116282061034
t22641aep,0.0147087046895842
t23626aep,0.0111116282061034
t31110aep,0.1056984172411
t23685aep,0.0111116282061034
t23639aep,0.0576485900042256
t23681aep,0.0377155717400309
t23671aep,0.0111116282061034
t31113aep,0.0111116282061034
t23623aep,0.0221957247732552
t31117aep,0.0131686481936244
t23634aep,0.0473547252772875
t23631aep,0.0568783583104838
t18313aep,0.0111116282061034
t18360aep,0.0334998148600245
t18316aep,0.0111116282061034
t18299aep,0.0111116282061034
t18311aep,0.0111116282061034
t18312aep,0.0111116282061034
t18324aep,0.0111116282061034
t30513aep,0.0111116282061034
t21752aep,0.0111116282061034
t21795aep,0.0111116282061034
t21768aep,0.0111116282061034
t21751aep,0.00123317304634966
t21787aep,0.0111116282061034
t21741aep,0.0111116282061034
t21800aep,0.0397078822088538
t9284aep,0.0442824317592126
t9313aep,0.0137697299048848
t9315aep,0.00247162570846302
t9328aep,0.0111116282061034
t26798aep,0.0111116282061034
t9271aep,0.0385990886294007
t26800aep,0.0221957247732552
t9330aep,0.0111116282061034
t9288aep,0.00364136577111546
t9268aep,0.0176370068690626
t9335aep,0.0221957247732552
t9332aep,0.0298993994437829
t9277aep,0.00987208707381716
t9274aep,0.0221957247732552
t9320aep,0.0199577814023253
t9331aep,0.0111116282061034
t9340aep,0.0221957247732552
t17764aep,0.0111116282061034
t17788aep,0.038413022521248
t17741aep,0.0111116282061034
t17735aep,0.0111116282061034
t17778aep,0.0736870195556373
t17744aep,0.0111116282061034
t1234aep,0.0111116282061034
t1276aep,0.0205307965455496
t1317aep,0.0111116282061034
t1239aep,0.135301760743127
t1313aep,0.0221957247732552
t1235aep,0.0330270309118699
t1322aep,0.00476521835981787
t1246aep,0.0111116282061034
t1241aep,0.0111116282061034
t1290aep,0.0111116282061034
t19989aep,0.101298369967909
t20017aep,0.0111116282061034
t20038aep,0.00142399516145002
t20023aep,0.0111116282061034
t20002aep,0.0111116282061034
t29892aep,0.16661582338924
t20022aep,0.0221957247732552
t19998aep,0.0111116282061034
t19995aep,0.0292260553300998
t20041aep,0.0256470464036603
t919aep,0.0375003203607266
t918aep,0.0348303076370797
t24112aep,0.0111116282061034
t19783aep,0.0111116282061034
t910aep,0.00463182386632711
t969aep,0.0131686481936244
t970aep,0.0111116282061034
t963aep,0.00225925930528881
t912aep,0.0111116282061034
t952aep,0.1596044718065
t951aep,0.00737932161772449
t24109aep,0.0951231930569945
t964aep,0.00781269245782552
t906aep,0.0221957247732552
t908aep,0.0209516748922048
t24106aep,0.0221957247732552
t893aep,0.0332525678509441
t898aep,0.0111116282061034
t904aep,0.0221957247732552
t929aep,0.0030521458408021
t976aep,0.0111116282061034
t931aep,0.0111116282061034
t933aep,0.0111116282061034
t1458aep,0.00410120861422314
t1408aep,0.0332525678509441
t1459aep,0.0111116282061034
t1395aep,0.016278333431717
t1431aep,0.10106092827359
t1437aep,0.0151003652864534
t1386aep,0.0364203828085176
t1384aep,0.00885045906362759
t1419aep,0.0111116282061034
t1393aep,0.00504802808730677
t1435aep,0.0111116282061034
t24194aep,0.0111116282061034
t1452aep,0.0111116282061034
t2718aep,0.0221957247732552
t2701aep,0.0111116282061034
t2615aep,0.0425106654011886
t2670aep,0.0442824317592126
t2729aep,0.0111116282061034
