t33418aep|ZBED8_BOVIN,0.0130513861531439
t17167aep,0.00798727451999368
t17192aep,0.0130513861531439
t17193aep,0.0130513861531439
t17239aep,0.0260800519022112
t5200aep,0.0494625824427692
t5202aep,0.0260800519022112
t5224aep,1.29169835091287
t5244aep,0.0130513861531439
t5238aep,0.436790809110907
t5208aep,0.0130513861531439
t5185aep,0.0130513861531439
t5199aep,0.0520701920164843
t5237aep,0.0130513861531439
t5191aep,0.0307739827953731
t5235aep,0.836871695913129
t5211aep,0.0130513861531439
t17227aep,0.0390862405287662
t358aep,0.196170614080075
t484aep,0.0130513861531439
t532aep,0.0130513861531439
t525aep,0.4519813762399
t528aep,0.412613958110684
t488aep,0.0130513861531439
t473aep,0.0289577000421173
t485aep,0.181717642082126
t24041aep,0.0130513861531439
t487aep,0.0260800519022112
t509aep,0.605227111960102
t26900aep,0.00938208067267589
t9855aep,0.00444290923386667
t9833aep,0.0508210572327855
t26903aep,0.0130513861531439
t9814aep,0.0130513861531439
t359aep,0.0130513861531439
t9858aep,0.0390862405287662
t9819aep,0.0130513861531439
t366aep,0.76242008776008
t26907aep,0.0740523635633818
t9849aep,0.0390862405287662
t151aep,0.0130513861531439
t23887aep,0.0130513861531439
t162aep,0.0390862405287662
t138aep,0.0260800519022112
t94aep,0.0130513861531439
t142aep,0.0563581215882859
t127aep,0.0130513861531439
t112aep,0.0130513861531439
t113aep,0.0130513861531439
t109aep,0.00462539128477382
t169aep,0.020085897652909
t131aep,0.103788314006571
t22596aep,0.40531174298863
t22631aep,0.0779723273638615
t22644aep,0.0390862405287662
t30777aep,0.0878017937536103
t30781aep,0.0390862405287662
t22648aep,0.0130513861531439
t22661aep,0.0130513861531439
t30773aep,0.0596551029341853
t22594aep,0.0130513861531439
t22629aep,0.0130513861531439
t22641aep,0.0185930318185401
t22618aep,0.0130513861531439
t23616aep,0.0260800519022112
t23656aep,0.0260800519022112
t23620aep,0.0130513861531439
t23617aep,0.0130513861531439
t23619aep,0.0260800519022112
t23614aep,0.0518386894056772
t23626aep,0.0130513861531439
t23677aep,0.0390862405287662
t31110aep,0.0437572644666302
t23615aep,0.0260800519022112
t23685aep,0.0130513861531439
t23643aep,0.0130513861531439
t23639aep,0.00859737862562695
t23674aep,0.0260800519022112
t23687aep,0.0908909752118979
t23623aep,0.0130513861531439
t31117aep,0.0300591639491357
t23630aep,0.00669618305077053
t23684aep,0.356644831798132
t18315aep,0.0260800519022112
t18308aep,0.0314992696784992
t18357aep,0.281073721397304
t29343aep,0.0260800519022112
t18335aep,0.0793685768737624
t18336aep,0.00707970902635393
t18317aep,0.0130513861531439
t18372aep,0.0520701920164843
t18326aep,0.0130513861531439
t18301aep,0.0130513861531439
t18351aep,0.0260800519022112
t18350aep,0.0130513861531439
t18352aep,0.0260800519022112
t18298aep,0.0130513861531439
t18324aep,0.0130513861531439
t367aep,0.118850485713243
t18358aep,0.183774452613422
t21739aep,0.0130513861531439
t30520aep,0.0260800519022112
t21752aep,0.0130513861531439
t21782aep,0.0260800519022112
t21795aep,0.0466840493858586
t21768aep,0.0260800519022112
t21766aep,0.0260800519022112
t21751aep,0.119677165177624
t29802aep,0.0130513861531439
t21787aep,0.0130513861531439
t9275aep,0.0130513861531439
t9314aep,1.72296031668087
t9315aep,0.122623940211615
t9283aep,0.0130513861531439
t9312aep,0.750081876082157
t9271aep,0.0114230285433154
t9346aep,0.206391564025632
t9325aep,0.0130513861531439
t9288aep,0.0445999295814964
t9268aep,0.0623567663819799
t9272aep,0.215826615503137
t9277aep,0.000727748453706079
t9320aep,0.00175540154532381
t9340aep,0.0130513861531439
t17791aep,0.0260800519022112
t17788aep,0.0462007827785196
t17735aep,0.0260800519022112
t17736aep,0.0130513861531439
t17751aep,0.0561464757779616
t17769aep,0.0260800519022112
t17797aep,0.0130513861531439
t17760aep,0.0511719786574205
t17761aep,0.0260800519022112
t17726aep,0.0527312501498189
t17770aep,0.0260800519022112
t17745aep,0.0130513861531439
t17800aep,0.0779723273638615
t17739aep,0.0130513861531439
t17740aep,0.0130513861531439
t17763aep,0.022682100423866
t1301aep,0.0516870722672444
t1239aep,0.00111050327186349
t24186aep,0.0130513861531439
t1313aep,0.0130513861531439
t1315aep,0.0130513861531439
t1254aep,0.0390862405287662
t1235aep,0.00179598530580154
t1283aep,0.0687815711073495
t1322aep,0.00772142387573353
t1290aep,0.0520701920164843
t1291aep,0.0260800519022112
t24183aep,0.0520701920164843
t1261aep,0.0547277755193126
t1259aep,0.0520701920164843
t19792aep,0.0130513861531439
t20055aep,0.0130513861531439
t20057aep,0.0689892724161102
t19989aep,0.0780361354820137
t20038aep,0.0358954539673914
t20073aep,0.00661268656848465
t20074aep,0.0130513861531439
t20002aep,0.0130513861531439
t20066aep,0.0127613002375965
t20006aep,0.0347640316536213
t20068aep,0.191619148796361
t20063aep,0.0260800519022112
t20040aep,0.0130513861531439
t20041aep,0.0130698879710576
t966aep,0.0130513861531439
t919aep,0.00626927475465801
t920aep,0.0130513861531439
t24112aep,0.0260800519022112
t955aep,0.0726042930930465
t19783aep,0.0130513861531439
t910aep,0.091700941380973
t913aep,0.0130513861531439
t951aep,0.0223477453138321
t953aep,0.0452811291097943
t902aep,0.0260800519022112
t24104aep,0.0395366121994604
t906aep,0.0130513861531439
t908aep,0.000750493194404876
t916aep,0.093084052143904
t917aep,0.35451928446553
t893aep,0.0260800519022112
t895aep,0.0130513861531439
t904aep,0.0130513861531439
t980aep,0.0390862405287662
t981aep,0.0130513861531439
t982aep,0.0260800519022112
t983aep,0.0130513861531439
t929aep,0.00693647296975807
t975aep,0.0472252368998865
t954aep,0.000168873304813376
t24110aep,0.0130513861531439
t931aep,0.0130513861531439
t24116aep,0.050641306876447
t1408aep,0.0130513861531439
t1406aep,0.0130513861531439
t1459aep,0.0260800519022112
t1395aep,0.0331688491872282
t1431aep,0.00420236521584201
t1437aep,0.0931707824497171
t1438aep,0.0650321431085582
t1461aep,0.0130513861531439
t1387aep,0.167795334065309
t1448aep,0.0801690411871843
t1426aep,0.0222802366541942
t1380aep,0.0285845785761507
t1454aep,0.0130513861531439
t1419aep,0.0130513861531439
t1393aep,0.00698778603434763
t1439aep,0.0283185568028214
t24194aep,0.0130513861531439
t1452aep,0.0130513861531439
t1434aep,0.0491403607686482
t2719aep,0.027974612322663
t2730aep,0.0130513861531439
t2701aep,0.0260800519022112
t2625aep,0.0336908975743189
t2628aep,0.0130513861531439
t2615aep,0.00232841668854807
t2694aep,0.0130513861531439
t2686aep,0.0130513861531439
t2617aep,0.0130513861531439
t2629aep,0.0390862405287662
t2630aep,0.0130513861531439
t2680aep,0.0322906219727548
t2637aep,0.0130513861531439
t2703aep,0.0596551029341853
t2706aep,0.0563959404254026
t2652aep,0.0130513861531439
t2691aep,0.0520701920164843
t2714aep,0.0130513861531439
t24618aep,0.0260800519022112
t2722aep,0.0209498783986658
t2676aep,0.0130513861531439
t2708aep,0.00545349662510061
t13900aep,0.0260800519022112
t13913aep,0.00798727451999368
t13889aep,0.0130513861531439
t13869aep,0.00689041784151323
t13885aep,0.284979805217037
t13864aep,0.0256870558668567
t13901aep,0.0260800519022112
t13925aep,0.221100247670622
t13886aep,0.015834786200466
t13921aep,0.0235793450642486
t13861aep,0.0130513861531439
t13841aep,0.0260800519022112
t13915aep,0.0740033603970574
t13892aep,0.0260800519022112
t13927aep,0.0130513861531439
t13875aep,0.0260800519022112
t13878aep,0.0754541754546674
t13876aep,0.0545653974131128
t13857aep,0.0190156098768743
t13858aep,0.0838469870831342
t13916aep,0.257397126824167
t13862aep,0.00931907956476504
t20855aep,0.00689865361130038
t20824aep,0.0130513861531439
t20879aep,0.100434737665647
t20832aep,0.0374028069505512
t20857aep,0.0130513861531439
t20850aep,1.31727092390834
t20910aep,0.0813175243983679
t29805aep,0.0130513861531439
t20867aep,0.0130513861531439
t20868aep,0.0130513861531439
t20843aep,0.0152997202371982
t20820aep,0.0390862405287662
t20822aep,0.0159944701093218
t20821aep,0.0196599660494899
t20849aep,0.01811207768446
t20811aep,0.0130513861531439
t20862aep,0.0130513861531439
t20899aep,0.00700523499130576
t20883aep,0.0323411559540513
t20825aep,0.064152847630175
t30290aep,0.10696315814636
t20840aep,0.0619301791007921
t15080aep,0.0520701920164843
t15029aep,0.0260800519022112
t15052aep,0.0118712886252798
t28589aep,0.0779723273638615
t15128aep,0.0130513861531439
t15129aep,0.0130513861531439
t15070aep,0.142427044990397
t15060aep,0.0130513861531439
t15061aep,0.0908909752118979
t15063aep,0.124821084730059
t15105aep,0.0260800519022112
t15073aep,0.0130513861531439
t15066aep,0.0260800519022112
t15114aep,0.00334607709978881
t15117aep,0.0260800519022112
t15120aep,0.0390862405287662
t15123aep,0.0130513861531439
t15096aep,0.00696349229636321
t15055aep,0.0130513861531439
t15026aep,0.033549784764529
t15020aep,0.0130513861531439
t28586aep,0.137030295990331
t15023aep,0.0461959393070512
t15795aep,0.0677710716029562
t15796aep,0.220659736939428
t15798aep,0.0130513861531439
t15828aep,0.0130513861531439
t15808aep,0.0130513861531439
t15854aep,0.0260800519022112
t15806aep,0.0130513861531439
t15834aep,0.0802251841938416
t15835aep,0.0197775606480047
t15760aep,0.0448919066262294
t15762aep,0.148452462082526
t15800aep,0.0130513861531439
t15818aep,0.561043871607074
t15767aep,0.0130513861531439
t15838aep,0.0984380070314576
t15839aep,0.500231136596268
t15783aep,0.0130513861531439
t15817aep,0.144533612209077
t15766aep,0.0130513861531439
t15801aep,0.0260800519022112
t15788aep,0.0130513861531439
t16172aep,0.0130513861531439
t16171aep,0.0277768373467408
t16229aep,0.0130513861531439
t16185aep,0.0130513861531439
t16170aep,0.031806989223636
t16165aep,0.0130513861531439
t16214aep,0.0544844739328651
t16146aep,0.00617802841805895
t16195aep,0.00154661615606019
t16197aep,0.0127347861925837
t16181aep,0.0130513861531439
t16226aep,0.0130513861531439
t16190aep,0.0779723273638615
t16137aep,0.0130513861531439
t16199aep,0.0466840493858586
t16208aep,0.00700523499130576
t16209aep,0.0130513861531439
t16182aep,0.0171449275153378
t14928aep,0.0213558377443381
t14907aep,0.0776357991448251
t14862aep,0.0260800519022112
t14909aep,0.00344654293047942
t14899aep,0.0130513861531439
t14919aep,0.0418552085525511
t14879aep,0.07065892205696
t14872aep,0.0130513861531439
t14875aep,0.0260800519022112
t14921aep,0.0130513861531439
t27420aep,0.18820038782891
t14894aep,0.0130513861531439
t14895aep,0.0130513861531439
t14866aep,0.043542364238887
t14865aep,0.0087650663215468
t14844aep,0.0436258594351696
t14845aep,0.00630630157842892
t14848aep,0.0260800519022112
t14876aep,0.271696774343263
t14925aep,0.0130513861531439
t14863aep,0.0139629850695402
t14933aep,0.0130513861531439
t14886aep,0.0130513861531439
t14939aep,0.176891990339525
t14940aep,0.0255858540898486
t14901aep,0.0504340484361186
t14902aep,0.0390862405287662
t14892aep,0.0246038714170738
t14906aep,0.0130513861531439
t14911aep,0.0130513861531439
t1004aep,0.0390862405287662
t1016aep,0.0260800519022112
t996aep,0.0130513861531439
t999aep,0.0271021823771472
t1023aep,0.0390862405287662
t1025aep,0.0520701920164843
t1027aep,0.0260800519022112
t1053aep,0.0130513861531439
t995aep,0.0447391276895951
t1040aep,0.0201351572056816
t986aep,0.0650321431085582
t984aep,0.0260800519022112
t1073aep,0.0130513861531439
t1077aep,0.0260800519022112
t24120aep,0.0130513861531439
t994aep,0.0130513861531439
t992aep,0.0855318515841571
t7874aep,0.0130513861531439
t7911aep,0.0260800519022112
t7903aep,0.0972691032435142
t7948aep,0.0260800519022112
t7871aep,0.0267626028293283
t7960aep,0.0130513861531439
t7931aep,0.239055555581418
t7932aep,0.00386062989663224
t7885aep,0.0130513861531439
t7917aep,0.0624171537745676
t7905aep,0.095245379804536
t7866aep,0.00508638895196706
t7944aep,0.0130513861531439
t7923aep,0.0130513861531439
t7940aep,0.0260800519022112
t7935aep,0.00651496622494399
t7888aep,0.0390862405287662
t7951aep,0.0482723132774005
t3108aep,0.0260800519022112
t2993aep,0.0390862405287662
t2994aep,0.0855318515841571
t2995aep,0.111322985014208
t2991aep,0.103788314006571
t2992aep,0.0130513861531439
t2996aep,0.12951995878804
t3074aep,0.00587310076288906
t2990aep,0.0650321431085582
t3050aep,0.0130513861531439
t3116aep,0.0130513861531439
t3028aep,0.0130513861531439
t3029aep,0.0130513861531439
t3083aep,0.053134550814909
t3084aep,0.0291777409248266
t3102aep,0.0266988084440482
t2999aep,0.0184930810519439
t3048aep,0.0390862405287662
t3110aep,0.0130513861531439
t3067aep,0.0135280310463206
t3003aep,1.47539996499884e-05
t3000aep,0.0130513861531439
t3019aep,0.0298651860306994
t3008aep,0.0773806128277543
t3014aep,0.0500411802606121
t3057aep,0.0130513861531439
t3015aep,0.370082609785704
t3016aep,0.0520701920164843
t3099aep,0.305756907913513
t3090aep,0.035212692812878
t3096aep,0.0101769182409011
t3068aep,0.100005459625702
t3069aep,0.169928083409983
t3081aep,0.0130513861531439
t3082aep,0.0130513861531439
t3037aep,0.0257942967304981
t14645aep,0.0289699354347678
t14702aep,0.0130513861531439
t14734aep,0.39972877176355
t28532aep,0.0260800519022112
t14624aep,0.00702102612016471
t14625aep,0.0260800519022112
t14635aep,0.0390862405287662
t14738aep,0.0130513861531439
t14739aep,0.0260800519022112
t14718aep,0.0130513861531439
t14653aep,0.00879625251361354
t14740aep,0.0260800519022112
t14668aep,0.0390862405287662
t14710aep,0.010989832196074
t8527aep,0.0965199028417214
t8519aep,0.0650321431085582
t8567aep,0.0650321431085582
t8563aep,0.0260800519022112
t8565aep,0.0130513861531439
t8511aep,0.0130513861531439
t8587aep,0.0130513861531439
t8543aep,0.0124324886304516
t8544aep,0.0034961306876884
t8545aep,0.0130513861531439
t8572aep,0.0130513861531439
t8548aep,0.045549829310565
t8549aep,0.0130513861531439
t8595aep,0.0130513861531439
t8596aep,0.0260800519022112
t8553aep,0.0576133302451004
t8533aep,0.0148661904627866
t8534aep,0.0130513861531439
t8600aep,0.0130513861531439
t8535aep,0.0228089964912592
t8555aep,0.0497823620441304
t8520aep,0.00529943910632673
t8593aep,0.0338067688154815
t8594aep,0.0130513861531439
t8516aep,0.0130513861531439
t8521aep,0.00598694412780748
t8558aep,0.0765450093099146
t8554aep,0.0268537424949374
t8580aep,0.000871578387684077
t8524aep,0.0130513861531439
t8539aep,0.00017646393229801
t8570aep,0.0260800519022112
t8508aep,0.0130513861531439
t5856aep,0.0352935340489083
t5915aep,0.0752754142300166
t5850aep,0.0124392453892195
t5851aep,0.0130513861531439
t5833aep,0.0390862405287662
t5838aep,0.0390862405287662
t5836aep,0.0260800519022112
t5837aep,0.310802633334926
t5829aep,0.0260800519022112
t5831aep,0.0130513861531439
t5882aep,0.0130513861531439
t5884aep,0.0163550598137642
t5791aep,0.0779723273638615
t5888aep,0.00178011550129558
t27415aep,0.0130513861531439
t5911aep,0.0260800519022112
t5912aep,0.0246875146608648
t5922aep,0.0130513861531439
t5879aep,0.0232138397326257
t5880aep,0.0130513861531439
t5824aep,0.0201133738186602
t5917aep,0.0130513861531439
t5919aep,0.0130513861531439
t5900aep,0.0130513861531439
t5859aep,0.0130513861531439
t5821aep,0.00348707171504129
t5832aep,0.0230553065733198
t5812aep,0.0130787467151327
t5901aep,0.0130513861531439
t5903aep,0.0130513861531439
t25974aep,0.0130513861531439
t5875aep,0.0260800519022112
t5813aep,0.0390862405287662
t5855aep,0.00656112068649418
t5826aep,0.0419223885706409
t5908aep,0.0130513861531439
t5863aep,0.0130513861531439
t5867aep,0.0908909752118979
t5868aep,0.0130513861531439
t4761aep,0.158819141490477
t4826aep,0.0130513861531439
t4724aep,0.0260800519022112
t4717aep,0.0130513861531439
t4718aep,0.0130513861531439
t4808aep,0.0731791091194525
t4729aep,0.0024928928768244
t4755aep,0.0260800519022112
t4736aep,0.0130513861531439
t4805aep,0.0130513861531439
t4759aep,0.0595897652842657
t4816aep,0.169596907497684
t4776aep,0.0260800519022112
t4819aep,0.0130513861531439
t4705aep,0.0130513861531439
t4753aep,0.0307739827953731
t4734aep,0.0130513861531439
t4697aep,0.0402753749588004
t4827aep,0.0185640949051586
t4829aep,0.0123721210669323
t4783aep,0.105715092991183
t4707aep,0.0390862405287662
t4722aep,0.0390862405287662
t4743aep,0.0108633008764561
t4744aep,0.00157794879509407
t4742aep,0.0110073772196784
t4785aep,0.00154661615606019
t4803aep,0.0130513861531439
t8059aep,0.0130513861531439
t8066aep,0.0130513861531439
t8063aep,0.0130513861531439
t8140aep,0.0130513861531439
t8159aep,0.0260800519022112
t8061aep,0.0892822840396831
t8115aep,0.0130513861531439
t8102aep,0.0234706795468848
t8039aep,0.022166656543343
t8042aep,0.0260800519022112
t8027aep,0.0130513861531439
t8120aep,0.0130513861531439
t8144aep,0.0430521318982403
t8051aep,0.0130513861531439
t8092aep,0.0260800519022112
t8093aep,0.08694131947564
t8094aep,0.0810998835975696
t26499aep,0.0130513861531439
t8030aep,0.0260800519022112
t8031aep,0.287626542303303
t8165aep,0.0130513861531439
t8114aep,0.0130513861531439
t8055aep,0.0130513861531439
t8110aep,0.0908909752118979
t8155aep,0.228527414121569
t8064aep,0.101317273379371
t8156aep,0.0260800519022112
t8109aep,0.0260800519022112
t8104aep,0.0239756965357159
t22418aep,0.0520701920164843
t22437aep,0.0130513861531439
t22456aep,0.0260800519022112
t30730aep,0.0260800519022112
t22503aep,0.0213465567120159
t22479aep,0.0390862405287662
t22424aep,0.0390862405287662
t22470aep,0.0361897686235332
t22441aep,0.00587310076288906
t22449aep,0.053040195397736
t22476aep,0.0471636750502148
t22477aep,0.179471524842158
t27938aep,0.0520701920164843
t22488aep,0.0130513861531439
t22489aep,0.0260800519022112
t22490aep,0.0130513861531439
t22435aep,0.0158487552221467
t22515aep,0.0235444397842552
t22487aep,0.0130513861531439
t22420aep,0.01002135678314
t22409aep,0.0650321431085582
t22410aep,0.0165744620751884
t22412aep,0.176841802943389
t22482aep,0.0572582313082323
t22483aep,0.0890951345745114
t11448aep,0.0112847085601109
t11449aep,0.0130513861531439
t27448aep,0.093084052143904
t11433aep,0.0260800519022112
t11381aep,0.0130513861531439
t11366aep,0.00777191443985934
t11422aep,0.0416097772855233
t11421aep,0.0263901021709274
t11403aep,0.0329266130840314
t11408aep,0.0260800519022112
t11410aep,0.0389990341115701
t11411aep,0.114417918026159
t11394aep,0.0197065125533811
t11374aep,0.0253783096934875
t11443aep,0.00611870146429106
t11439aep,0.0345042416203987
t11440aep,0.0284821957784572
t11365aep,0.0130513861531439
t11400aep,0.00250371697745102
t11398aep,0.0101898305369511
t11399aep,0.01998296673904
t11370aep,0.0354215830031572
t11416aep,0.0130513861531439
t11417aep,0.0291635846975226
t11406aep,0.0397659070879267
t11404aep,0.0230500225322069
