t37645aep|CP4V2_MOUSE,0.17967980974297
t13535aep,0.0135943566733088
t13518aep,0.00330374537886131
t13528aep,0.00955525546545581
t13540aep,0.0582398393790441
t13557aep,0.00955525546545581
t13551aep,0.0860139755676391
t16927aep,1.8209500766871
t16928aep,2.11317384248488
t16923aep,0.215922357941777
t16885aep,0.00955525546545581
t16924aep,0.699234548998355
t12916aep,1.88737735761187
t16935aep,3.68594502049486
t16943aep,0.00955525546545581
t16891aep,0.00955525546545581
t27800aep,0.0191134472785322
t23478aep,0.11648211496149
t23458aep,0.00955525546545581
t23494aep,0.0191134472785322
t23479aep,0.00955525546545581
t23042aep,0.0382385660673357
t23053aep,4.0138314490353
t23047aep,0.0438344895606302
t23017aep,0.00955525546545581
t23033aep,0.00955525546545581
t23034aep,0.845548206395194
t22988aep,0.00219823326095966
t23038aep,1.66304210534356
t23025aep,0.203806247114689
t22990aep,0.00428910634860552
t23013aep,0.00604228937361786
t23026aep,0.00955525546545581
t23050aep,0.00955525546545581
t23024aep,0.00367217242801446
t21003aep,0.00955525546545581
t21018aep,0.0286745569429816
t21019aep,0.00955525546545581
t21030aep,0.0194838006864696
t21025aep,0.476489196452297
t21047aep,0.12499185969937
t21048aep,0.00411319073953919
t21029aep,0.929075335846339
t21023aep,0.00955525546545581
t20994aep,0.00955525546545581
t21009aep,0.00955525546545581
t21010aep,0.00955525546545581
t21031aep,0.0877293265644347
t21041aep,0.010889945016345
t21036aep,0.154857385050259
t21037aep,0.00955525546545581
t12914aep,0.00955525546545581
t26194aep,0.00619733061080022
t6990aep,0.0247059848794121
t6974aep,0.00955525546545581
t6987aep,0.00955525546545581
t6976aep,0.00965297572112539
t7000aep,0.00955525546545581
t6380aep,0.00955525546545581
t6360aep,0.00955525546545581
t26074aep,0.0191134472785322
t6398aep,0.196751813680114
t6358aep,0.0286745569429816
t6376aep,0.00955525546545581
t6388aep,0.00955525546545581
t6371aep,0.778637266003162
t6407aep,0.0259845283383081
t16084aep,0.0286745569429816
t16085aep,0.155060064663881
t16092aep,0.613969016309074
t16070aep,0.145393785882238
t16088aep,0.105266291732989
t16044aep,0.0191134472785322
t16067aep,0.0286745569429816
t16051aep,0.00955525546545581
t12924aep,0.00955525546545581
t16041aep,0.0382385660673357
t16052aep,0.00955525546545581
t17479aep,0.135188945802183
t17442aep,0.0629744764402565
t27795aep,0.00955525546545581
t17458aep,0.00955525546545581
t17457aep,0.00955525546545581
t17444aep,0.0478054563644685
t17445aep,0.0191134472785322
t17498aep,0.0191134472785322
t17499aep,0.108110154864784
t17489aep,1.23394321200592
t17491aep,0.00955525546545581
t12462aep,0.0286745569429816
t12450aep,0.00955525546545581
t12435aep,0.0286745569429816
t12451aep,0.0191134472785322
t12469aep,0.0191134472785322
t12470aep,0.0382385660673357
t12454aep,0.00955525546545581
t12412aep,0.0191134472785322
t12413aep,0.00955525546545581
t12455aep,0.0191134472785322
t11621aep,0.00955525546545581
t8009aep,0.00955525546545581
t7970aep,0.00955525546545581
t8023aep,0.00955525546545581
t7972aep,0.270234943393169
t8014aep,0.445757213573934
t11620aep,0.892724354375572
t7974aep,0.0587795714254315
t7976aep,0.114852846872533
t8012aep,0.00955525546545581
t7989aep,0.0082472915714899
t26893aep,0.0060620611253882
t9785aep,0.0100301652036365
t9775aep,0.0573752096511571
t9776aep,0.17967980974297
t9783aep,0.0150024229564627
t9756aep,0.0191134472785322
t9784aep,0.100036492712545
t9733aep,0.00955525546545581
t9729aep,0.00955525546545581
t9751aep,0.0286745569429816
t9752aep,0.0191134472785322
t15634aep,0.00196828461518849
t15628aep,0.00955525546545581
t28701aep,0.675029372309041
t15660aep,0.00955525546545581
t15655aep,0.00955525546545581
t15627aep,0.105266291732989
t15670aep,0.0191134472785322
t11614aep,0.0312202376355661
t15671aep,0.0191134472785322
t15672aep,0.00955525546545581
t15645aep,0.0629744310779208
t15610aep,0.113124190106835
t15630aep,0.00955525546545581
t28704aep,0.00955525546545581
t15629aep,0.419194828088022
t28702aep,0.158841641145494
t17042aep,0.00955525546545581
t17076aep,0.0191134472785322
t11610aep,0.0191134472785322
t17081aep,1.04085823414339
t17082aep,1.51097820167909
t17086aep,0.0112474527156669
t17057aep,0.171712344233981
t17050aep,0.00955525546545581
t29050aep,0.513279576982227
t17043aep,0.00955525546545581
t17044aep,2.0062826438185
t17045aep,0.0191134472785322
t17088aep,0.177664712613247
t17038aep,0.113516420489362
t11632aep,0.052589969446972
t17073aep,0.00261535783257741
t17104aep,0.00955525546545581
t17080aep,0.00955525546545581
t8222aep,0.0286745569429816
t8254aep,0.0573752096511571
t8246aep,0.00955525546545581
t8224aep,0.0191134472785322
t8252aep,0.00955525546545581
t11611aep,0.0191134472785322
t26546aep,0.0247214492106682
t8238aep,0.0306373966601915
t26540aep,0.0956824926410161
t8234aep,0.128353324308466
t26530aep,0.00751778133692861
t8221aep,0.0538636128936389
t7036aep,0.042652553974053
t7035aep,0.36823263229423
t7086aep,0.0191134472785322
t7087aep,0.0191134472785322
t7090aep,0.559265313820654
t7051aep,0.00955525546545581
t7094aep,0.00955525546545581
t7053aep,0.00508251575370327
t7045aep,0.00955525546545581
t7042aep,0.00673554456147439
t7081aep,0.023121742778842
t11494aep,0.112237865927064
t11552aep,0.0261214992346646
t11548aep,0.0191134472785322
t11520aep,0.0438344895606302
t11538aep,0.0669478078476427
t27467aep,0.0191134472785322
t11558aep,0.252883944571193
t11530aep,0.021984454993773
t27459aep,2.0392294585189
t11631aep,0.0286745569429816
t27462aep,0.00955525546545581
t11489aep,0.00955525546545581
t2293aep,0.00955525546545581
t2308aep,0.00955525546545581
t2311aep,0.282912507332604
t2324aep,0.00955525546545581
t2272aep,0.0699617868602637
t2274aep,0.0800161711876846
t2275aep,0.00849925880392613
t24481aep,0.0294869351321358
t2294aep,0.443975820612734
t2300aep,0.00955525546545581
t2266aep,0.0821258009490622
t2301aep,0.0342687928450293
t2302aep,0.013083087245553
t2265aep,0.0286745569429816
t2291aep,0.0089971421845338
t2282aep,0.0191134472785322
t12286aep,0.0191134472785322
t12285aep,0.0382385660673357
t12250aep,0.0924114657330971
t12269aep,0.00955525546545581
t12242aep,0.00955525546545581
t12260aep,0.0629744764402565
t12243aep,0.0729861742331313
t7185aep,0.0191134472785322
t7148aep,0.246211373415984
t7176aep,0.199451853768287
t7159aep,0.091705670086514
t7147aep,0.250335210602006
t26243aep,0.00955525546545581
t7208aep,0.00955525546545581
t7210aep,0.0625830804992039
t7180aep,0.00955525546545581
t7161aep,0.00825498603655291
t7188aep,0.0191134472785322
t26233aep,0.00955525546545581
t26238aep,0.00180330841863823
t26236aep,0.0382385660673357
t7172aep,0.00693363951307232
t7146aep,0.0502831371751344
t7178aep,0.00955525546545581
t7167aep,0.00955525546545581
t7194aep,0.00955525546545581
t18168aep,0.0416337724928857
t29292aep,0.0191134472785322
t18156aep,1.65497858204844
t18132aep,0.00955525546545581
t18125aep,0.00955525546545581
t18131aep,0.00889231179065212
t29293aep,0.0286745569429816
t29299aep,0.0191134472785322
t18148aep,0.0382385660673357
t18119aep,0.00955525546545581
t18120aep,0.000395482945730438
t29305aep,0.00955525546545581
t18108aep,0.104033712304624
t18174aep,0.00955525546545581
t29298aep,0.00955525546545581
t18138aep,0.0956824926410161
t18139aep,0.333700945729292
t18140aep,0.387609563035546
t18166aep,0.00955525546545581
t18146aep,0.00955525546545581
t18118aep,0.0191134472785322
t3179aep,0.0248010092270931
t3122aep,0.0442097174937719
t3123aep,0.00955525546545581
t3157aep,0.013067296116694
t3154aep,0.0381417392723315
t3155aep,0.00955525546545581
t3130aep,0.244659191531884
t3119aep,0.194908296884424
t3137aep,0.00955525546545581
t3134aep,0.00955525546545581
t3148aep,0.327333704246515
t3152aep,0.00955525546545581
t17187aep,0.016088701949641
t17154aep,0.0191134472785322
t17170aep,0.0310502693599874
t17143aep,0.064199595277752
t17144aep,0.00676910641622925
t17197aep,0.00955525546545581
t17173aep,0.114852846872533
t17205aep,0.00955525546545581
t17169aep,0.0504094956747651
t17147aep,0.00955525546545581
t17148aep,0.0247059848794121
t17149aep,0.0191134472785322
t17203aep,0.00955525546545581
t17181aep,0.00955525546545581
t17166aep,0.00955525546545581
t17216aep,0.00955525546545581
t17217aep,0.0629744764402565
t17161aep,0.294239121185399
t17162aep,0.0908135764939723
t29066aep,0.106895093239661
t17167aep,0.0140493356453818
t17192aep,0.00955525546545581
t5200aep,0.210478274557494
t5201aep,0.0266778364554874
t5203aep,0.00955525546545581
t5187aep,0.00955525546545581
t5244aep,0.00955525546545581
t5238aep,0.605932637303867
t5209aep,0.0286745569429816
t5237aep,0.0286745569429816
t5191aep,0.0108011895451388
t5235aep,0.994248741737173
t5211aep,0.0534030567999216
t17227aep,0.0573752096511571
t470aep,0.00955525546545581
t471aep,0.00955525546545581
t358aep,0.792905728678278
t532aep,0.00955525546545581
t507aep,0.0191134472785322
t528aep,0.473689950853259
t510aep,0.00761305571309249
t473aep,0.066394692490541
t503aep,0.00955525546545581
t485aep,0.0382385660673357
t487aep,0.0478054563644685
t509aep,0.00955525546545581
t529aep,0.0286745569429816
t26900aep,0.0545512697261675
t9855aep,0.0160975079601347
t9833aep,0.26259561153787
t9802aep,0.690910076886443
t9814aep,0.0191134472785322
t9848aep,0.103334939880198
t359aep,0.0286745569429816
t9858aep,0.0191134472785322
t9819aep,0.030299517226367
t9811aep,0.00955525546545581
t9791aep,0.0286745569429816
t26899aep,0.0191134472785322
t26907aep,0.100056497123362
t9829aep,0.000364499208943634
t9840aep,0.128530001933412
t9806aep,0.0912084988290628
t9849aep,0.0191134472785322
t148aep,0.0191134472785322
t162aep,0.0286745569429816
t163aep,0.00955525546545581
t146aep,0.00955525546545581
t134aep,0.317690535600237
t138aep,0.00955525546545581
t94aep,0.852563661206541
t142aep,0.0836520859574135
t147aep,0.00955525546545581
t23878aep,0.00955525546545581
t180aep,0.0191134472785322
t181aep,0.0191134472785322
t113aep,0.00955525546545581
t123aep,0.00955525546545581
t106aep,0.00955525546545581
t109aep,0.0202485620746114
t152aep,0.183465735113059
t140aep,0.0191134472785322
t139aep,0.00955525546545581
t169aep,0.00967421406712435
t114aep,0.0191134472785322
t131aep,0.0861014671656496
t22631aep,0.00955525546545581
t30777aep,0.0979282141034947
t30781aep,0.00955525546545581
t22649aep,0.00955525546545581
t22661aep,0.0382385660673357
t22656aep,0.00955525546545581
t22641aep,0.0267817727613581
t23625aep,0.00955525546545581
t23645aep,0.00955525546545581
t23614aep,0.0210753391421482
t23677aep,0.0725487304621946
t23660aep,0.00955525546545581
t23615aep,0.00955525546545581
t23640aep,0.00955525546545581
t23681aep,0.00866290943177852
t23671aep,0.00955525546545581
t23646aep,0.0765232329771899
t23687aep,0.0478054563644685
t31117aep,0.0100863706989016
t23630aep,0.00320005236308224
t23631aep,0.000171313161087992
t23684aep,0.00955525546545581
t18361aep,0.0191134472785322
t18308aep,0.0210875860927145
t18309aep,0.0438344895606302
t18335aep,0.155895713126798
t18336aep,0.00967421406712435
t18372aep,0.00955525546545581
t18301aep,0.0191134472785322
t18352aep,0.0478054563644685
t29342aep,0.00955525546545581
t18355aep,0.00955525546545581
t18298aep,0.00955525546545581
t18299aep,0.0286745569429816
t18312aep,0.0286745569429816
t18324aep,0.00955525546545581
t367aep,0.0191134472785322
t18358aep,0.26908599479998
t18365aep,0.00955525546545581
t30520aep,0.00955525546545581
t21782aep,0.0191134472785322
t21795aep,0.00955525546545581
t21768aep,0.135664347917534
t21766aep,0.865747916616875
t21767aep,0.131682781963086
t21771aep,0.00955525546545581
t21751aep,0.0788777224253402
t21757aep,0.00955525546545581
t29802aep,0.00955525546545581
t21749aep,0.00955525546545581
t21784aep,0.0286745569429816
t21788aep,0.00955525546545581
t21741aep,0.00955525546545581
t9275aep,0.0438344895606302
t9301aep,0.00955525546545581
t9284aep,0.0629744764402565
t9285aep,0.0191134472785322
t9313aep,0.00112926059708539
t9314aep,0.675627974714455
t9315aep,0.00456124830163103
t9328aep,0.00955525546545581
t26800aep,0.00955525546545581
t9346aep,0.153032465804431
t9288aep,0.0650784680272067
t9268aep,0.0513322468657613
t9272aep,0.250083729613306
t9335aep,0.481606345673292
t9332aep,0.00473041496310263
t9277aep,0.0259149283678975
t9278aep,0.00955525546545581
t9320aep,0.0330505592942697
t9331aep,0.00955525546545581
t9306aep,0.0573752096511571
t9340aep,0.0151460839941574
t17791aep,0.0191134472785322
t17792aep,0.00955525546545581
t17788aep,0.00368584622749115
t17766aep,0.0286745569429816
t17741aep,0.00955525546545581
t17772aep,0.00955525546545581
t17735aep,0.0478054563644685
t17757aep,0.00955525546545581
t17797aep,0.00955525546545581
t17759aep,0.00955525546545581
t17760aep,0.00525328282739442
t17726aep,0.0985728406060464
t17770aep,0.0286745569429816
t17800aep,0.00955525546545581
t17739aep,0.00955525546545581
t17740aep,0.00955525546545581
t17763aep,0.0110530141152294
t1234aep,0.0573752096511571
t1296aep,0.150873588329121
t1317aep,0.00955525546545581
t1301aep,0.0057683764372184
t1304aep,0.00955525546545581
t1254aep,0.00955525546545581
t1235aep,0.0174191560956391
t1237aep,0.00955525546545581
t1283aep,0.0290478098108235
t1246aep,0.091705670086514
t1241aep,0.0191134472785322
t1261aep,0.193876080654292
t19792aep,0.00955525546545581
t20055aep,0.0286745569429816
t20057aep,0.0292555111195844
t20017aep,0.00955525546545581
t20038aep,0.00293870922943932
t20039aep,0.0861014671656496
t20073aep,0.0222358573583223
t20062aep,0.0629744764402565
t20002aep,0.00955525546545581
t29892aep,0.120812307837027
t20064aep,0.00955525546545581
t20065aep,0.0286745569429816
t20066aep,0.170939007451506
t20006aep,0.0339163571921906
t29900aep,0.00955525546545581
t20068aep,0.0133638309233539
t19998aep,0.0191134472785322
t20040aep,0.0191134472785322
t20041aep,0.021069035495698
t20053aep,0.00955525546545581
t919aep,0.00277314406696961
t24112aep,0.0286745569429816
t936aep,0.00955525546545581
t910aep,0.0641990836808706
t969aep,0.0387783797848379
t970aep,0.0191134472785322
t963aep,0.07564457905581
t915aep,0.00955525546545581
t951aep,0.0249422503546027
t953aep,0.0342566095935757
t24104aep,0.095581353871118
t906aep,0.0382385660673357
t908aep,0.00681255431979293
t24106aep,0.00955525546545581
t892aep,0.0725487304621946
t896aep,0.0438344895606302
t979aep,0.0191134472785322
t980aep,0.0286745569429816
t982aep,0.0286745569429816
t29807aep,0.0573752096511571
t975aep,0.0779299292774879
t974aep,0.0191134472785322
t976aep,0.00955525546545581
t954aep,0.0308192228372712
t932aep,0.0191134472785322
t24116aep,0.0109075455799212
t956aep,0.00955525546545581
t1408aep,0.0191134472785322
t1406aep,0.0191134472785322
t1395aep,0.0227571656014435
t1397aep,0.00955525546545581
t1437aep,0.0679492646011588
t1461aep,0.00955525546545581
t1425aep,0.00955525546545581
t1385aep,0.00955525546545581
t1386aep,0.0150008258619488
t1387aep,0.051837263854592
t1380aep,4.35998961297669
t1389aep,0.0317998664826761
t1393aep,0.0130498471597358
t1404aep,0.00955525546545581
t1381aep,0.00955525546545581
t1439aep,0.0144869308536726
t1435aep,0.00955525546545581
t1452aep,0.0191134472785322
t1434aep,0.0414834273112469
t2718aep,0.0286745569429816
t2719aep,0.00800181907242872
t2720aep,0.00955525546545581
t2701aep,0.0438344895606302
t2625aep,0.0573752096511571
t2627aep,0.0478054563644685
t2628aep,0.00955525546545581
t2615aep,0.00492292172931865
t2670aep,0.00955525546545581
t2695aep,0.00955525546545581
t2686aep,0.00955525546545581
t2629aep,0.0478054563644685
t2630aep,0.0191134472785322
t2682aep,0.00955525546545581
t2705aep,0.134034155521878
t2706aep,0.162757852021275
t2653aep,0.00955525546545581
t2691aep,0.0286745569429816
t2714aep,0.0669478078476427
t2633aep,0.00955525546545581
t2722aep,0.116390746170113
t2676aep,0.0382385660673357
t13903aep,0.0164822947972027
t13900aep,0.00955525546545581
t13913aep,0.0236104453098312
t13895aep,0.0317399075576284
t13904aep,0.215916632481374
t13846aep,0.0478054563644685
t13847aep,0.0191134472785322
t13848aep,0.00955525546545581
t13864aep,0.0248393814054258
t13925aep,0.453648899591434
t13886aep,0.00886818157678711
t13921aep,0.057788365314564
t13861aep,0.0685747130993201
t13841aep,0.0956824926410161
t13842aep,0.00955525546545581
t13892aep,0.0286745569429816
t28168aep,0.00955525546545581
t13927aep,0.0191134472785322
t13928aep,0.67341735895738
t13929aep,0.0478054563644685
t13897aep,0.00955525546545581
t13875aep,0.0629744764402565
t13878aep,0.0647454949876445
t13876aep,0.0584843372972564
t13857aep,0.00249081344011899
t13858aep,0.019437491882212
t13923aep,0.256165543812365
t13874aep,0.00955525546545581
t13899aep,0.335340063894114
t20855aep,0.0129607147366884
t20824aep,0.0286745569429816
t30293aep,0.0191134472785322
t20879aep,0.0920286797983277
t20875aep,0.00955525546545581
t20872aep,0.00955525546545581
t20894aep,0.0514254028990731
t20895aep,0.0191134472785322
t20839aep,0.00955525546545581
t20858aep,0.00955525546545581
t20831aep,0.0382385660673357
t20832aep,0.0488938968191829
t20878aep,0.013067296116694
t20857aep,0.00955525546545581
t20852aep,0.0191134472785322
t20910aep,0.0444770182394389
t20843aep,0.0895783291118227
t20844aep,0.00955525546545581
t20845aep,0.00955525546545581
t20820aep,0.0191134472785322
t20822aep,0.00902786548564273
t20821aep,0.00508251575370327
t20849aep,0.011145473060781
t20899aep,0.0035091043036173
t20883aep,0.0602027232729277
t20825aep,0.224821348395898
t30290aep,0.362780644593636
t20840aep,0.0469323281771873
t20881aep,0.00955525546545581
t20817aep,0.00573292796916518
t15034aep,0.0382385660673357
t15064aep,0.0125247320813603
t15018aep,0.00955525546545581
t15041aep,0.00955525546545581
t15080aep,0.00955525546545581
t15029aep,0.00955525546545581
t15059aep,0.0144607191776669
t15084aep,0.00955525546545581
t15048aep,0.00955525546545581
t15049aep,0.00955525546545581
t15052aep,0.0487657131633251
t15128aep,0.0191134472785322
t15070aep,0.0444007774725134
t15060aep,0.0478054563644685
t15063aep,0.0802495712971222
t15105aep,0.0286745569429816
t15133aep,0.0191134472785322
t15073aep,0.00955525546545581
t15069aep,0.0534030567999216
t15045aep,0.0573752096511571
t15114aep,0.00940813822517699
