t37645aep|CP4V2_MOUSE,0.172636039228245
t10615aep,0.0105762145361589
t10599aep,0.00728174444598244
t22966aep,0.00154716512490566
t22958aep,0.0105987202007624
t22935aep,0.00527947171328474
t22960aep,0.00527947171328474
t30884aep,0.00527947171328474
t30887aep,0.00837577153502635
t3769aep,0.00527947171328474
t25079aep,0.00527947171328474
t3799aep,0.0105762145361589
t3749aep,0.0105762145361589
t3777aep,0.0297066681103039
t3758aep,0.00527947171328474
t3760aep,0.00527947171328474
t3776aep,0.0105762145361589
t3742aep,0.00527947171328474
t27142aep,0.0105762145361589
t26106aep,0.437796030097639
t6476aep,0.0158902213652599
t12231aep,0.00837577153502635
t12192aep,0.0142296291255161
t12214aep,0.00527947171328474
t12188aep,0.0709118977926492
t12212aep,0.14297923521258
t12213aep,0.00308889532212715
t12195aep,0.0105762145361589
t27611aep,0.00527947171328474
t8922aep,0.00527947171328474
t8923aep,0.0105762145361589
t8951aep,0.308633763307098
t26721aep,0.0105762145361589
t26700aep,0.0105762145361589
t8783aep,0.0195876250872031
t8788aep,0.00527947171328474
t8818aep,0.00527947171328474
t8795aep,0.0158902213652599
t8780aep,0.783142469302201
t8769aep,0.00527947171328474
t8812aep,0.0158902213652599
t8778aep,0.0513133193536688
t8793aep,0.106593744074304
t10886aep,0.0787084690138484
t10907aep,0.0415149950410688
t10913aep,0.0127771521058299
t27297aep,0.0353273601898282
t10917aep,0.00527947171328474
t9952aep,0.0154583683729032
t9938aep,0.0568017351558915
t9922aep,0.00527947171328474
t9964aep,0.000971371313494164
t9939aep,0.0105762145361589
t9920aep,0.0243480702878493
t9921aep,0.0350825011086561
t9949aep,0.838178346977159
t9950aep,0.486621188379985
t9941aep,0.760141944131038
t9962aep,0.00926971055438423
t9956aep,0.00527947171328474
t9947aep,0.00445811252075608
t843aep,0.0158902213652599
t840aep,0.00527947171328474
t818aep,0.0158902213652599
t842aep,0.00837577153502635
t827aep,0.0243129850386806
t834aep,0.0756069275383353
t27167aep,0.0764181377089557
t817aep,0.00527947171328474
t27166aep,0.00593555830644473
t664aep,0.0289048277177507
t632aep,0.0158902213652599
t655aep,0.0158902213652599
t667aep,0.00527947171328474
t24077aep,0.0490586222387584
t24076aep,0.0212214846871446
t24068aep,0.00527947171328474
t24064aep,0.0210635871095606
t639aep,0.0102746087160766
t24063aep,0.0158902213652599
t6002aep,0.00527947171328474
t6008aep,0.00527947171328474
t5987aep,0.0181044054779113
t26005aep,0.0206263455274074
t26006aep,0.0427189383221025
t5988aep,0.0094018729886947
t6010aep,0.048136357105831
t27173aep,0.00527947171328474
t27140aep,0.00527947171328474
t18279aep,0.0966496796424511
t18254aep,0.0105762145361589
t18255aep,0.0105762145361589
t18290aep,0.0105762145361589
t18260aep,0.0105762145361589
t29338aep,0.00527947171328474
t18276aep,0.00527947171328474
t18291aep,0.2216272510226
t18292aep,0.0676989066563848
t2465aep,0.00416734450766292
t2434aep,0.00527947171328474
t2451aep,0.000459909442160268
t2476aep,0.0136826140427531
t2477aep,0.00527947171328474
t2438aep,0.016469207168176
t2464aep,0.00719055316231563
t24545aep,0.00527947171328474
t29374aep,0.0105762145361589
t18518aep,0.0382351479955255
t18499aep,0.029535268219541
t18501aep,0.434608032539948
t18526aep,0.00527947171328474
t18520aep,0.00527947171328474
t18513aep,0.00527947171328474
t18525aep,0.00527947171328474
t18506aep,0.0158902213652599
t18488aep,0.0426435416681633
t18536aep,0.017534235794547
t18523aep,0.00527947171328474
t3898aep,0.178451809273266
t3882aep,0.031284804048999
t3899aep,0.0212214846871446
t3862aep,0.00527947171328474
t3872aep,0.0488747944811656
t3891aep,0.0827430006556234
t3881aep,0.0212214846871446
t3888aep,0.0105762145361589
t3890aep,0.00739014145562281
t3868aep,0.00527947171328474
t11103aep,0.00534255218956702
t11101aep,0.00527947171328474
t11157aep,0.00527947171328474
t11110aep,0.0105762145361589
t11111aep,0.0158902213652599
t11135aep,0.0105762145361589
t80aep,0.00527947171328474
t11151aep,0.0143427416510014
t11096aep,0.00527947171328474
t14805aep,0.0709118977926492
t14826aep,0.000899258517313847
t14789aep,0.00527947171328474
t14818aep,0.00527947171328474
t14815aep,0.0105762145361589
t23168aep,0.00527947171328474
t23141aep,0.0212214846871446
t23159aep,0.0105762145361589
t23143aep,0.00527947171328474
t23183aep,0.24893781629552
t23184aep,0.0265687762096266
t23157aep,0.0360539580382281
t23162aep,0.0754099363436975
t23148aep,0.0842389660327009
t23181aep,0.00527947171328474
t23152aep,0.00527947171328474
t23153aep,0.00527947171328474
t74aep,0.0265699965790064
t23149aep,0.00451261441736225
t23151aep,0.00425735014619982
t23180aep,0.180864893142337
t23166aep,0.00432470444956463
t23156aep,0.0297066681103039
t10968aep,0.190849901574267
t10966aep,0.217600445482909
t10945aep,0.00527947171328474
t10951aep,0.00527947171328474
t10954aep,0.00527947171328474
t10934aep,0.0105762145361589
t10963aep,0.0931021571008281
t10969aep,0.00577391627126148
t10973aep,0.00527947171328474
t10928aep,0.00527947171328474
t15314aep,0.00527947171328474
t15323aep,0.00527947171328474
t28633aep,0.00527947171328474
t15312aep,0.0092037543343901
t15311aep,0.0158902213652599
t15281aep,0.00115666272823575
t15316aep,0.00457140718689989
t15304aep,0.0172935768977586
t15287aep,0.00527947171328474
t15306aep,0.418575773056604
t15285aep,0.00527947171328474
t15297aep,2.85453604658151e-05
t15319aep,0.0158902213652599
t15273aep,0.00527947171328474
t15295aep,0.211588650098028
t15313aep,0.116747389441042
t6176aep,0.00527947171328474
t6180aep,0.054868897246725
t6203aep,0.0265699965790064
t6157aep,0.203611840665384
t6182aep,0.0212214846871446
t6158aep,0.00527947171328474
t6196aep,0.00527947171328474
t6201aep,0.0205329755844635
t6178aep,0.00523828146143853
t6154aep,0.0544961660401242
t6200aep,0.0918808494232595
t6174aep,0.00527947171328474
t6164aep,0.0280647982338184
t6194aep,0.00527947171328474
t30636aep,0.00422177561646587
t21904aep,0.0281654422333974
t21923aep,0.00527947171328474
t21951aep,0.0158902213652599
t21937aep,0.00527947171328474
t21912aep,0.00527947171328474
t21936aep,0.00527947171328474
t21630aep,0.00527947171328474
t21640aep,0.00527947171328474
t21639aep,0.00527947171328474
t21627aep,0.0300639612016053
t21609aep,0.00527947171328474
t21600aep,0.00527947171328474
t21625aep,0.00527947171328474
t18419aep,0.288600741086899
t18434aep,0.00440692468445278
t78aep,4.1137787649373
t18411aep,0.00527947171328474
t18387aep,0.00527947171328474
t18404aep,0.00527947171328474
t18415aep,0.0178635598324893
t18377aep,0.0212214846871446
t18427aep,0.00527947171328474
t13534aep,0.0709118977926492
t13506aep,0.00527947171328474
t13535aep,0.0954204662066803
t13545aep,0.165849569281204
t13557aep,0.00527947171328474
t13558aep,0.00527947171328474
t13551aep,0.164484369414986
t13523aep,0.00527947171328474
t16927aep,0.222803763112792
t16928aep,0.0075281726086955
t16923aep,0.0389587789450816
t16907aep,0.00527947171328474
t16885aep,0.00527947171328474
t16886aep,0.0260712718079685
t28985aep,0.0212214846871446
t16936aep,0.000805638263545918
t16893aep,0.00527947171328474
t16932aep,0.0158902213652599
t12930aep,0.00527947171328474
t16888aep,0.0265699965790064
t23455aep,0.163023491540029
t31055aep,0.00527947171328474
t27800aep,0.00527947171328474
t23478aep,0.0158902213652599
t23480aep,0.00527947171328474
t23512aep,0.298609823931159
t23485aep,0.215544131196478
t23460aep,0.00527947171328474
t23017aep,0.0158902213652599
t23034aep,0.000654520469301678
t23025aep,0.353318792269952
t22990aep,0.0213038474621564
t23001aep,0.00207416323551773
t22983aep,0.00527947171328474
t23018aep,0.215892489229414
t23019aep,0.0073722403276274
t21012aep,0.149546582625656
t20998aep,0.00527947171328474
t21030aep,0.00449185778624142
t21025aep,0.0725221537055497
t21017aep,0.0158902213652599
t21047aep,0.169951313117898
t21048aep,0.0062212281481517
t21029aep,0.199945611976194
t12912aep,0.0158902213652599
t12913aep,0.00527947171328474
t21041aep,0.832515791689692
t12914aep,0.00527947171328474
t6986aep,0.0535709787328746
t6961aep,0.0212214846871446
t26194aep,0.0543269702059921
t6990aep,0.0105762145361589
t6978aep,0.304864083479896
t6973aep,0.00527947171328474
t6987aep,0.00527947171328474
t12911aep,0.0265699965790064
t6975aep,0.00527947171328474
t6380aep,0.00527947171328474
t12918aep,0.0105762145361589
t6398aep,0.0820185290294635
t6358aep,0.00527947171328474
t6375aep,0.00527947171328474
t6376aep,0.00527947171328474
t6388aep,0.00527947171328474
t6371aep,0.0158902213652599
t6385aep,0.0105762145361589
t6367aep,0.0105762145361589
t26064aep,0.00527947171328474
t6415aep,0.00527947171328474
t6406aep,0.00195809769800332
t16084aep,0.00527947171328474
t16048aep,0.0105762145361589
t16092aep,0.0120004301890778
t16070aep,0.0314624057259473
t16088aep,0.00527947171328474
t16083aep,0.244649818161311
t16044aep,0.00527947171328474
t16066aep,0.0373187323391995
t16067aep,0.00527947171328474
t16043aep,0.815516354248374
t16055aep,0.00527947171328474
t12924aep,0.0158902213652599
t16041aep,0.00527947171328474
t16052aep,0.0158902213652599
t17446aep,0.00527947171328474
t17439aep,0.00527947171328474
t17443aep,0.0105762145361589
t17442aep,0.00527947171328474
t29165aep,0.00527947171328474
t17489aep,0.00527947171328474
t17452aep,0.0404755603055108
t29166aep,0.00527947171328474
t12441aep,0.0105762145361589
t12462aep,0.00527947171328474
t27699aep,0.00527947171328474
t12435aep,0.00527947171328474
t12436aep,0.0105762145361589
t12407aep,0.00527947171328474
t12469aep,0.0105762145361589
t12405aep,0.00527947171328474
t12411aep,0.00527947171328474
t12413aep,0.00527947171328474
t12455aep,0.0105762145361589
t12425aep,0.0265699965790064
t12931aep,3.94322955140253
t7980aep,0.0080325638219728
t7975aep,0.0622198653224795
t7970aep,0.00527947171328474
t11622aep,0.888381559947966
t11620aep,0.881819282951166
t7973aep,0.371686844572826
t7991aep,0.00527947171328474
t7987aep,0.00527947171328474
t11612aep,0.00527947171328474
t26893aep,0.00817009853400066
t9761aep,0.00527947171328474
t9785aep,0.239413041572262
t26896aep,0.00258513044568909
t9776aep,0.0105762145361589
t9789aep,0.00950806338147496
t9771aep,0.00527947171328474
t9783aep,0.926222998338953
t9781aep,3.12441930680199
t9787aep,0.0158902213652599
t9756aep,0.0105762145361589
t9784aep,0.0181200694063023
t9728aep,0.00715132538781292
t9752aep,0.00527947171328474
t15634aep,0.00830325051499297
t15618aep,0.00527947171328474
t15674aep,0.00527947171328474
t15660aep,0.0158902213652599
t15650aep,0.00527947171328474
t15616aep,0.0282597900065333
t15675aep,0.0158902213652599
t15626aep,0.139468942396283
t15631aep,0.0115161756337895
t17042aep,0.00527947171328474
t17095aep,0.717252793847249
t29042aep,0.00527947171328474
t17035aep,0.0190067162113593
t17083aep,0.933120520975727
t17091aep,0.00527947171328474
t17096aep,0.00335257464784304
t17075aep,0.00837577153502635
t17050aep,0.0865393597756164
t17070aep,0.0123295320007398
t17079aep,0.0137911340018179
t17045aep,0.00527947171328474
t17088aep,0.0327594159960494
t17090aep,0.00527947171328474
t11632aep,0.0643506306131776
t17073aep,0.272550606205743
t17058aep,0.058318024782512
t8222aep,0.0158902213652599
t8246aep,0.00527947171328474
t8224aep,0.00527947171328474
t8252aep,0.0265699965790064
t26544aep,0.0266381685273414
t26546aep,0.224096206853632
t26540aep,0.0190067162113593
t26538aep,0.0105762145361589
t8232aep,0.0327410117064842
t27480aep,0.00527947171328474
t26530aep,6.47090810913577e-05
t8220aep,0.00205526251216805
t7036aep,0.0159896598288571
t7086aep,0.00527947171328474
t7087aep,0.0105762145361589
t11615aep,0.00527947171328474
t7070aep,0.00527947171328474
t7090aep,0.00520804580430365
t7095aep,0.048136357105831
t7096aep,0.00527947171328474
t7094aep,0.0319357487094328
t7053aep,0.0156757365854748
t7081aep,0.0334454397840698
t7054aep,0.0158902213652599
t7074aep,0.00527947171328474
t11513aep,0.0211863699507099
t11494aep,0.00991021912833935
t11552aep,0.00910441785447359
t11553aep,0.0196942278091464
t11505aep,1.16220901689583
t11558aep,0.0853366324671476
t27459aep,0.0310260168114129
t11631aep,0.0212214846871446
t2297aep,0.00527947171328474
t2308aep,0.00527947171328474
t2311aep,0.267705424684382
t2272aep,0.600627612560205
t2273aep,0.0105762145361589
t2274aep,1.01915523919934
t2275aep,0.4656266265921
t2312aep,0.0158902213652599
t2313aep,2.91854407175653
t2314aep,0.00527947171328474
t2321aep,0.00663419550966905
t24484aep,0.00527947171328474
t2302aep,0.0151911246541653
t2256aep,0.0360635382892411
t24487aep,0.00527947171328474
t2305aep,0.0158902213652599
t2306aep,0.125253802200742
t2282aep,0.0158902213652599
t2252aep,0.143294011610648
t2255aep,1.33542856593949
t12271aep,0.00527947171328474
t12286aep,0.0158902213652599
t12285aep,0.00527947171328474
t12289aep,0.00527947171328474
t12269aep,0.0105762145361589
t12270aep,0.00527947171328474
t12242aep,0.0105762145361589
t27639aep,0.0265699965790064
t7173aep,0.00527947171328474
t7208aep,0.0105762145361589
t7180aep,0.00527947171328474
t7163aep,0.00527947171328474
t7205aep,0.0105762145361589
t7188aep,0.00527947171328474
t26238aep,0.0764870189858835
t11607aep,0.0105762145361589
t26236aep,0.00527947171328474
t7146aep,0.016293693331903
t7178aep,0.00527947171328474
t7167aep,0.00527947171328474
t18168aep,0.223881555285652
t29292aep,0.0373187323391995
t18156aep,0.135135221087038
t18132aep,0.00527947171328474
t18125aep,0.00527947171328474
t18131aep,0.0292763770864286
t18171aep,0.0105762145361589
t29299aep,0.0158902213652599
t18122aep,0.0105762145361589
t29305aep,0.0458858363169984
t18108aep,0.0124759356127494
t18174aep,0.00527947171328474
t18140aep,0.00527947171328474
t3179aep,0.0366020125896224
t3158aep,0.00527947171328474
t3154aep,0.0166744311818429
t3147aep,0.0105762145361589
t3130aep,0.313668764737196
t3137aep,0.00527947171328474
t3134aep,0.17460956749794
t3183aep,0.0105762145361589
t3174aep,0.0105762145361589
t17189aep,0.00527947171328474
t17190aep,0.00527947171328474
t17219aep,0.463975916485209
t23930aep,0.00527947171328474
t17157aep,0.00527947171328474
t17144aep,0.0195914078471298
t17197aep,0.0105762145361589
t17169aep,0.0203952359646245
t17147aep,0.0319357487094328
t17148aep,0.0105762145361589
t17214aep,0.00527947171328474
t17200aep,0.00527947171328474
t17180aep,1.1849796990641
t17152aep,0.0105762145361589
t17176aep,0.00527947171328474
t17177aep,0.0212214846871446
t17194aep,0.0105762145361589
t17216aep,0.00527947171328474
t17217aep,0.00527947171328474
t17161aep,0.00527947171328474
t29066aep,0.00527947171328474
t17167aep,0.000215360080134242
t17192aep,0.0567579992214227
t17193aep,0.0158902213652599
t17239aep,0.0158902213652599
t5200aep,0.0236517736817833
t5201aep,9.38647781636171e-05
t5202aep,0.00527947171328474
t5203aep,0.0158902213652599
t5224aep,1.90199624863311
t5238aep,0.224925953560894
t5208aep,0.00527947171328474
t5239aep,0.0105762145361589
t5199aep,0.0260712718079685
t5237aep,0.00527947171328474
t5191aep,0.00226395680276542
t5235aep,1.08382951570128
t17227aep,0.0105762145361589
t470aep,0.00527947171328474
t508aep,0.0105762145361589
t510aep,0.00550849534911737
t488aep,0.00527947171328474
t502aep,0.00527947171328474
t473aep,0.0110929442004956
t485aep,0.00837577153502635
t487aep,0.00527947171328474
t509aep,0.0328492372011588
t529aep,0.0212214846871446
t9855aep,0.00196773761688121
t9833aep,0.0689671215490265
t26903aep,0.0328492372011588
t9827aep,0.00527947171328474
t9802aep,0.0283853073528431
t9848aep,0.0503237562793485
t359aep,0.00527947171328474
t9819aep,0.00527947171328474
t366aep,0.111510319445353
t26899aep,0.0567579992214227
t9824aep,0.00527947171328474
t9825aep,0.00527947171328474
t26907aep,0.0774977174756149
t9810aep,0.0105762145361589
t9829aep,0.00138545827964676
t9840aep,0.0106346532307458
t9806aep,0.0165371767405245
t23931aep,0.00527947171328474
t148aep,0.0105762145361589
t151aep,0.00527947171328474
t94aep,0.0265699965790064
t142aep,0.00495579080343111
t147aep,0.0105762145361589
t127aep,0.00527947171328474
t23878aep,0.00527947171328474
t111aep,0.00527947171328474
t113aep,0.00527947171328474
t123aep,0.00527947171328474
t109aep,0.0235097538410627
t152aep,0.00716058764656179
t141aep,0.00973014861349187
t120aep,0.00527947171328474
t168aep,0.00527947171328474
t114aep,0.00527947171328474
t30778aep,0.424547967561409
t22596aep,3.10627702917671
t22631aep,0.0212214846871446
t22644aep,0.112148093633533
t22648aep,0.00527947171328474
t22661aep,0.00527947171328474
t30773aep,0.0404755603055108
t22608aep,0.00527947171328474
t22656aep,0.0427189383221025
t22616aep,0.00527947171328474
t23616aep,0.00527947171328474
t23656aep,0.00527947171328474
t23625aep,0.00527947171328474
t23618aep,0.00527947171328474
t23619aep,0.00527947171328474
t23614aep,0.0295254846192213
t23626aep,0.00527947171328474
t23677aep,0.0373187323391995
t23662aep,0.00527947171328474
t23615aep,0.0212214846871446
t23685aep,0.0319357487094328
t23643aep,0.00527947171328474
t23671aep,0.0105762145361589
t31118aep,0.00527947171328474
t23623aep,0.0158902213652599
t31117aep,0.00154913795652819
t23630aep,0.0233514650079305
t23634aep,0.0165485482576199
t23631aep,0.00650627906089216
t18361aep,0.00527947171328474
t18313aep,0.0105762145361589
t18314aep,0.00527947171328474
t18315aep,0.00527947171328474
t18308aep,0.00298924368589171
t18357aep,0.0277351458871588
t18335aep,0.119411089833489
t18336aep,0.030058279362901
t18360aep,0.0251943812032646
t18372aep,0.00527947171328474
t18301aep,0.0319357487094328
t18351aep,0.0105762145361589
t18350aep,0.00527947171328474
t18352aep,0.00527947171328474
t29342aep,0.0212214846871446
t18355aep,0.00527947171328474
t18323aep,0.0319357487094328
t18359aep,0.00527947171328474
t18299aep,0.0105762145361589
t18324aep,0.0105762145361589
t367aep,0.104206256712008
t18358aep,0.0194322041642229
t18344aep,0.0350825011086561
t21739aep,0.0105762145361589
t21753aep,0.00527947171328474
t30513aep,0.00527947171328474
t21806aep,0.00527947171328474
t21782aep,0.0319357487094328
t21795aep,0.585522610379352
t21768aep,0.0105762145361589
t21766aep,0.00527947171328474
