t31619aep|ABCA2_HUMAN,0.0525058584491284
t15313aep,1.19287754722735
t6163aep,0.0488773788893858
t6158aep,0.0525058584491284
t6201aep,0.00854704536699936
t6154aep,0.0525058584491284
t6164aep,0.0834227240493729
t21903aep,0.797855286556969
t21904aep,0.832499352600986
t21952aep,0.0525058584491284
t21957aep,0.201287636353371
t21630aep,0.0525058584491284
t21645aep,0.153059600822246
t78aep,0.212817302317985
t18405aep,0.0525058584491284
t13512aep,0.0441624917097168
t13549aep,0.0902683240117346
t13535aep,0.0923826547152818
t13518aep,0.0462543483625343
t13528aep,0.0525058584491284
t16927aep,0.275535517254712
t16928aep,1.0755363972158
t16886aep,0.0525058584491284
t16936aep,0.0200609551522303
t16914aep,0.0525058584491284
t12916aep,1.36555938988411
t16935aep,1.84023662911106
t16943aep,0.0525058584491284
t23486aep,0.0155035083668962
t23033aep,0.64299682037161
t23034aep,0.730273122301954
t23035aep,0.0525058584491284
t23038aep,0.45509868472082
t23028aep,0.0525058584491284
t23013aep,0.0394347005442141
t21012aep,0.0402533597991817
t21030aep,0.0433151021926167
t21025aep,0.0651091804237461
t21047aep,0.056941185721383
t12914aep,0.0525058584491284
t6961aep,0.0525058584491284
t6967aep,0.101582888822955
t12911aep,0.0525058584491284
t6360aep,0.0525058584491284
t16085aep,4.04229480734636
t16092aep,0.440140421568275
t16070aep,0.0115254366579716
t16088aep,0.0525058584491284
t16083aep,0.0209969811829393
t16043aep,2.46087846686764
t16052aep,0.0525058584491284
t17443aep,0.0525058584491284
t17499aep,0.000143002433906115
t12431aep,0.739883989936589
t12412aep,0.0525058584491284
t12931aep,0.0877356147347895
t7980aep,0.0846740269352631
t7973aep,0.0731691347196139
t26896aep,0.38569517280631
t9789aep,0.0594313675699854
t9781aep,0.0933150516216939
t9756aep,0.0525058584491284
t9784aep,0.0734779952218565
t9733aep,0.0525058584491284
t15660aep,0.0525058584491284
t11614aep,0.0477420778519038
t15641aep,0.0694378336396534
t15635aep,0.0983869606271839
t15631aep,0.0428005493957733
t15647aep,0.0299382190952784
t17081aep,1.33708696835291
t17082aep,2.65937333811689
t17083aep,0.753118561586435
t17086aep,0.0150643817853905
t17057aep,0.0970295228950055
t29050aep,0.171064728569588
t17079aep,0.0659175667661593
t17044aep,0.0525058584491284
t8259aep,0.0282605544835361
t26546aep,0.122900449186107
t8238aep,0.0066200221321302
t8234aep,0.332207863050381
t8232aep,0.160019806294608
t7049aep,0.0360173712383189
t7042aep,0.0624243711183911
t7081aep,0.0182523915768134
t11553aep,0.013177293416803
t11551aep,0.265397692756043
t27459aep,0.373272170385596
t11631aep,0.0525058584491284
t11489aep,0.0525058584491284
t2311aep,0.0729387023353546
t2274aep,0.0190525417432684
t24481aep,1.58413508272889
t2313aep,0.0750632457362507
t2258aep,0.0401822207496903
t12245aep,0.103494282921385
t12243aep,0.0791696325644979
t7148aep,0.898195908421147
t7176aep,0.0695765598072699
t7147aep,0.0366027247878184
t7161aep,0.0129553881212129
t7146aep,0.0206631946752005
t18168aep,0.0342543218494852
t18156aep,0.303798951672364
t18125aep,0.0525058584491284
t29293aep,0.0525058584491284
t3130aep,0.0708497726197452
t3119aep,0.103494282921385
t3176aep,0.066123243294769
t3177aep,0.0525058584491284
t17170aep,0.0261809181579589
t17143aep,0.0911706452219471
t17147aep,0.103494282921385
t17180aep,0.230094311438955
t5200aep,0.0341063796509109
t5224aep,0.0305867812036228
t5238aep,0.0286871862999259
t5239aep,0.0525058584491284
t5235aep,0.702730280014448
t486aep,0.159787833989775
t358aep,0.0418081372143877
t510aep,0.0314443572192394
t485aep,0.0525058584491284
t9833aep,0.249341690840024
t9802aep,0.435027845097082
t26899aep,0.0525058584491284
t26907aep,0.0281202149810526
t9806aep,0.0302448693846467
t9849aep,0.0525058584491284
t22596aep,1.60379594361059
t30777aep,0.0107876934146993
t22616aep,0.0525058584491284
t23626aep,0.24825670279173
t23677aep,0.0525058584491284
t23639aep,0.0220169965459891
t23687aep,0.0525058584491284
t23634aep,0.0317356743675488
t18308aep,0.89616259208102
t18357aep,0.0366027247878184
t18335aep,0.0675991916929101
t18336aep,0.0335055155732712
t18326aep,0.0525058584491284
t18344aep,0.0825101227930513
t21768aep,0.0525058584491284
t9328aep,0.0525058584491284
t9271aep,0.0248426464636774
t26800aep,0.0525058584491284
t9346aep,0.103340202496301
t9320aep,0.0281812080922412
t17751aep,0.0097876933183928
t17760aep,0.0386456939979906
t17745aep,0.0525058584491284
t17746aep,0.0525058584491284
t17763aep,0.0101558157644362
t1234aep,0.0525058584491284
t1301aep,0.0391607876078144
t1315aep,0.0525058584491284
t1283aep,0.0433151021926167
t1261aep,0.141283939614373
t19989aep,0.109188607985072
t29809aep,0.0525058584491284
t20066aep,0.0261809181579589
t952aep,0.0636012508142003
t950aep,0.0758743288020051
t953aep,0.0198146601950615
t24109aep,0.113668383448072
t965aep,0.0525058584491284
t24104aep,0.0249976330496949
t917aep,0.0525058584491284
t895aep,0.0525058584491284
t977aep,0.0525058584491284
t975aep,0.0195620541618307
t954aep,0.0881963310185011
t24116aep,0.0251748379617139
t1431aep,0.0436568375118262
t1387aep,0.037395314456078
t1448aep,0.0525058584491284
t1426aep,0.0410951975290038
t1380aep,2.51891315347228
t19779aep,0.145115872818567
t1452aep,0.0525058584491284
t2680aep,0.025141377487698
t2705aep,0.103494282921385
t2706aep,0.0410397376335443
t2708aep,0.0188731145454627
t13903aep,0.0498747059677992
t13913aep,0.0474417468159781
t13895aep,0.00772253302956657
t13904aep,0.294009073048359
t13849aep,0.0525058584491284
t13924aep,0.0525058584491284
t13928aep,0.153059600822246
t13876aep,0.0854553872414518
t30284aep,0.0525058584491284
t20832aep,0.125430264664239
t20850aep,0.000357240603449297
t20910aep,0.030035068840925
t20867aep,0.0525058584491284
t20843aep,0.0848850035827638
t20907aep,0.0156029372335439
t20899aep,0.0464597072872903
t20825aep,0.00781631222578453
t30290aep,0.319260757390736
t28587aep,0.118550972787476
t15064aep,0.0459171432519564
t15041aep,0.0525058584491284
t15063aep,0.137908333254521
t15795aep,0.0674770405177701
t15805aep,0.0472397093322783
t15811aep,0.0435228035013771
t15760aep,0.0453275730588736
t15809aep,0.0525058584491284
t15818aep,0.629240749793154
t15768aep,0.0525058584491284
t15801aep,0.0525058584491284
t16143aep,0.0525058584491284
t16153aep,0.452992903921879
t16181aep,0.0525058584491284
t16208aep,0.0974481317595471
t16129aep,0.0525058584491284
t16182aep,0.0305645454356998
t14907aep,0.0392506823820555
t14844aep,0.0440615258678136
t14886aep,0.0525058584491284
t11269aep,0.0525058584491284
t14906aep,0.0525058584491284
t1024aep,0.0333622795166755
t1025aep,0.0525058584491284
t3083aep,0.001852095257466
t3084aep,0.0730169209120265
t3020aep,0.0987700687635123
t3013aep,0.0333622795166755
t3021aep,0.501050292924014
t3015aep,0.103494282921385
t2997aep,0.0255083182438287
t3037aep,0.0262299631631422
t14716aep,0.0525058584491284
t14718aep,0.153059600822246
t14742aep,0.0525058584491284
t14709aep,0.0279063583397219
t8511aep,0.0525058584491284
t8543aep,0.0388582951773687
t8553aep,0.0375148956011824
t8533aep,0.0412919970097038
t8593aep,0.0472263867358436
t8594aep,0.0525058584491284
t8539aep,0.0396309362282824
t5837aep,0.0652557168540496
t5875aep,0.0525058584491284
t4759aep,0.0470634806248358
t4758aep,0.0470634806248358
t4816aep,0.132289416740666
t4788aep,0.0115481649865933
t4697aep,0.0331261304737433
t4827aep,0.0319837128255206
t4786aep,0.0525058584491284
t8162aep,0.0525058584491284
t8148aep,0.0477816442912556
t8159aep,0.0525058584491284
t8115aep,0.0525058584491284
t8092aep,0.0525058584491284
t8031aep,0.203690829851007
t8064aep,0.0221207788206934
t8104aep,0.037395314456078
t22439aep,0.0525058584491284
t30728aep,0.0525058584491284
t22475aep,0.0280223478772747
t22476aep,0.0726856306077386
t22477aep,0.151149233620898
t22410aep,0.0299940799955507
t11414aep,0.0525058584491284
t11408aep,0.103494282921385
t11411aep,0.0973423549980916
t11406aep,0.0272396224284971
t8660aep,0.309721291244139
t8678aep,0.07011686640272
t8675aep,0.756590241208281
t24379aep,0.153059600822246
t13711aep,0.0525058584491284
t10293aep,0.0525058584491284
t25588aep,0.042592966922271
t25587aep,0.0392259582302964
t4923aep,0.438830637512046
t4913aep,0.132655202374962
t4944aep,0.50860785995943
t4927aep,0.058795524287827
t4925aep,0.132176129847594
t29599aep,0.466530793565324
t19290aep,1.86703613171418
t19285aep,0.19519710119674
t30441aep,0.0134693856139015
t19254aep,0.0204591931286734
t19312aep,0.0870171732342086
t29596aep,0.046150655346755
t9576aep,2.99061032325775
t9561aep,0.344877397430304
t9525aep,0.169596406958906
t9519aep,0.397704715005807
t9511aep,0.0525058584491284
t26845aep,0.513987024398676
t15015aep,0.053833750703064
t14991aep,0.0341442019109345
t14997aep,0.0160604216362854
t13126aep,0.0987578433818393
t13133aep,0.209563781842269
t13118aep,0.0389056537927243
t13135aep,0.31974643023336
t12872aep,0.022653358562206
t12874aep,0.166489741078059
t12854aep,1.08281075252252
t12887aep,0.707496050861671
t30723aep,0.0525058584491284
t22374aep,0.0719854056551962
t3457aep,0.0838818754198171
t14203aep,0.0525058584491284
t14218aep,0.867996777902419
t14190aep,0.0333622795166755
t13375aep,0.0952707806591978
t13362aep,0.0375427609853526
t6818aep,0.0525058584491284
t6830aep,0.329755974316969
t6807aep,0.0407588954364628
t6812aep,0.0302078964344208
t29525aep,0.139308585586503
t3553aep,0.779808372510923
t3552aep,0.101576611874505
t25027aep,0.103494282921385
t16310aep,0.0525058584491284
t18968aep,0.1567216226666
t29382aep,0.0825101227930513
t18556aep,0.601377143861981
t29379aep,0.0464597072872903
t13721aep,0.24825670279173
t7118aep,0.0525058584491284
t7105aep,2.8470115386403
t26221aep,0.0356577931254921
t26222aep,0.0525058584491284
t4577aep,0.0636873933879469
t20640aep,0.0423773179624795
t27817aep,0.0525058584491284
t10152aep,0.0079656179986433
t8408aep,0.099718805197939
t26619aep,0.103494282921385
t8177aep,0.0525058584491284
t8181aep,0.0525058584491284
t25062aep,1.15974499713495
t29872aep,0.294038454119741
t6652aep,0.103494282921385
t31131aep,0.103494282921385
t12721aep,0.775177934835332
t12710aep,2.16256248722999
t22151aep,0.0393582698036274
t30666aep,0.0525058584491284
t30663aep,0.0525058584491284
t22108aep,0.115733805765046
t605aep,0.271491170278555
t569aep,0.046067158864469
t587aep,1.62227096513402
t578aep,0.66499812158564
t619aep,0.481004837682983
t26131aep,0.0525058584491284
t600aep,1.00173571927387
t620aep,0.060360747621755
t602aep,0.00473089826593628
t595aep,0.159257700058596
t4169aep,0.0794332807617096
t4138aep,0.156085993117033
t5265aep,0.0284894602090729
t6647aep,0.0550390196462441
t6635aep,0.0394347005442141
t5272aep,0.164685761666816
t14574aep,0.00133262116883596
t14582aep,0.0296779790206
t14580aep,0.170863398583464
t17962aep,0.215311892926382
t17997aep,0.0525058584491284
t6657aep,0.0525058584491284
t17992aep,0.0105488937999119
t18000aep,0.886631261954464
t23091aep,0.0748027449731824
t11958aep,0.536925865031612
t11956aep,0.107531074766211
t8757aep,0.25764606276683
t16269aep,0.0525058584491284
t16257aep,0.0405367039665102
t20165aep,0.65615961201437
t9620aep,0.0443467491863722
t9628aep,0.00244882188381818
t9643aep,0.084493940045528
t1350aep,0.00837936306351761
t11947aep,0.449361476066342
t11938aep,1.08553444297295
t4359aep,0.110727023011352
t4352aep,0.103494282921385
t27294aep,0.103494282921385
t7664aep,0.0473185050129456
t7666aep,0.0897863520861062
t7662aep,1.03600300420702
t18982aep,0.0525058584491284
t10875aep,0.118191957353577
t4475aep,0.100185798994768
t20578aep,0.0525058584491284
t20569aep,0.0525058584491284
t16719aep,0.0984301712882349
t16727aep,0.0464597072872903
t11923aep,0.0525058584491284
t18639aep,0.0525058584491284
t15855aep,0.0525058584491284
t28736aep,0.235205316638586
t15346aep,0.103494282921385
t12624aep,0.110771085081431
t12619aep,0.0490528110044807
t12601aep,0.155013714468552
t12588aep,0.0322128430301652
t12603aep,0.0554758833938351
t22742aep,0.400700014039484
t22774aep,0.842906774142484
t22788aep,0.197555329764993
t6761aep,0.192868182067171
t6754aep,2.03014915358573
t6769aep,0.119151687418986
t20528aep,0.843340789773019
t20527aep,0.17589907067901
t20537aep,0.569244920824929
t19181aep,0.00958125920774181
t19186aep,0.0942327170125866
t19195aep,0.398816501846429
t19154aep,0.0335246541159705
t19169aep,0.250053542313017
t19170aep,0.134753533070311
t14063aep,0.00105212453505886
t14087aep,0.195038030660305
t14093aep,0.246226328767496
t1943aep,0.140727915891644
t1920aep,0.0596381638800611
t1928aep,0.114210152632315
t1923aep,0.231230352910292
t1941aep,0.283207723305106
t1925aep,1.04438958071399
t2887aep,0.0411855096686497
t2918aep,0.357981810773535
t11638aep,0.0525058584491284
t6329aep,0.0888588585935177
t11036aep,0.0441936007157351
t6324aep,0.0549402893906495
t6295aep,0.180765490729764
t21358aep,0.369308304213897
t21370aep,0.492893025473254
t20286aep,0.0377911362951592
t12979aep,0.149916471210828
t20912aep,0.144615268240931
t2989aep,0.0787452758282434
t13063aep,0.103494282921385
t13079aep,0.00687963886308262
t2988aep,0.09315702878794
t18037aep,0.0525058584491284
t18050aep,0.0456962586908349
t18047aep,0.0525058584491284
t729aep,0.0525058584491284
t24768aep,0.705899183609998
t4647aep,0.0454414164237916
t12364aep,0.114490096361976
t20948aep,0.338698619271703
t20950aep,0.159814138643732
t4644aep,0.0525058584491284
t22867aep,0.0498747059677992
t22880aep,0.0396452160010749
t25476aep,0.0525058584491284
t6751aep,0.046067158864469
t6745aep,0.0434159784834099
t21125aep,0.0772373243683344
t16473aep,0.0109670802294221
t16461aep,0.0525058584491284
t5476aep,0.18644724990291
t16462aep,0.057786118278408
t12032aep,0.0457564259553218
t12067aep,0.480799334480185
t753aep,3.88019249767131
t754aep,0.0253441207426972
t748aep,0.0778323880020249
t749aep,0.0105478169610996
t15258aep,0.0203772223523254
t15240aep,0.125430264664239
t15226aep,0.342375184596252
t20200aep,0.540993301132776
t15936aep,0.258191075291737
t15953aep,0.108276275402684
t6600aep,0.131580754325048
t6618aep,0.0525058584491284
t6633aep,0.433521107100664
t16657aep,0.0752713432690749
t16672aep,0.207321081204069
t2054aep,0.13017236287999
t7846aep,0.103494282921385
t7843aep,0.889009927671004
t11315aep,0.118103715414326
t25244aep,0.0416673220319042
t11297aep,0.225064535439507
t11303aep,0.103494282921385
t11307aep,0.424891213045569
t14293aep,0.103494282921385
t3723aep,0.0590014724162691
t7425aep,0.0452822185608128
t6849aep,0.103494282921385
t6863aep,0.0525058584491284
t6671aep,0.0352568533614626
t6670aep,0.0525058584491284
t6665aep,0.00708853925461532
t6669aep,0.0335055155732712
t17670aep,0.0525058584491284
t20240aep,0.105502216518909
t19239aep,0.0449003370018449
t27907aep,0.0472263867358436
t218aep,0.0525058584491284
t220aep,0.0525058584491284
t9044aep,0.372003042350896
t13315aep,0.00356586615902432
t27899aep,0.196965427478227
t2930aep,0.0525058584491284
t15537aep,0.0157677912668763
t15548aep,0.324842989856117
t15533aep,0.0525058584491284
t1663aep,0.688551241558472
t1698aep,0.0258686167764045
t1677aep,0.186461089030177
t1665aep,0.0223831976557079
t1670aep,0.128777363831688
t19423aep,0.23354566414795
t19400aep,0.0525058584491284
t19413aep,0.0291137264461222
t19409aep,0.0525058584491284
t10537aep,0.0436238479447458
t10568aep,0.167701397076397
t10529aep,0.0615652437683228
t10549aep,0.918375816371378
t10570aep,0.121170645068163
t10553aep,0.0525058584491284
t15736aep,0.284752103399612
t10347aep,0.306949871066468
t10354aep,0.0393582698036274
t10366aep,0.146339813848716
t16010aep,0.0525058584491284
t9612aep,0.537526327905857
t9609aep,0.0525058584491284
t4061aep,0.105670681735943
t21993aep,0.109445952216499
t21975aep,0.0427289302707989
t21971aep,0.0130576094525782
t20087aep,0.0251095770104267
t20117aep,0.210103149970227
t7527aep,0.713069607454668
t7513aep,0.0291137264461222
t7515aep,0.0525058584491284
t21410aep,0.043422576374233
t12825aep,0.0525058584491284
t14179aep,1.44438015343524
t14158aep,0.103494282921385
t14169aep,0.36432754962192
t22569aep,0.002695324181619
t22588aep,1.02832374947168
t9499aep,0.187942370643744
t11347aep,0.00483145111956009
t4021aep,0.0525058584491284
t9503aep,0.0659335160209541
t19080aep,0.0525058584491284
t9477aep,0.49414201876649
t4498aep,0.294038454119741
t17864aep,0.179453926522445
t11577aep,0.749493533293329
t11573aep,0.0809825044678075
t11588aep,0.0535575649065478
t27476aep,0.24825670279173
t26254aep,0.0844265091303186
t7236aep,0.0441624917097168
t28766aep,0.411154749118253
t16030aep,0.0438176848210075
t28760aep,0.0321196579786472
t27211aep,0.009233118010911
t10622aep,0.0407588954364628
t21486aep,0.0525058584491284
t21489aep,0.0220041129659762
t21496aep,0.0383471468959852
t4966aep,0.00697733239309391
t4955aep,0.449361476066342
t4969aep,0.0525058584491284
t29015aep,0.0477083828681411
t25599aep,0.429495484858138
t19963aep,0.166437381571361
t8336aep,0.0525058584491284
t27435aep,0.153059600822246
t27425aep,0.0525058584491284
t11333aep,0.0408940211677147
t20470aep,0.0388691384011808
t20482aep,0.0896341184702474
t20479aep,0.0523778125081239
t29679aep,0.0427626681984618
t19602aep,0.201287636353371
t16282aep,0.0525058584491284
t17007aep,0.0258790319885962
t16295aep,0.0525058584491284
t31128aep,0.0396309362282824
t24294aep,0.204157074225292
t1750aep,0.0525058584491284
t24296aep,0.0487131519692705
t30759aep,0.624451530239277
t12346aep,0.103494282921385
t22562aep,0.114724482378034
t27869aep,0.146984780459275
t27863aep,0.0395001111486096
t27412aep,0.24825670279173
t11249aep,0.0282974018200131
t11250aep,0.102378721368503
t27661aep,0.790866090450187
t4066aep,0.0525058584491284
t4079aep,0.0265204701937512
t25254aep,0.0757840221403566
t4077aep,0.0525058584491284
t2173aep,0.0746379306375267
t24411aep,0.00622955211368777
t13431aep,0.0525058584491284
t27947aep,0.146996000703449
t27942aep,0.0173607568651861
t16454aep,0.0391066737872188
t28861aep,0.0134761425415476
t28868aep,0.0525058584491284
t14454aep,0.045475908174201
t14465aep,0.0525058584491284
t14453aep,0.0730687023228506
t14484aep,0.171660295733671
t3425aep,0.181428344419308
t24975aep,0.0107460772471017
t3424aep,0.294038454119741
t3433aep,0.0207975013850242
t8496aep,0.0249172178148154
t8469aep,0.0453275730588736
t8481aep,0.763164517016568
