t31619aep|ABCA2_HUMAN,0.021061501229889
t16085aep,4.36753815866823
t16092aep,0.507889345259853
t16070aep,0.0184174853896282
t16088aep,0.0747119715469184
t16066aep,0.00701041959188008
t16067aep,0.00701041959188008
t16043aep,2.05617236443729
t16051aep,0.00701041959188008
t12924aep,0.0140309315248292
t16041aep,0.0534242010018093
t16052aep,0.00701041959188008
t17479aep,0.0220142002599753
t17446aep,0.00701041959188008
t17442aep,0.00701041959188008
t17438aep,0.0140309315248292
t17457aep,0.0140309315248292
t17497aep,0.0388622459641241
t17498aep,0.00701041959188008
t17499aep,0.0622128514831427
t17489aep,0.021061501229889
t17452aep,0.00701041959188008
t12441aep,0.00701041959188008
t27699aep,0.00701041959188008
t12434aep,0.00701041959188008
t12435aep,0.0351526755752953
t12431aep,0.461525454264076
t12436aep,0.00701041959188008
t12413aep,0.00701041959188008
t12455aep,0.00701041959188008
t12415aep,0.021061501229889
t12425aep,0.0605103064076411
t7980aep,0.000427418951760922
t7975aep,0.00701041959188008
t7970aep,0.00701041959188008
t11620aep,0.379086437124577
t7974aep,0.0692973149655907
t7976aep,0.0140309315248292
t7981aep,0.00701041959188008
t7991aep,0.00701041959188008
t7987aep,0.00701041959188008
t7989aep,0.0313470552700039
t11612aep,0.00701041959188008
t9761aep,0.00701041959188008
t9785aep,0.122822983359094
t26896aep,0.200627981980306
t9789aep,0.0348101686359208
t9783aep,0.0162726760445153
t9787aep,0.00701041959188008
t9757aep,0.0140309315248292
t9784aep,0.0234079133022805
t9728aep,0.00544176647297445
t15634aep,0.0134745303796217
t15674aep,0.0140309315248292
t15648aep,0.00701041959188008
t28701aep,0.132699191651817
t15667aep,0.00701041959188008
t15650aep,0.00701041959188008
t11614aep,0.0586672487262041
t15671aep,0.0534242010018093
t15672aep,0.0281020941167562
t15636aep,0.00701041959188008
t15641aep,0.0499694756734047
t15635aep,0.267079200030656
t15610aep,0.00365249473722494
t15616aep,0.0329938065124891
t15630aep,0.00701041959188008
t15631aep,0.0183967850634011
t15629aep,0.223475540741651
t28702aep,0.00701041959188008
t17095aep,0.288422145927467
t17035aep,0.0140309315248292
t17081aep,1.16427745970556
t17082aep,1.6023157760309
t17091aep,0.00701041959188008
t17096aep,0.0208784542284404
t17050aep,0.00701041959188008
t29050aep,0.209314091179602
t17044aep,0.0901643943291926
t17045aep,0.0281020941167562
t17040aep,0.00701041959188008
t17088aep,0.00718189844568925
t17038aep,0.0075843590842396
t11632aep,0.0319901215509137
t8222aep,0.00701041959188008
t8254aep,0.00701041959188008
t8246aep,0.00701041959188008
t11611aep,0.00701041959188008
t26546aep,0.0759476983273398
t8238aep,0.0104781686966918
t26540aep,0.00701041959188008
t8234aep,0.252208455916245
t8247aep,0.00701041959188008
t8232aep,0.0456000583787299
t7036aep,0.0193874891885794
t7035aep,0.0538612573304559
t7086aep,0.00701041959188008
t7087aep,0.00701041959188008
t7095aep,0.00701041959188008
t7096aep,0.00701041959188008
t7094aep,0.0140309315248292
t7045aep,0.00701041959188008
t7042aep,0.00114329917405225
t7081aep,0.0221105381413752
t7047aep,0.00376788533701134
t11513aep,0.00864730489653257
t11493aep,0.00701041959188008
t11494aep,0.0401977282763023
t11552aep,0.00191386469215807
t11553aep,0.00288464594472076
t11520aep,0.00701041959188008
t11499aep,0.00701041959188008
t27467aep,0.00701041959188008
t11558aep,0.0246526864088564
t11551aep,0.0971560775512256
t11530aep,0.0230275068523189
t27459aep,1.52218197059751
t27462aep,0.00701041959188008
t11489aep,0.0140309315248292
t2311aep,0.143813655381015
t2272aep,0.0277034952210568
t2274aep,0.0086834153474121
t2275aep,0.0717781533659889
t24481aep,4.27356967988559
t2294aep,0.0281020941167562
t2302aep,0.00800057149184971
t2258aep,0.00873786353045089
t2291aep,0.00391462643083041
t2319aep,0.00701041959188008
t12286aep,0.00701041959188008
t12245aep,0.166189005242669
t12242aep,0.00701041959188008
t27639aep,0.0605103064076411
t12260aep,0.0563640050136903
t12243aep,0.0432815911302751
t7183aep,0.00701041959188008
t7184aep,0.00701041959188008
t7148aep,0.31150032280395
t7176aep,0.00829548786293107
t7159aep,0.021061501229889
t7147aep,0.138834701149726
t7190aep,0.00701041959188008
t7171aep,0.00701041959188008
t7161aep,0.0109356258578478
t7205aep,0.00701041959188008
t7188aep,0.00701041959188008
t26236aep,0.00701041959188008
t7146aep,0.0470304202133926
t7178aep,0.00701041959188008
t7170aep,0.00701041959188008
t18168aep,0.0999515146886984
t18159aep,0.00701041959188008
t29292aep,0.0281020941167562
t18156aep,1.47376594905974
t18131aep,0.0153704304229658
t18172aep,0.00701041959188008
t29293aep,0.149846026765221
t29299aep,0.00701041959188008
t18148aep,0.0140309315248292
t18122aep,0.0140309315248292
t18138aep,0.00701041959188008
t18127aep,0.0119105147021696
t18166aep,0.00701041959188008
t18113aep,0.021061501229889
t18146aep,0.00701041959188008
t3179aep,0.0242285464008676
t3122aep,0.0149366019593707
t3123aep,0.00701041959188008
t3158aep,0.0140309315248292
t3154aep,0.026951893449456
t3130aep,0.505629259631139
t3119aep,0.0534242010018093
t3137aep,0.00701041959188008
t3174aep,0.0140309315248292
t3148aep,0.113358403476565
t3177aep,0.0322252095791435
t17187aep,0.0321279302464042
t17154aep,0.0422132109770462
t17170aep,0.00882773528412575
t17143aep,0.00170729382539084
t17144aep,0.0157577532544531
t17197aep,0.0140309315248292
t17173aep,0.0492836656767208
t17149aep,0.0140309315248292
t17214aep,0.00701041959188008
t17200aep,0.00701041959188008
t17180aep,0.00420087953623647
t17176aep,0.00701041959188008
t17194aep,0.00701041959188008
t17161aep,0.0605103064076411
t17162aep,0.00701041959188008
t29066aep,0.0534242010018093
t17192aep,0.00701041959188008
t5200aep,0.0769124548591533
t5201aep,0.0140250556663144
t5202aep,0.0351526755752953
t5203aep,0.0140309315248292
t5238aep,0.0183180599040697
t5237aep,0.00701041959188008
t5191aep,0.00571867379143566
t5235aep,1.43369320139954
t5211aep,0.00701041959188008
t470aep,0.00701041959188008
t486aep,0.229733355406543
t358aep,0.190364968426896
t484aep,0.00701041959188008
t525aep,0.00701041959188008
t473aep,0.0250241350886464
t503aep,0.021061501229889
t485aep,0.0281020941167562
t509aep,0.00701041959188008
t529aep,0.0281020941167562
t9833aep,0.134596117453777
t9856aep,0.000631746862919328
t9828aep,0.00701041959188008
t9816aep,0.00701041959188008
t9802aep,0.515716429161488
t9814aep,0.00701041959188008
t9848aep,0.0110627833686724
t9819aep,0.0281020941167562
t366aep,0.00494932204218527
t9811aep,0.00701041959188008
t9839aep,0.00701041959188008
t26899aep,0.0140309315248292
t26907aep,0.0461685554210846
t9829aep,0.0442334447452974
t9840aep,0.0585568648676499
t9806aep,0.0586568518972511
t9849aep,0.0140309315248292
t23931aep,0.107415911190097
t162aep,0.00701041959188008
t176aep,0.00553445476290612
t134aep,0.0889526777843391
t137aep,0.00701041959188008
t138aep,0.00701041959188008
t94aep,0.0181423324590531
t142aep,0.0205990052014709
t126aep,0.00701041959188008
t181aep,0.00701041959188008
t112aep,0.00701041959188008
t113aep,0.00701041959188008
t123aep,0.00701041959188008
t152aep,0.00664885538953513
t141aep,0.0272985066099578
t169aep,0.00206115835403173
t131aep,0.0140309315248292
t22596aep,1.20096381006466
t30777aep,0.0329938065124891
t22622aep,0.00701041959188008
t22597aep,0.00701041959188008
t22649aep,0.00701041959188008
t22624aep,0.00701041959188008
t22636aep,0.0140309315248292
t22594aep,0.00701041959188008
t22641aep,0.0206150740330851
t23626aep,0.364621577219735
t23677aep,0.0281020941167562
t31110aep,0.0318817077077014
t23639aep,0.00466381367215581
t23670aep,0.00701041959188008
t23681aep,0.0976293980566477
t23682aep,0.00701041959188008
t23683aep,0.00701041959188008
t23671aep,0.00701041959188008
t31118aep,0.00701041959188008
t23623aep,0.0351526755752953
t31117aep,0.0120344246502582
t23630aep,0.00993797023921733
t23631aep,0.00464698922046144
t18361aep,0.00701041959188008
t18362aep,0.00701041959188008
t18315aep,0.00701041959188008
t18308aep,0.469331463951053
t18357aep,0.0121989604554463
t18335aep,0.0434635552710755
t18336aep,0.0302833228008634
t18301aep,0.00701041959188008
t18351aep,0.00701041959188008
t18350aep,0.00701041959188008
t18352aep,0.0422132109770462
t367aep,0.0676062414871624
t18358aep,0.0119578706195208
t18344aep,0.021061501229889
t21738aep,0.00701041959188008
t30513aep,0.0140309315248292
t21795aep,0.00701041959188008
t21768aep,0.0322252095791435
t21766aep,0.37647353857216
t21767aep,0.133127753045211
t21771aep,0.0140309315248292
t21757aep,0.00701041959188008
t21760aep,0.00701041959188008
t21787aep,0.00701041959188008
t21800aep,0.0140309315248292
t9301aep,0.00701041959188008
t9284aep,0.00701041959188008
t9333aep,0.00701041959188008
t9309aep,0.00701041959188008
t9328aep,0.0140309315248292
t26800aep,0.021061501229889
t9346aep,0.00946847733302652
t9272aep,0.00701041959188008
t9335aep,0.021061501229889
t9277aep,0.00873786353045089
t9278aep,0.0281020941167562
t17764aep,0.00701041959188008
t17766aep,0.0140309315248292
t17741aep,0.00701041959188008
t17772aep,0.00701041959188008
t17786aep,0.00701041959188008
t17797aep,0.0140309315248292
t17726aep,0.0158012011580171
t17746aep,0.00701041959188008
t17800aep,0.00701041959188008
t17789aep,0.0140309315248292
t17740aep,0.00701041959188008
t17779aep,0.00701041959188008
t17763aep,0.014013962328998
t1234aep,0.0492836656767208
t1276aep,0.0114010403616322
t1317aep,0.00701041959188008
t1301aep,0.000685860683515143
t1313aep,0.0140309315248292
t1305aep,0.00701041959188008
t1304aep,0.00701041959188008
t1315aep,0.0351526755752953
t1235aep,0.00277553067748656
t1283aep,0.0412953399292514
t1322aep,0.00226435423546775
t1241aep,0.00701041959188008
t1290aep,0.0140309315248292
t1261aep,0.0467225852339449
t19792aep,0.0181423324590531
t20055aep,0.021061501229889
t19989aep,0.0361561119714873
t20073aep,0.0146228016452296
t29803aep,0.00350690813118566
t20062aep,0.0140309315248292
t29809aep,0.00701041959188008
t20064aep,0.00701041959188008
t20065aep,0.0140309315248292
t20066aep,0.0383350310394623
t20006aep,0.0308304667001504
t20040aep,0.0140309315248292
t20041aep,0.0134559797826055
t919aep,0.00724882012634311
t920aep,0.021061501229889
t24112aep,0.00701041959188008
t969aep,0.0190750175371256
t970aep,0.00701041959188008
t951aep,0.0144100258706741
t953aep,0.0349150432330957
t24109aep,0.00872188944851345
t964aep,0.00667846891445944
t24104aep,0.00438215540770673
t908aep,0.00173003856608988
t893aep,0.0140309315248292
t891aep,0.021061501229889
t892aep,0.00701041959188008
t896aep,0.00701041959188008
t978aep,0.00701041959188008
t979aep,0.00701041959188008
t980aep,0.0140309315248292
t929aep,0.0656399361351174
t975aep,0.0346624371998648
t976aep,0.0140309315248292
t24116aep,0.0219526451893064
t1418aep,0.00701041959188008
t1395aep,0.0263078182376054
t1397aep,0.00701041959188008
t1428aep,0.0322252095791435
t1437aep,0.017000473010805
t1438aep,0.0140309315248292
t1387aep,0.020042131582245
t1384aep,0.0147568284071287
t1426aep,0.0166914331966314
t1380aep,3.80709527727092
t1389aep,0.00759223194016968
t1393aep,0.000946819473083594
t19779aep,0.0371808534109445
t1404aep,0.00701041959188008
t1452aep,0.0422132109770462
t1424aep,0.021061501229889
t1434aep,0.0192608932353853
t2730aep,0.00701041959188008
t2625aep,0.0281020941167562
t2627aep,0.00701041959188008
t2658aep,0.00701041959188008
t2615aep,0.0043504589030931
t2670aep,0.0140309315248292
t2729aep,0.00701041959188008
t2694aep,0.00701041959188008
t2695aep,0.00701041959188008
t2675aep,0.0140309315248292
t2622aep,0.0251787695498548
t2629aep,0.00701041959188008
t2680aep,0.0289995240522598
t2637aep,0.00701041959188008
t2704aep,0.00701041959188008
t2705aep,0.0492836656767208
t2706aep,0.0622688801180745
t2679aep,0.00701041959188008
t2691aep,0.0140309315248292
t2714aep,0.0140309315248292
t2633aep,0.0140309315248292
t24618aep,0.00701041959188008
t2722aep,0.0419120029186504
t2676aep,0.0140309315248292
t2708aep,0.079725659572899
t2710aep,0.0552217769975054
t13903aep,0.00437926711055088
t13900aep,0.00701041959188008
t13913aep,0.00896681989167845
t13888aep,0.0222473408467031
t13904aep,0.292071572434504
t13846aep,0.00701041959188008
t13847aep,0.00701041959188008
t13885aep,0.0103036857993155
t13925aep,0.00701041959188008
t13886aep,0.017856828415011
t13921aep,0.0430271325116175
t28171aep,0.00701041959188008
t13842aep,0.00701041959188008
t13920aep,0.00701041959188008
t13927aep,0.021061501229889
t13928aep,0.486066485702765
t13929aep,0.0492836656767208
t13897aep,0.00701041959188008
t13878aep,0.00219493797306462
t13855aep,0.00701041959188008
t13856aep,0.00701041959188008
t13858aep,0.0329761459162765
t13906aep,0.0140309315248292
t13899aep,0.0140309315248292
t13862aep,0.00738362632044627
t20855aep,0.00787819898298511
t20856aep,0.00701041959188008
t20824aep,0.00701041959188008
t20894aep,0.000304807602410286
t20831aep,0.021061501229889
t20832aep,0.0075233394172882
t20878aep,0.000964268430041982
t20852aep,0.0363517360119598
t20910aep,0.0338932154054867
t20868aep,0.00701041959188008
t20874aep,0.00701041959188008
t20843aep,0.0113007872888555
t20845aep,0.0140309315248292
t20811aep,0.0140309315248292
t20899aep,0.00798478036299063
t20883aep,0.00728584695011406
t30290aep,0.226326576570832
t20840aep,0.00501935296681985
t20817aep,0.0147215748073892
t28587aep,0.217202915474612
t15034aep,0.00701041959188008
t15064aep,0.000421704394708113
t15041aep,0.0140309315248292
t15059aep,0.00378566582308403
t15047aep,0.0140309315248292
t15048aep,0.00701041959188008
t15050aep,0.00701041959188008
t15051aep,0.00701041959188008
t15052aep,0.0109700062729235
t15070aep,0.0233113122089949
t15060aep,0.0492836656767208
t15063aep,0.018448158784519
t15105aep,0.021061501229889
t15133aep,0.00701041959188008
t15073aep,0.00701041959188008
t15044aep,0.021061501229889
t15045aep,0.021061501229889
t15114aep,0.0225199005257882
t15124aep,0.0140309315248292
t15096aep,0.000922525735099266
t15020aep,0.00701041959188008
t15023aep,0.00222529742838203
t15024aep,0.0380329891885133
t15094aep,0.00701041959188008
t15036aep,0.00701041959188008
t15796aep,0.0292996609963597
t15820aep,0.00701041959188008
t15808aep,0.0281020941167562
t15805aep,0.0228359449999062
t15806aep,0.00701041959188008
t15834aep,0.0699962262190772
t15835aep,0.0229045310962846
t15772aep,0.00701041959188008
t15811aep,0.0120784462821378
t15760aep,0.00685264613457396
t15762aep,0.00641939234896916
t15800aep,0.021061501229889
t15787aep,0.0140309315248292
t15818aep,0.811904406151109
t15763aep,0.00883870712761492
t15783aep,0.0140309315248292
t15852aep,0.00701041959188008
t15817aep,0.0251787695498548
t15801aep,0.0422132109770462
t15802aep,0.00590026928797366
t15803aep,0.00701041959188008
t15789aep,0.00321771311202212
t16155aep,0.00701041959188008
t16176aep,0.021061501229889
t16123aep,0.00701041959188008
t16168aep,0.0140309315248292
t16184aep,0.0140309315248292
t16170aep,0.292195514485561
t16214aep,0.0175544249410632
t16161aep,0.00701041959188008
t16162aep,0.00701041959188008
t16196aep,0.0131018375777632
t16197aep,0.0359383999670935
t16153aep,0.203140124379654
t16148aep,0.0140309315248292
t16181aep,0.0281020941167562
t16189aep,0.021061501229889
t16190aep,0.0181423324590531
t16208aep,0.091254793178797
t16124aep,0.0463479599515841
t16125aep,0.00701041959188008
t16127aep,0.021061501229889
t14928aep,0.0163372870720162
t14907aep,0.000775755457756082
t14899aep,0.00701041959188008
t14835aep,0.00701041959188008
t14868aep,0.0249785659036667
t14879aep,0.0132185680019728
t14871aep,0.00701041959188008
t14917aep,0.00701041959188008
t14895aep,0.0140309315248292
t14864aep,0.0281020941167562
t14866aep,0.0124805126454736
t14845aep,0.000265335017165095
t14876aep,0.00368188483683795
t14852aep,0.00701041959188008
t14926aep,0.0111159329088252
t14863aep,0.00191386469215807
t14933aep,0.021061501229889
t14886aep,0.0251787695498548
t14885aep,0.00701041959188008
t14938aep,0.00701041959188008
t14939aep,0.0308776471589405
t14901aep,0.0018948784107584
t14881aep,0.00701041959188008
t14904aep,0.0960875845304434
t14905aep,0.0634541943134644
t14906aep,0.0351526755752953
t14911aep,0.00701041959188008
t1018aep,0.00701041959188008
t1056aep,0.0140309315248292
t1002aep,0.00701041959188008
t1050aep,0.00701041959188008
t996aep,0.00701041959188008
t1071aep,0.00701041959188008
t999aep,0.00744221632765712
t1024aep,0.00895851518430334
t1023aep,0.00701041959188008
t1027aep,0.00701041959188008
t1043aep,0.00701041959188008
t1040aep,0.0683306811445396
t986aep,0.0747119715469184
t984aep,0.021061501229889
t985aep,0.00701041959188008
t1061aep,0.00494052449571074
t994aep,0.0322252095791435
t992aep,0.00701041959188008
t7874aep,0.00701041959188008
t7854aep,0.00701041959188008
t7911aep,0.0140309315248292
t7902aep,0.00701041959188008
t7879aep,0.00437926711055088
t26489aep,0.00701041959188008
t7941aep,0.00701041959188008
t7906aep,0.00701041959188008
t7871aep,0.0199015718797055
t26488aep,0.00701041959188008
t7952aep,0.00701041959188008
t7960aep,0.00701041959188008
t7961aep,0.00701041959188008
t7905aep,0.015009086693217
t7866aep,0.0275538172166339
t7940aep,0.00701041959188008
t7934aep,0.0140309315248292
t7870aep,0.00710722877404769
t7949aep,0.00701041959188008
t3108aep,0.021061501229889
t3031aep,0.00701041959188008
t2996aep,0.00701041959188008
t2990aep,0.00701041959188008
t3050aep,0.00701041959188008
t3116aep,0.0140309315248292
t3028aep,0.00701041959188008
t3071aep,0.00701041959188008
t3083aep,0.102857778148511
t3084aep,0.105634993516816
t3020aep,0.131388141368302
t3048aep,0.00701041959188008
t3067aep,0.00887649951716389
t3003aep,0.00203679621419502
t3019aep,0.00480987702676228
t3013aep,0.00191792229743589
t3008aep,0.0662770703096535
t3014aep,0.00607053838194281
t3106aep,0.00701041959188008
t3021aep,0.905013232646977
t3015aep,0.0140309315248292
t3092aep,0.0419976151682155
t2997aep,0.00110455391145623
t3095aep,0.00701041959188008
t3079aep,0.00701041959188008
t3081aep,0.00701041959188008
t3025aep,0.00701041959188008
t14697aep,0.00701041959188008
t14656aep,0.00701041959188008
t14645aep,0.0080260273650547
