t37645aep|CP4V2_MOUSE,0.153649655654435
t20562aep,0.0508216404018946
t29985aep,0.0247084824978457
t24608aep,0.0146899199975272
t20555aep,0.0281993548709313
t30018aep,0.0281993548709313
t30031aep,0.0472093471845631
t29992aep,0.047936418885432
t30024aep,0.0281993548709313
t25884aep,0.056310106679271
t25904aep,0.0281993548709313
t25882aep,0.0770796677132632
t25889aep,0.153049568687283
t25859aep,0.0281993548709313
t25899aep,0.0281993548709313
t25865aep,0.0281993548709313
t25866aep,0.0560877895187446
t8314aep,0.015158662048215
t8317aep,0.0244066483910733
t8284aep,0.282081449819886
t26566aep,0.0210210694806764
t26578aep,0.0129380373433412
t26579aep,0.0281993548709313
t26586aep,0.0150281450297545
t28276aep,0.0281993548709313
t28244aep,0.0560877895187446
t28243aep,0.0281993548709313
t28241aep,0.0414710406571432
t28282aep,0.016928084219083
t28249aep,0.191177565375887
t28280aep,0.0409076300694591
t28287aep,0.0281993548709313
t28285aep,0.0185270226183136
t28258aep,0.0560877895187446
t28283aep,0.0276511428203924
t28288aep,0.0281993548709313
t19759aep,0.0281993548709313
t19734aep,0.0549805332374259
t29788aep,0.0229332057540815
t29775aep,0.00862353782359014
t29756aep,0.0281993548709313
t19721aep,0.0836745876407015
t29752aep,0.485745868434636
t24718aep,0.168944723131432
t24678aep,0.0436691894775727
t24694aep,0.107426620915854
t24692aep,0.0524712304080737
t24674aep,0.124927047384308
t24675aep,0.292243748999758
t24716aep,0.0281993548709313
t24677aep,0.0221689948379522
t2852aep,0.423680229857396
t24682aep,0.183862138660277
t2861aep,0.21139822758551
t24733aep,0.00656110100188466
t24714aep,0.0281993548709313
t24712aep,0.0281993548709313
t24710aep,0.0237574364710185
t19917aep,4.26076859907217
t31143aep,0.100544456974002
t31195aep,0.0560877895187446
t31171aep,0.0281993548709313
t31174aep,0.0281993548709313
t23774aep,0.0281993548709313
t31146aep,0.103525277173619
t23798aep,0.0500418437370357
t31211aep,0.0281993548709313
t30576aep,0.099800032923831
t30575aep,0.0281993548709313
t30543aep,0.531522606495806
t30542aep,0.48104771467643
t30557aep,0.0140406433177882
t30552aep,0.110968633302796
t30554aep,0.0227788520200433
t30598aep,0.0281993548709313
t30581aep,0.0566390097825979
t19916aep,0.00592544781859976
t30583aep,0.0119221108334244
t30522aep,0.0281993548709313
t30524aep,0.0281993548709313
t30578aep,0.0143288514655086
t30528aep,0.0226571492895601
t30555aep,0.055933466499495
t29862aep,0.0195908779516539
t30109aep,0.0560877895187446
t30136aep,0.0278802790534882
t30076aep,0.0281993548709313
t30079aep,0.0281993548709313
t20701aep,0.04294259793884
t30115aep,0.0281993548709313
t30105aep,0.000458233729725027
t30097aep,0.0246474714783587
t30092aep,0.0603208326102325
t30070aep,0.208988156430158
t20699aep,2.07781663947702
t20718aep,0.269037638649828
t30095aep,0.0500418437370357
t20690aep,0.494948408019123
t30072aep,0.0102063648683879
t30129aep,0.0281993548709313
t30130aep,0.0281993548709313
t20721aep,0.121022061196335
t25649aep,0.0494990743215728
t5056aep,0.134604283353951
t5074aep,0.0281993548709313
t25679aep,0.564184413044178
t25634aep,0.0560877895187446
t25658aep,0.0281993548709313
t25670aep,0.0281993548709313
t25671aep,0.0655791318995316
t25690aep,0.105006184346127
t25661aep,0.0972465062537307
t25674aep,0.0599601762835802
t25159aep,0.0560877895187446
t3950aep,0.383913217512788
t25150aep,0.0836745876407015
t25151aep,0.217382207970226
t25179aep,0.0102436905636243
t25219aep,0.120629874656109
t25181aep,0.0281993548709313
t25142aep,0.0281993548709313
t25197aep,0.0412557258764677
t25153aep,0.0184561646202647
t25135aep,0.000627158760903654
t25178aep,0.0215788440600558
t25166aep,0.0185945116482669
t28056aep,0.0131990983319386
t28054aep,0.0217904848424357
t28083aep,0.0646955108587273
t28105aep,0.206537487220928
t13764aep,0.0631713369159926
t28109aep,0.0044477196572683
t28078aep,0.0207123347872604
t13745aep,0.0281993548709313
t28053aep,0.0202418988710656
t28101aep,0.00767720924732361
t28072aep,0.0560877895187446
t28068aep,0.347063039128747
t28066aep,0.186178850737598
t28067aep,0.0281993548709313
t28122aep,0.0560877895187446
t28123aep,0.0281993548709313
t13777aep,0.0281993548709313
t28064aep,0.0281993548709313
t28049aep,0.0281993548709313
t28100aep,0.05799856151237
t28052aep,0.0560877895187446
t28098aep,0.0281993548709313
t23992aep,0.0281993548709313
t24009aep,0.00480722286792534
t24010aep,0.0411698374725152
t24023aep,0.137978433537452
t24021aep,0.447916220164653
t24030aep,0.0281993548709313
t23968aep,0.133690483644831
t23969aep,0.0929297376228624
t433aep,0.418438226917302
t23940aep,0.0260900484509157
t24013aep,0.0281993548709313
t24029aep,0.0281993548709313
t23942aep,0.541190481329292
t451aep,0.029357540468092
t24001aep,0.0281993548709313
t23952aep,0.00664853384576796
t24015aep,0.0281993548709313
t23977aep,0.110968633302796
t24011aep,0.0251746095420404
t23989aep,0.0459714844247462
t24032aep,1.62439759481415
t23993aep,0.07469123146768
t23994aep,0.0144914240356524
t23982aep,0.0281993548709313
t24017aep,0.0722610692423194
t24025aep,0.00903054902063546
t30218aep,0.0281993548709313
t20742aep,0.0724292082443977
t30222aep,0.0281993548709313
t30223aep,0.100687064764099
t30169aep,0.0789075531060703
t30230aep,0.0214795678974013
t30229aep,0.0118201709361371
t30221aep,0.0287233085573142
t30198aep,0.101391055215081
t30199aep,0.0560877895187446
t30262aep,0.0174232512393082
t30166aep,0.0281993548709313
t20769aep,0.0281993548709313
t30189aep,0.00824403917622229
t30190aep,0.0197550222896167
t30203aep,0.0147093839689084
t30208aep,0.0281993548709313
t30207aep,0.065551314108283
t20776aep,0.00747146501636039
t20765aep,0.0167427526177131
t30242aep,0.0235744036269484
t18020aep,0.498426247905918
t28332aep,0.0484822680714611
t28375aep,0.075259360158023
t28307aep,0.0148542840296176
t28305aep,0.0129380373433412
t28414aep,0.0155534139254061
t28411aep,0.0560877895187446
t28312aep,0.0281993548709313
t19935aep,0.0560877895187446
t28372aep,0.000489094089902603
t28311aep,0.032201109119012
t28329aep,0.0281993548709313
t28369aep,0.0281993548709313
t28400aep,0.0204055891811668
t28371aep,0.0281993548709313
t28407aep,0.0221468477420032
t28409aep,0.00973922187694022
t28334aep,1.60561786964247
t28361aep,0.0722610692423194
t28391aep,0.0500416383569063
t28415aep,0.541190481329292
t28381aep,0.0367734143736804
t28380aep,0.0281993548709313
t28325aep,0.0200605238273286
t27049aep,0.0267672559005619
t27065aep,0.0281993548709313
t27040aep,0.147722960105617
t27086aep,0.0281993548709313
t27088aep,0.110968633302796
t27091aep,0.259576401250175
t27092aep,0.0560877895187446
t27093aep,0.0605398722842976
t27089aep,0.0836745876407015
t27090aep,0.581861381043108
t27052aep,0.0281993548709313
t27063aep,0.0315157672184895
t10266aep,3.81203761549917
t27036aep,0.943976028978942
t27038aep,0.0281993548709313
t27015aep,0.0281993548709313
t10245aep,0.169029797732862
t10226aep,0.0281993548709313
t27058aep,0.0281993548709313
t27059aep,0.0440132242657332
t27046aep,0.0242451257448168
t27064aep,0.00692812181170414
t10256aep,2.8455349640512
t27094aep,0.20747293748091
t27079aep,0.0281993548709313
t10265aep,0.0560877895187446
t19359aep,0.0117796290946254
t19366aep,0.0836745876407015
t19364aep,0.557856379496714
t29285aep,0.00263491846601953
t18082aep,0.117778781652182
t18092aep,1.08177781704111
t1768aep,0.022153203709093
t1764aep,0.0425783546453404
t1776aep,0.572992654628636
t1798aep,0.0488875163648487
t1771aep,0.00107983733280269
t50aep,0.0281993548709313
t15395aep,0.348246151382098
t329aep,0.0281993548709313
t351aep,0.0118862820827567
t333aep,0.201366508354759
t29690aep,0.0281993548709313
t705aep,0.0281993548709313
t26948aep,0.0281993548709313
t10053aep,0.0836745876407015
t25122aep,0.0281993548709313
t3842aep,0.0281993548709313
t30697aep,5.29755221164247
t22282aep,0.113440082419298
t22256aep,0.862071182128676
t2388aep,0.0560877895187446
t2364aep,0.00936946808543417
t29275aep,0.0281993548709313
t13475aep,0.0281993548709313
t13491aep,4.07547067896923
t13482aep,0.29561602123115
t27948aep,0.351247061211412
t20122aep,0.460686049304681
t29909aep,0.0281993548709313
t4989aep,0.0836745876407015
t25610aep,0.0776583621080472
t4986aep,0.0303783168290026
t5003aep,0.210982854936735
t13643aep,0.157930027967515
t28000aep,0.0389912391296145
t9709aep,0.272690774066402
t9711aep,0.153649655654435
t30316aep,0.0702841153169161
t21087aep,0.0281993548709313
t30317aep,0.0906994634037024
t21099aep,0.0281993548709313
t19667aep,0.0560877895187446
t29710aep,0.0686836247927553
t19670aep,0.0281993548709313
t19664aep,0.0471853063153473
t19666aep,0.00537929673490148
t18004aep,0.39823627640904
t22242aep,0.0281993548709313
t4595aep,0.0488641496304291
t4598aep,0.0560877895187446
t25453aep,0.0281993548709313
t16242aep,0.0281993548709313
t5009aep,0.0560877895187446
t25626aep,0.0769410166405214
t25623aep,0.0652855720073011
t28754aep,0.0739733704330232
t15903aep,0.197088260755294
t15915aep,0.450695125546639
t15925aep,0.0244670482825525
t15922aep,0.169359344329616
t15924aep,0.0281993548709313
t15898aep,0.0281993548709313
t28748aep,0.258398871255179
t1125aep,0.0196423527059015
t1090aep,1.75440338528756
t20266aep,1.18396128345708
t20243aep,0.0281993548709313
t28817aep,0.0560877895187446
t19898aep,0.0281993548709313
t19882aep,0.0091866162517235
t19907aep,0.0180830497769329
t29857aep,0.0401960071788344
t29308aep,0.740585480158277
t29313aep,0.0281993548709313
t17412aep,0.0281993548709313
t17422aep,0.148171833155063
t19514aep,0.0992216702901303
t19522aep,0.0503650384293529
t19521aep,0.38263440135278
t17831aep,0.0281993548709313
t17826aep,0.0281993548709313
t17845aep,0.14663912474986
t17823aep,0.0289260518123133
t29217aep,0.0281993548709313
t17820aep,0.0281993548709313
t29538aep,0.0836745876407015
t3609aep,0.13445159315297
t3601aep,0.0281993548709313
t3588aep,0.0281993548709313
t565aep,0.0169854934315067
t27390aep,0.128423178071996
t545aep,0.0560877895187446
t1146aep,0.0165744863942897
t1154aep,0.0836745876407015
t1145aep,0.0220466223290876
t13166aep,0.0281993548709313
t13191aep,0.0560877895187446
t11246aep,0.46737581286386
t19839aep,0.0153603367424574
t29218aep,0.0281993548709313
t17868aep,0.195648579530149
t17872aep,0.0552584870578778
t17893aep,0.115198895324053
t29543aep,0.0524352289679084
t19063aep,0.232989958317686
t10016aep,0.0281993548709313
t21258aep,0.0125284199930705
t21248aep,0.323997201982478
t23208aep,0.0281993548709313
t23195aep,0.137978433537452
t8613aep,0.0837815347022689
t26662aep,0.00348352345878816
t8603aep,0.0599623488450772
t22345aep,0.0825750219179245
t6462aep,0.0281993548709313
t11684aep,0.0281993548709313
t9983aep,0.323997201982478
t9972aep,0.0281993548709313
t9438aep,0.0235744036269484
t9442aep,0.0516458711188318
t23285aep,0.0560877895187446
t23286aep,0.0170691862357867
t18571aep,0.036591190309337
t18591aep,0.0527298646640891
t5544aep,0.0281993548709313
t5545aep,0.40224140580975
t16763aep,0.065161896401276
t5542aep,0.0281993548709313
t25845aep,0.0281993548709313
t5538aep,0.0560877895187446
t17128aep,0.0327192090367952
t29061aep,0.494310550582539
t17117aep,0.0957352782441123
t8908aep,0.0281993548709313
t8916aep,0.0281993548709313
t8896aep,0.0281993548709313
t8888aep,0.0560877895187446
t8889aep,0.47529750403391
t22288aep,0.0281993548709313
t22291aep,0.114941446917171
t22319aep,0.0281993548709313
t22318aep,0.0324279764783186
t22297aep,0.0281993548709313
t6087aep,0.0729603114856608
t6062aep,0.0281993548709313
t6085aep,0.0281993548709313
t6080aep,0.27938851277431
t6074aep,0.377889959610164
t6088aep,0.99320892019904
t6091aep,0.00808821836081403
t9418aep,0.0836745876407015
t9419aep,0.464825507631259
t18031aep,0.0281993548709313
t7263aep,0.0281993548709313
t7271aep,0.0560877895187446
t7260aep,0.0234751407130587
t7264aep,0.00442662541220204
t26266aep,0.548408608505604
t11466aep,0.110968633302796
t11487aep,0.0755154783779453
t11478aep,0.0281993548709313
t14536aep,0.124808328394722
t28519aep,0.0281993548709313
t28520aep,0.0253813755946107
t12540aep,0.265639632789763
t12552aep,0.177996996726036
t21546aep,0.0944929745780985
t30462aep,0.0281993548709313
t21565aep,0.00959925281400294
t21563aep,0.0836745876407015
t14054aep,0.974972050986411
t24748aep,0.0305105064063882
t2938aep,0.0171857004834761
t2964aep,0.0529022776043131
t24751aep,0.0281993548709313
t2942aep,0.698343128565821
t16531aep,0.0213231202569105
t16540aep,0.0462786193928746
t16533aep,0.218811394513435
t16501aep,0.147294787105925
t16552aep,0.0721781459759264
t16549aep,0.0996755643843405
t7722aep,0.359904010993445
t7749aep,0.0281993548709313
t7750aep,0.0281993548709313
t16686aep,0.00578644980559767
t28924aep,0.0327192090367952
t14032aep,0.326964156377695
t16707aep,0.184595258747158
t2003aep,0.0879680344583156
t24378aep,0.0281993548709313
t11714aep,0.0281993548709313
t27500aep,1.00911070683174
t11711aep,0.0281993548709313
t11693aep,0.0281993548709313
t11708aep,0.0836745876407015
t26745aep,0.316374733759695
t9010aep,0.0289432933474236
t26739aep,0.021009897234436
t8994aep,0.137978433537452
t6692aep,0.0446556806742406
t6707aep,0.0678300390129699
t26135aep,0.00828720966206242
t26142aep,0.0281993548709313
t6719aep,0.309288943796501
t11788aep,0.160991005181462
t27512aep,0.0281993548709313
t5735aep,0.0281993548709313
t5758aep,0.0281993548709313
t5750aep,0.0361615366813366
t5765aep,0.0281993548709313
t5747aep,0.00543402632708243
t15713aep,0.897035517363079
t15567aep,0.0281993548709313
t28686aep,0.116056706820173
t15606aep,2.20184037888162
t15579aep,0.298411372664353
t15577aep,0.00661808928148841
t15585aep,0.0238991273382967
t7631aep,0.021844151768558
t7597aep,0.14908219252109
t7594aep,0.180225500036658
t4851aep,0.0281993548709313
t25583aep,0.137978433537452
t4878aep,0.180225500036658
t4844aep,0.0288245527125776
t4873aep,0.0843300510488633
t4858aep,0.175486439070527
t25577aep,0.0281993548709313
t14004aep,0.0281993548709313
t28196aep,0.0281993548709313
t14005aep,0.0221689948379522
t14000aep,0.0560877895187446
t15715aep,0.20780539994915
t27649aep,0.0281993548709313
t12319aep,0.0281993548709313
t12302aep,0.0882496722676857
t12316aep,0.0125684910657393
t5685aep,1.01611853474525
t25920aep,0.137978433537452
t5689aep,0.0281993548709313
t15689aep,0.303896945792839
t28712aep,0.0281993548709313
t12968aep,0.0127256298470278
t12940aep,0.0281993548709313
t1606aep,0.0204390974080958
t1647aep,0.0393402440061658
t1628aep,0.115227649477744
t1615aep,0.0214845832176249
t1609aep,1.23822531843288
t24277aep,0.0564165206145878
t1654aep,0.110968633302796
t1617aep,0.0281993548709313
t1641aep,0.949007268718559
t9398aep,0.0808669625318322
t9378aep,0.0281993548709313
t9350aep,0.171349217769437
t16838aep,0.0370021647469297
t9374aep,0.0281993548709313
t16865aep,0.0212798199169497
t26758aep,0.0281993548709313
t26760aep,0.0281993548709313
t9138aep,0.0165373191908291
t28964aep,0.208879267202127
t7490aep,0.0161024642732451
t9109aep,0.0479489584751421
t26753aep,0.0457931939775083
t26746aep,0.0281993548709313
t9099aep,0.00219507560440898
t4264aep,0.225114185728096
t4248aep,0.151385778811957
t4272aep,0.0839313548211322
t4252aep,0.0281993548709313
t27374aep,0.0223299456329666
t17528aep,0.0440132242657332
t29176aep,0.0137361098495458
t25810aep,0.0281993548709313
t5409aep,0.0531747796524016
t5408aep,0.0192924477207535
t16861aep,0.0372344261423288
t10495aep,0.0163797173856468
t10479aep,0.0990914368452893
t16829aep,0.0213467922365967
t10485aep,0.133047307461371
t21683aep,0.0221114610141505
t21691aep,0.00480722286792534
t21693aep,0.0758018526231677
t2426aep,0.55223456250261
t2400aep,0.0281993548709313
t13684aep,0.05377841115256
t2423aep,0.0150592013460855
t2405aep,0.0281993548709313
t2412aep,0.0281993548709313
t2404aep,0.0712520179249104
t2401aep,0.0258465250603453
t2409aep,0.0217025018940323
t307aep,0.0281993548709313
t308aep,0.895393956883891
t13668aep,0.369788458930167
t311aep,0.0560877895187446
t318aep,0.0560877895187446
t23806aep,0.0281993548709313
t23838aep,0.0281993548709313
t23839aep,0.0445501814449068
t23812aep,0.0125684910657393
t31214aep,0.0792602762386917
t23843aep,0.107236326714417
t23809aep,1.87549353563871
t13679aep,0.0281993548709313
t13665aep,0.0425770083427196
t20342aep,0.0281993548709313
t12159aep,0.0522392939512803
t27604aep,0.0281993548709313
t12138aep,0.0836745876407015
t28013aep,0.0500418437370357
t17289aep,0.248843615789723
t15430aep,0.00399494901129583
t15429aep,0.623320933788724
t23407aep,0.217963403549633
t23408aep,0.260785193984261
t23399aep,0.0281993548709313
t31028aep,0.0281993548709313
t6929aep,0.284540362229901
t11899aep,0.168094067145009
t11889aep,0.00203401457048267
t11883aep,0.0560877895187446
t11895aep,0.0281993548709313
t11871aep,0.174103020062538
t27896aep,1.57132664723577
t13299aep,0.0281993548709313
t13271aep,0.249616221139321
t27893aep,0.0281993548709313
t27892aep,0.100176861412145
t13293aep,0.0281993548709313
t9660aep,0.0483507037792906
t26347aep,0.0281993548709313
t9656aep,0.0281993548709313
t9669aep,0.0379355869542541
t5627aep,0.0560877895187446
t5642aep,0.0560877895187446
t10408aep,0.0281993548709313
t18925aep,0.471226767914709
t18938aep,0.373706775403212
t12759aep,0.0517655806435999
t12784aep,0.0269224312738308
t12758aep,0.125908534513228
t12773aep,0.0560877895187446
t12753aep,0.0248414300162761
t18718aep,0.104345689633786
t18684aep,0.0560877895187446
t26330aep,0.258398871255179
t29429aep,0.0186440994054758
t18714aep,0.0445501814449068
t6107aep,0.996167683638145
t14121aep,0.0836745876407015
t14147aep,0.0715409038326976
t14130aep,0.0281993548709313
t14112aep,0.0281993548709313
t5338aep,0.0281993548709313
t5347aep,0.0164781579129098
t5383aep,0.0193503339336292
t27137aep,0.0281993548709313
t17696aep,1.75383412998824
t17698aep,0.080316662786046
t17686aep,0.206537487220928
t17722aep,0.203115764654779
t17695aep,0.0281993548709313
t6242aep,0.0796197219980916
t2094aep,0.0560877895187446
t2128aep,0.570331506969009
t2113aep,0.0569266576252338
t10799aep,0.331051353553415
t10819aep,0.0281993548709313
t10826aep,0.0378273337038973
t5102aep,0.0833392971447888
t5110aep,0.10109987232026
t10459aep,5.41137986229254
t5140aep,0.0921324295012891
