t37645aep|CP4V2_MOUSE,0.00923706506076955
t9331aep,0.0184601329939912
t9306aep,0.00923706506076955
t17792aep,0.0184601329939912
t17764aep,0.00923706506076955
t17788aep,0.0363679301030642
t17741aep,0.00923706506076955
t17771aep,0.00923706506076955
t17743aep,0.00923706506076955
t17778aep,0.0646327609431504
t17797aep,0.00923706506076955
t17760aep,0.0230045527163228
t17740aep,0.00923706506076955
t1276aep,0.00391767879165516
t1239aep,0.0411772314840803
t1310aep,0.0184601329939912
t1254aep,0.00923706506076955
t1272aep,0.00923706506076955
t24183aep,0.0184601329939912
t20017aep,0.0276693140053181
t20062aep,0.00923706506076955
t20022aep,0.00923706506076955
t19995aep,0.010805185439571
t20020aep,0.0308933908045538
t918aep,0.00256835065408092
t24112aep,0.00923706506076955
t955aep,0.0184601329939912
t969aep,0.00943305641436044
t963aep,0.0483134913851909
t912aep,0.0276693140053181
t952aep,0.144242028311253
t950aep,0.0275946665415727
t951aep,0.00550475847239063
t24109aep,0.125804823909545
t906aep,0.00923706506076955
t908aep,0.015368421046579
t946aep,0.0184601329939912
t897aep,0.00923706506076955
t904aep,0.0276693140053181
t975aep,0.00929353505373128
t974aep,0.0184601329939912
t1458aep,0.0390360308434531
t1407aep,0.00923706506076955
t1459aep,0.00923706506076955
t1395aep,0.00331967371923153
t1431aep,0.0646616730293501
t1437aep,0.00030793042950046
t1438aep,0.0184601329939912
t1386aep,0.0356536297826216
t1384aep,0.00511486728436379
t1389aep,0.0724131989510525
t1393aep,0.00317346494197327
t19779aep,0.0121145858146992
t24194aep,0.00923706506076955
t1434aep,0.0209729348275504
t2719aep,0.0165576857992149
t2730aep,0.00923706506076955
t2615aep,0.0314629854472897
t2694aep,0.00923706506076955
t2675aep,0.0184601329939912
t2629aep,0.00923706506076955
t2683aep,0.00923706506076955
t2679aep,0.00923706506076955
t2691aep,0.0184601329939912
t2714aep,0.00923706506076955
t2716aep,0.00923706506076955
t2722aep,0.00196418572544064
t13903aep,0.0158289805126618
t13888aep,0.0745987446612961
t13869aep,0.087273784189074
t13904aep,0.0833946363879093
t13847aep,0.00923706506076955
t13848aep,0.00923706506076955
t13849aep,0.0184601329939912
t13901aep,0.00923706506076955
t13861aep,0.0184601329939912
t13915aep,0.0809726223298879
t13897aep,0.00923706506076955
t13875aep,0.00923706506076955
t13878aep,0.00468548242852806
t13857aep,0.0481501786356159
t13896aep,0.0588752696387847
t13923aep,0.021662417479915
t13862aep,0.014727826405612
t20889aep,0.00923706506076955
t20855aep,0.049061888119109
t20856aep,0.00923706506076955
t20894aep,0.0133062172863165
t20838aep,0.00923706506076955
t20832aep,0.0367399974500785
t20878aep,0.00319091389893143
t20852aep,0.00923706506076955
t20827aep,0.0184601329939912
t20843aep,0.0852634384346676
t20845aep,0.00923706506076955
t20907aep,0.00914352921974872
t20849aep,0.0104921587762401
t20811aep,0.0184601329939912
t20899aep,0.00319091389893143
t20817aep,0.0234841978580936
t15034aep,0.0184601329939912
t15064aep,0.0118714177968192
t15032aep,0.00923706506076955
t15041aep,0.00923706506076955
t15059aep,0.0266194514657156
t15050aep,0.00923706506076955
t15051aep,0.00923706506076955
t15052aep,0.0134605507283869
t15128aep,0.0184601329939912
t15103aep,0.0184601329939912
t15133aep,0.00923706506076955
t15068aep,0.00923706506076955
t15114aep,0.00875482394063581
t15117aep,0.00923706506076955
t15115aep,0.00923706506076955
t15116aep,0.0130396301431029
t15096aep,0.0123722391372101
t15099aep,0.00923706506076955
t15058aep,0.0184601329939912
t15020aep,0.00923706506076955
t15101aep,0.00484877500341039
t15023aep,0.0508820970317957
t15025aep,0.102061962084981
t15795aep,0.0100292080317181
t15796aep,0.0146375220226233
t15798aep,0.00923706506076955
t15854aep,0.00923706506076955
t15811aep,0.00947707804623985
t15760aep,0.0020587796705146
t15762aep,0.313722675239727
t15800aep,0.00923706506076955
t15767aep,0.00923706506076955
t15783aep,0.0184601329939912
t15851aep,0.00923706506076955
t15814aep,0.0137732667732678
t16171aep,0.0255553139854349
t16155aep,0.00923706506076955
t16123aep,0.0514111258370706
t16169aep,0.241204761158639
t16147aep,0.00923706506076955
t16195aep,0.00695536299690735
t16189aep,0.0276693140053181
t16129aep,0.00923706506076955
t16204aep,0.0311527803461597
t16182aep,0.033273307647524
t14930aep,0.0245457857922289
t14868aep,0.0245457857922289
t14871aep,0.00923706506076955
t28556aep,0.00923706506076955
t14917aep,0.00923706506076955
t14897aep,0.0828511424176241
t14857aep,0.033049945588077
t14858aep,0.0245638242087214
t14865aep,0.0470543480274213
t14844aep,0.000792732479455032
t14845aep,0.00249198048605461
t14848aep,0.0184601329939912
t14926aep,0.00923706506076955
t14892aep,0.016368911932113
t14893aep,0.0174803789578759
t14880aep,0.00923706506076955
t1007aep,0.0184601329939912
t1056aep,0.0184601329939912
t1053aep,0.00923706506076955
t995aep,0.0805626751794427
t1073aep,0.00923706506076955
t24120aep,0.00923706506076955
t1061aep,0.00233915625981287
t992aep,0.00923706506076955
t7867aep,0.00923706506076955
t7874aep,0.00923706506076955
t7886aep,0.0424064617228686
t7911aep,0.00923706506076955
t7903aep,0.000751409129890032
t7879aep,0.0250381615239888
t7964aep,0.00923706506076955
t7941aep,0.0184601329939912
t26488aep,0.00923706506076955
t7932aep,0.0184785577488062
t7917aep,0.21557816030916
t7905aep,0.424770357251012
t7866aep,0.00594918413339712
t7918aep,0.0184601329939912
t7940aep,0.00923706506076955
t7934aep,0.0184601329939912
t7935aep,0.0280386893115778
t7870aep,0.054593358565651
t7887aep,0.00923706506076955
t7888aep,0.0184601329939912
t3031aep,0.00923706506076955
t3072aep,0.00923706506076955
t3075aep,0.0140217507335585
t3077aep,0.00923706506076955
t3049aep,0.0184601329939912
t3050aep,0.0460464504353332
t3028aep,0.0184601329939912
t3100aep,0.0184601329939912
t2999aep,0.0108731621437238
t3048aep,0.0238488372702462
t3003aep,0.048997421958537
t3000aep,0.00923706506076955
t3019aep,0.0184482595072515
t3056aep,0.00923706506076955
t3057aep,0.00923706506076955
t3016aep,0.00923706506076955
t3036aep,0.00923706506076955
t3092aep,0.0420587200504451
t3090aep,0.00536351734488109
t3095aep,0.0368647171674606
t3096aep,0.171551659626943
t3068aep,0.00369720548840012
t3082aep,0.00923706506076955
t3037aep,0.0289387253749664
t14645aep,0.00834382789999246
t14715aep,0.00923706506076955
t14701aep,0.0246445686764271
t14702aep,0.0368647171674606
t14734aep,0.00242746530247633
t14624aep,0.0124297729610119
t14692aep,0.00923706506076955
t14666aep,0.00923706506076955
t14634aep,0.0184601329939912
t14727aep,0.00923706506076955
t14729aep,0.0115984811468291
t14688aep,0.00923706506076955
t14693aep,0.00923706506076955
t14653aep,0.00657472915230799
t14742aep,0.0276693140053181
t14708aep,0.0469156281921915
t14709aep,0.0848848819401306
t14668aep,0.00923706506076955
t14710aep,0.0401244009548156
t14732aep,0.0368647171674606
t8551aep,0.00923706506076955
t8567aep,0.00923706506076955
t8564aep,0.00923706506076955
t8565aep,0.00923706506076955
t8589aep,0.00923706506076955
t8556aep,0.0276693140053181
t8544aep,0.188392357932052
t8548aep,0.111324019123463
t8549aep,0.00923706506076955
t8552aep,0.06722294669474
t8553aep,0.0126783511573722
t8533aep,0.00724627155456651
t8530aep,0.00965661236806289
t8535aep,0.0113920699678112
t8593aep,0.0223898422920334
t8516aep,0.0276693140053181
t8505aep,0.00923706506076955
t8580aep,0.0246849094020006
t8524aep,0.00923706506076955
t8539aep,0.26007315635973
t8568aep,0.0227284361099095
t26657aep,0.00923706506076955
t25971aep,0.00923706506076955
t5856aep,0.0238766075254601
t5915aep,0.0212491561855793
t5857aep,0.140155642376609
t5850aep,0.037722338468539
t5838aep,0.0826388053668988
t5836aep,0.00923706506076955
t5799aep,0.0184601329939912
t5884aep,0.0286542014053657
t25978aep,0.0276693140053181
t5911aep,0.0276693140053181
t5880aep,0.0184601329939912
t5900aep,0.0184601329939912
t5858aep,0.0184601329939912
t5892aep,0.00923706506076955
t5821aep,0.0456503062228501
t5832aep,0.070485948637761
t5812aep,0.00545882780691267
t5927aep,0.0205271195226876
t25974aep,0.00923706506076955
t5875aep,0.0276693140053181
t5814aep,0.0220135469493281
t5855aep,0.0487243551943026
t5853aep,0.00923706506076955
t5826aep,0.00831232954814777
t5908aep,0.0184601329939912
t5909aep,0.0375499999705558
t5863aep,0.00923706506076955
t4718aep,0.00923706506076955
t4808aep,0.00256099147598002
t4701aep,0.00599453080590067
t4729aep,0.0186212730090111
t4737aep,0.0276693140053181
t4759aep,0.0130177551696985
t4815aep,0.00923706506076955
t4778aep,0.00923706506076955
t4788aep,0.0233092978530703
t4733aep,0.0146339059705174
t4741aep,0.0184601329939912
t4819aep,0.00923706506076955
t4697aep,0.00828958602993318
t4828aep,0.110134054068235
t25573aep,0.00923706506076955
t4809aep,0.0559433387397154
t4723aep,0.00923706506076955
t4784aep,3.99778473110974e-05
t4743aep,0.0452877543143421
t4786aep,0.00923706506076955
t4801aep,0.00923706506076955
t8140aep,0.00923706506076955
t8086aep,0.00923706506076955
t8102aep,0.0120537530234368
t8099aep,0.00759775513330577
t8100aep,0.00923706506076955
t8043aep,0.0276693140053181
t8112aep,0.00923706506076955
t8027aep,0.0184601329939912
t8119aep,0.00923706506076955
t8120aep,0.00923706506076955
t8144aep,0.00731255597265478
t8036aep,0.0184601329939912
t8037aep,0.0500085151894852
t8051aep,0.0368647171674606
t8073aep,0.130590429192227
t8065aep,0.00923706506076955
t8091aep,0.00923706506076955
t8117aep,0.00923706506076955
t8114aep,0.00923706506076955
t8055aep,0.00923706506076955
t8110aep,0.0184601329939912
t8155aep,0.00923706506076955
t8138aep,0.00923706506076955
t8156aep,0.00923706506076955
t22419aep,0.00923706506076955
t22418aep,0.0184601329939912
t22404aep,0.00923706506076955
t22463aep,0.00923706506076955
t22464aep,0.0430530683401393
t30728aep,0.0184601329939912
t22469aep,0.00923706506076955
t22470aep,0.022581116124681
t22441aep,0.011281847603736
t22491aep,0.0146339059705174
t27940aep,0.00923706506076955
t22449aep,0.421440219890173
t22520aep,0.00759759122348289
t22490aep,0.00923706506076955
t22435aep,0.00443182869869852
t22499aep,0.00923706506076955
t22420aep,0.00620703569076564
t22497aep,0.00923706506076955
t22410aep,0.0235346719817555
t22411aep,0.00923706506076955
t22483aep,0.0216312090806985
t11448aep,0.0159708662848553
t11449aep,0.00923706506076955
t11381aep,0.00923706506076955
t11383aep,0.0622394233148039
t11366aep,0.00395759334748481
t11422aep,0.00968390035699522
t11421aep,0.0257525032204021
t11395aep,0.00923706506076955
t11375aep,0.00679168724519698
t11443aep,9.71178952904017e-05
t11400aep,0.0171216448296253
t11419aep,0.0276693140053181
t11370aep,0.0202161081541335
t11416aep,0.0184601329939912
t11406aep,0.0169711033203976
t11405aep,0.0162586530851934
t8679aep,0.0276693140053181
t8644aep,0.00104194552250759
t8686aep,0.142991640365633
t13396aep,0.028802787626687
t24370aep,0.000893698321357979
t24369aep,0.00816553745275484
t1975aep,0.00923706506076955
t2063aep,0.0460464504353332
t24383aep,0.0276693140053181
t24386aep,0.00923706506076955
t15386aep,0.0120214334093319
t15368aep,0.00923706506076955
t13388aep,0.0184601329939912
t13706aep,0.00923706506076955
t13391aep,0.00923706506076955
t27100aep,0.0276693140053181
t10286aep,0.00923706506076955
t10293aep,0.0276693140053181
t30151aep,0.00923706506076955
t25588aep,0.0634227629871216
t4927aep,0.00281555291274132
t29599aep,0.00923706506076955
t19294aep,0.00923706506076955
t19290aep,0.404474102664382
t30441aep,0.0471100215746794
t29596aep,0.00288186195839636
t19270aep,0.00249198048605461
t9525aep,0.810775346735717
t9519aep,0.155626561223608
t28578aep,0.00923706506076955
t13109aep,0.0368647171674606
t27841aep,0.0184601329939912
t13143aep,0.524378957725028
t13133aep,0.607803254166158
t13118aep,0.0048599283375869
t30718aep,0.00923706506076955
t22371aep,0.60354722314139
t3488aep,0.00503866021847493
t3483aep,0.00108777369885593
t3463aep,0.00923706506076955
t24983aep,0.0276693140053181
t21477aep,0.133983724217069
t14190aep,0.00852573507286537
t13362aep,0.00349703553021498
t6812aep,0.300223228155129
t3559aep,1.15541985257022
t25026aep,0.0123074004521474
t3553aep,0.0620391396699604
t3552aep,0.0786082189753563
t3562aep,0.00923706506076955
t3582aep,0.391313048400113
t16328aep,0.00923706506076955
t18451aep,0.00559949054593743
t18457aep,0.0183659727372729
t18968aep,0.0784639801700706
t24991aep,0.00923706506076955
t18544aep,0.00254706616626864
t29379aep,0.00319091389893143
t28042aep,0.00923706506076955
t18966aep,0.00923706506076955
t24269aep,0.00923706506076955
t1588aep,0.00923706506076955
t1592aep,0.00923706506076955
t1605aep,0.00923706506076955
t26784aep,0.0521842445149839
t26230aep,0.00923706506076955
t26221aep,0.00161206767035471
t3642aep,0.0671947742549819
t3622aep,0.00923706506076955
t4577aep,0.00623956090189496
t4583aep,0.0917537703933277
t4574aep,0.00923706506076955
t20484aep,0.00923706506076955
t21724aep,0.0422373393410289
t1177aep,0.00923706506076955
t20640aep,0.0267361766808115
t1174aep,0.00923706506076955
t1194aep,0.0153704628128746
t13015aep,0.00923706506076955
t4113aep,0.00923706506076955
t26988aep,0.00279836547611021
t26986aep,0.00407548449394366
t8177aep,0.00923706506076955
t8169aep,0.0184601329939912
t21864aep,0.00923706506076955
t26631aep,0.189365178246536
t8405aep,0.00923706506076955
t26929aep,0.00923706506076955
t25064aep,0.00923706506076955
t13564aep,0.00923706506076955
t13570aep,0.00923706506076955
t16874aep,0.171210778372355
t12733aep,0.189830842051524
t22151aep,0.0145217253598171
t30662aep,0.00923706506076955
t22124aep,0.0184601329939912
t22108aep,0.0361848989094523
t605aep,0.467416469879693
t24053aep,0.00923706506076955
t569aep,0.00279836547611021
t592aep,0.00923706506076955
t620aep,0.525103471220492
t24056aep,0.0368647171674606
t24059aep,0.00923706506076955
t595aep,0.413147172344654
t4169aep,0.330483044589803
t4139aep,0.17574918372435
t5281aep,0.00923706506076955
t5272aep,0.00778222642923723
t14574aep,0.0131960963277931
t14578aep,0.00923706506076955
t14580aep,0.0348842140391294
t17997aep,0.00923706506076955
t17976aep,0.00923706506076955
t17984aep,0.0518209525172426
t17991aep,0.00923706506076955
t23099aep,0.0276693140053181
t23096aep,0.00649860092886911
t11992aep,0.00923706506076955
t11956aep,0.060645439534344
t9884aep,0.00923706506076955
t21200aep,0.0276693140053181
t8736aep,0.00923706506076955
t8757aep,0.411413888885719
t397aep,0.000153782985874149
t396aep,0.0235346719817555
t378aep,0.00923706506076955
t21187aep,0.027443091552474
t16257aep,0.0704224741925377
t16260aep,0.00923706506076955
t16263aep,0.00923706506076955
t16272aep,0.0504661364166262
t30346aep,0.0184601329939912
t16563aep,0.00923706506076955
t16561aep,0.00923706506076955
t12512aep,0.0184601329939912
t20165aep,0.866535242897608
t9641aep,0.0697183008333026
t9636aep,0.0765761905214935
t9628aep,0.138877571132514
t11938aep,0.0333557507549645
t4359aep,0.241079889718733
t4370aep,0.00923706506076955
t4379aep,0.00923706506076955
t4360aep,0.00923706506076955
t7662aep,0.0150233730597928
t18992aep,0.000152565143786889
t22918aep,0.0644836173870218
t4475aep,0.0205403533436288
t10856aep,0.00923706506076955
t19562aep,0.0277017515046927
t16724aep,0.195636120749756
t416aep,0.00923706506076955
t7754aep,0.00923706506076955
t11923aep,0.00923706506076955
t11918aep,0.00923706506076955
t11917aep,0.0575597338497923
t6284aep,0.0184601329939912
t6291aep,0.00923706506076955
t9060aep,0.00923706506076955
t9075aep,0.002828195032274
t9063aep,0.00274679959411959
t18640aep,0.0184601329939912
t15351aep,0.00923706506076955
t15866aep,0.00923706506076955
t12593aep,0.861041702981848
t12588aep,0.00737629858635519
t22742aep,0.0841622060827075
t28732aep,0.0368647171674606
t22759aep,0.00762159657676673
t6761aep,1.51786670757694
t6766aep,0.0184601329939912
t20554aep,0.00821486729224599
t20506aep,0.0538481541995431
t19197aep,0.0178227877325701
t19187aep,0.0136035715685011
t19195aep,0.0941869713022383
t19169aep,0.0418887359405919
t14101aep,0.0259467890127381
t14087aep,0.616206708382666
t14093aep,0.0265485071706618
t14088aep,0.0184601329939912
t1940aep,0.0300575315755692
t1942aep,0.00923706506076955
t1906aep,0.544146391616825
t2887aep,0.0020605603553502
t2918aep,0.46197442741105
t16370aep,0.212450611209866
t16351aep,0.00923706506076955
t16356aep,9.71178952904017e-05
t11641aep,0.00923706506076955
t11654aep,0.0460464504353332
t6307aep,0.00923706506076955
t11036aep,0.000924807327376408
t21344aep,0.00661165551012014
t11027aep,0.00923706506076955
t20286aep,0.367602535110704
t20312aep,0.00923706506076955
t12981aep,0.00923706506076955
t5600aep,0.00923706506076955
t5599aep,0.00923706506076955
t2989aep,0.0670047633001862
t13079aep,0.164990783615786
t680aep,0.0184601329939912
t24496aep,0.00923706506076955
t13460aep,0.0184601329939912
t19146aep,0.00923706506076955
t4647aep,0.394848539373201
t12364aep,0.078282480141574
t12374aep,0.00923706506076955
t23242aep,0.00923706506076955
t20950aep,0.120809229485734
t4644aep,0.0184601329939912
t22878aep,0.00923706506076955
t16395aep,0.00923706506076955
t16403aep,0.00923706506076955
t6731aep,0.00923706506076955
t6743aep,0.207649457299241
t6751aep,0.0120214334093319
t17428aep,0.00923706506076955
t17429aep,0.00923706506076955
t18661aep,0.00923706506076955
t18667aep,0.00923706506076955
t6525aep,0.00923706506076955
t6530aep,0.0184601329939912
t5550aep,0.0045128509028968
t7444aep,0.0368647171674606
t5476aep,0.942354583870992
t12032aep,0.329458196145077
t12068aep,0.00923706506076955
t12088aep,0.0818553477225483
t12038aep,0.00256835065408092
t754aep,0.000507576298887078
t749aep,0.43796401370984
t777aep,0.0212338533622683
t15254aep,0.0184601329939912
t15263aep,0.208776915949358
t20184aep,0.00923706506076955
t15936aep,0.425938379341832
t15972aep,0.090596510412451
t15965aep,0.00923706506076955
t20658aep,0.0344574337289469
t20666aep,0.00923706506076955
t6634aep,0.00923706506076955
t16656aep,0.0276693140053181
t16672aep,1.60105627029119e-05
t2054aep,0.391658044858549
t12790aep,0.00923706506076955
t25248aep,0.00254706616626864
t11297aep,1.20930157110203
