t33418aep|ZBED8_BOVIN,0.0972647308076977
t6186aep,0.0972647308076977
t6157aep,0.0558983615227279
t6201aep,0.314105265927201
t6200aep,1.63193855244847
t6164aep,0.0771931719356852
t30636aep,0.0855962850589035
t30640aep,0.0972647308076977
t21937aep,0.96770906533457
t21643aep,0.0593368531830029
t21600aep,0.0972647308076977
t13549aep,0.0779385722312775
t13535aep,0.0861531026015941
t13545aep,0.0235791151926688
t16928aep,0.902911633794446
t16936aep,0.274630751240175
t16932aep,0.275713717857356
t23455aep,0.0972647308076977
t23510aep,0.0972647308076977
t23478aep,0.35806407900933
t23494aep,0.0972647308076977
t23485aep,0.143668307998428
t31057aep,0.0972647308076977
t23486aep,0.0602623807254652
t23053aep,0.0972647308076977
t23047aep,0.0972647308076977
t23038aep,0.0858326219631937
t23001aep,0.0749908237553659
t23018aep,0.644758686098106
t22991aep,0.0972647308076977
t23024aep,0.0148354360700628
t21012aep,0.034023807685494
t21003aep,0.0972647308076977
t21018aep,0.0972647308076977
t6976aep,0.0878042592502906
t6398aep,0.206227187274154
t6358aep,0.0972647308076977
t6406aep,0.132271469419887
t6407aep,0.0722530930143474
t16070aep,0.096989038309501
t16065aep,0.0972647308076977
t16067aep,0.0972647308076977
t12922aep,0.0972647308076977
t16041aep,0.0972647308076977
t29167aep,0.130369686524707
t17457aep,0.0972647308076977
t12469aep,0.0972647308076977
t12425aep,0.0972647308076977
t8014aep,0.0223481794015805
t9781aep,3.23015130137486
t9728aep,0.133889344638248
t9729aep,0.0972647308076977
t15634aep,2.44996908196679
t15674aep,0.0972647308076977
t28701aep,0.209574556159888
t15635aep,0.0779892512701188
t15616aep,0.0555465657732682
t15647aep,0.0746970914538476
t17086aep,0.0509626655360592
t17057aep,0.219683639930116
t17050aep,0.623359655403829
t29050aep,0.126483309650848
t17088aep,0.0480826242396967
t17073aep,0.831196147891677
t8252aep,0.0972647308076977
t8259aep,0.0730194268421051
t26530aep,0.167801108966861
t8220aep,0.0834297719546056
t8221aep,0.166298264489364
t7036aep,0.0673685543195561
t7046aep,0.188957884572914
t7090aep,0.689651311593454
t7042aep,0.199200067540943
t7074aep,0.0972647308076977
t11553aep,0.236385152825031
t11538aep,1.87718917835048
t11530aep,0.0810106197341351
t27459aep,0.0385041573418473
t2274aep,0.0128229896295805
t2275aep,0.0100814969706075
t2321aep,0.0384761114658087
t2256aep,0.173708103508487
t24487aep,0.0972647308076977
t2260aep,0.0972647308076977
t2291aep,0.0871484257136989
t2255aep,0.499160701279656
t12243aep,0.0729400804508103
t7176aep,0.0633470076935824
t7147aep,0.0813615971463874
t7210aep,0.454454376847805
t7188aep,0.188957884572914
t26238aep,0.503532255751613
t18153aep,0.0972647308076977
t18120aep,0.170239920240113
t29295aep,0.0972647308076977
t18108aep,0.0520557713597996
t18139aep,0.0972647308076977
t18127aep,0.0628272855582827
t18118aep,0.188957884572914
t3122aep,0.0840992386503122
t3157aep,0.182911733411076
t3130aep,0.49665155401196
t3174aep,0.0972647308076977
t3176aep,0.00313834188042149
t3152aep,0.0972647308076977
t17143aep,0.0849410931082596
t17144aep,0.0849203899453944
t17169aep,0.0695236096664912
t17175aep,0.188957884572914
t17148aep,0.0972647308076977
t5201aep,0.167830264663934
t5224aep,0.0243572290899351
t5244aep,0.0972647308076977
t5194aep,0.0972647308076977
t17227aep,0.0972647308076977
t518aep,0.0972647308076977
t486aep,1.27037952539341
t525aep,0.0972647308076977
t485aep,0.0972647308076977
t9855aep,0.267105240938079
t9833aep,0.0134083623673699
t9856aep,0.0838655461457878
t366aep,5.92021696063554
t9791aep,0.0972647308076977
t26907aep,0.0728790873396216
t9810aep,0.0972647308076977
t9840aep,0.0268976312749361
t9806aep,0.115708471036176
t162aep,0.0972647308076977
t133aep,0.275713717857356
t109aep,0.0888387359393272
t152aep,0.0965550641012232
t177aep,0.0375459321639342
t131aep,0.0972647308076977
t22631aep,0.188957884572914
t30781aep,0.188957884572914
t23614aep,0.0840712771048166
t31110aep,0.376428283859335
t23615aep,0.35806407900933
t23685aep,0.0972647308076977
t23681aep,0.0142219701529617
t23671aep,0.0972647308076977
t23638aep,0.0972647308076977
t23687aep,0.324389848118756
t23623aep,0.0972647308076977
t23631aep,0.0878807885033299
t18315aep,0.0972647308076977
t18335aep,0.0118043216783619
t18336aep,0.0782643879318403
t18360aep,0.0317281401624815
t18312aep,0.188957884572914
t21759aep,0.0972647308076977
t21751aep,0.0212850681827788
t9301aep,0.0972647308076977
t9314aep,0.109877147631824
t9315aep,0.0444507694581713
t9271aep,0.0696015188222467
t9346aep,0.177766284000285
t9268aep,0.173342323591033
t9298aep,0.0972647308076977
t17751aep,0.146563389740944
t17778aep,0.152734954917659
t17760aep,0.08340456635656
t17761aep,0.0972647308076977
t17726aep,0.0849638378489583
t1276aep,0.0735130955940344
t1239aep,0.0734038197659724
t1235aep,0.086009329960355
t1322aep,0.0248171134962472
t1261aep,0.00963780175437478
t20057aep,0.0882816758599465
t20038aep,0.224095241294844
t20073aep,0.182519184988255
t29803aep,0.953073641006702
t20062aep,0.0972647308076977
t29809aep,0.0972647308076977
t29892aep,0.0836622323517776
t20011aep,0.188957884572914
t19995aep,0.0712051990798078
t20020aep,0.131017121376512
t963aep,0.408143372825268
t950aep,0.0696447766883175
t953aep,0.0645735325536304
t902aep,0.0972647308076977
t24104aep,0.0994237145536794
t29807aep,0.188957884572914
t975aep,0.0643209265203998
t954aep,0.0324014610039528
t1459aep,0.0972647308076977
t1437aep,0.257561515292865
t1438aep,0.0972647308076977
t1386aep,0.222908559019214
t1384aep,0.0839194650980702
t1426aep,0.0858540698875729
t1393aep,0.0912011306889012
t1439aep,0.165206249359252
t1434aep,0.0813729484677872
t2718aep,0.0972647308076977
t2720aep,0.0972647308076977
t2701aep,0.0972647308076977
t2695aep,0.0972647308076977
t2691aep,0.0972647308076977
t2655aep,0.0972647308076977
t2722aep,0.0531824660978052
t2676aep,0.0972647308076977
t13895aep,0.0524814053881358
t13904aep,0.0525751845843535
t13885aep,0.0215741489784701
t13912aep,0.0972647308076977
t13864aep,0.175558699911005
t13921aep,0.00417950779314059
t13860aep,0.0972647308076977
t13861aep,0.188957884572914
t13842aep,0.0972647308076977
t13892aep,0.0972647308076977
t13916aep,0.175772094231043
t13896aep,0.174322460245047
t13923aep,0.326400749935948
t13899aep,0.96770906533457
t13862aep,0.0935324242193184
t20894aep,0.0553563274330615
t20878aep,0.14548870524719
t20850aep,2.98321273807909
t20852aep,0.0972647308076977
t20886aep,0.436459333399277
t20822aep,0.178872302780025
t20849aep,0.0892967565899465
t20862aep,0.0972647308076977
t20884aep,0.0972647308076977
t20825aep,0.736198450613555
t20896aep,0.188957884572914
t28587aep,0.131990679561253
t15059aep,0.0870194651059524
t15048aep,0.0972647308076977
t15052aep,0.0830559675307661
t15070aep,0.0387485811333226
t15061aep,0.188957884572914
t15026aep,0.0657823724636684
t15023aep,0.0784285270061908
t15024aep,0.0980669093610168
t15794aep,0.0972647308076977
t15834aep,0.00952679419056604
t15772aep,0.0972647308076977
t15843aep,0.275713717857356
t15811aep,0.0882816758599465
t15762aep,0.0755820290399104
t15800aep,1.02267831553963
t15818aep,0.0319198996139229
t15763aep,0.0780013438185562
t15814aep,0.0833686835756471
t16165aep,0.0972647308076977
t16146aep,0.161445015416655
t16189aep,0.0972647308076977
t16191aep,0.0972647308076977
t16134aep,0.0972647308076977
t14928aep,0.0925405166498245
t14909aep,0.426854490176612
t14835aep,0.0972647308076977
t14919aep,0.940393001856558
t14878aep,0.0972647308076977
t28556aep,0.0972647308076977
t14897aep,0.312711031119367
t14857aep,0.0972647308076977
t14858aep,0.263412824898617
t14866aep,0.0166200869276419
t14865aep,0.0799497452270332
t14844aep,0.0888203982263827
t14876aep,0.292919057380299
t14863aep,0.176840817740244
t14940aep,0.0707803928810617
t14901aep,4.0490284372644
t14902aep,3.36921759742538
t14912aep,0.0972647308076977
t1016aep,0.0972647308076977
t996aep,0.0972647308076977
t999aep,0.269125002660184
t1024aep,0.632360191740369
t1073aep,0.0972647308076977
t7903aep,0.409541428523848
t7948aep,0.0972647308076977
t7962aep,0.0972647308076977
t7961aep,0.0972647308076977
t7885aep,0.0972647308076977
t7917aep,0.310676099344934
t7866aep,0.272259492749399
t7944aep,0.0972647308076977
t7947aep,0.0972647308076977
t7918aep,0.0972647308076977
t7935aep,0.16178195322354
t7949aep,0.0972647308076977
t7951aep,0.17757509491613
t3072aep,0.0972647308076977
t3074aep,0.0900864454174424
t3049aep,0.0972647308076977
t3116aep,0.0972647308076977
t3102aep,0.25034233428492
t3003aep,0.0711994329051361
t3013aep,0.0781211518752447
t3014aep,0.0822737679597515
t3016aep,0.0972647308076977
t3094aep,0.0972647308076977
t3095aep,0.188957884572914
t3096aep,0.801030062609057
t27418aep,0.216925098515467
t3068aep,0.0549154858607647
t3069aep,0.0535262891459294
t3037aep,0.0709888355217112
t14734aep,0.429649733640983
t14635aep,0.0972647308076977
t14739aep,0.0972647308076977
t14729aep,0.071998494787066
t28542aep,0.0972647308076977
t14706aep,0.0972647308076977
t14709aep,0.113369959991251
t8550aep,0.0728494894530628
t8567aep,0.0972647308076977
t8563aep,0.0972647308076977
t8564aep,0.188957884572914
t8591aep,0.0972647308076977
t8592aep,0.0972647308076977
t8572aep,0.0972647308076977
t8552aep,0.0636319869040316
t8533aep,0.0860508693682728
t8530aep,0.0700566260083001
t8555aep,0.173708103508487
t8521aep,0.0902002887823609
t8558aep,0.00367457626729884
t8554aep,0.150779483959294
t8568aep,0.0647785462566544
t8569aep,0.504502091399945
t8570aep,0.0972647308076977
t5857aep,0.62592807888176
t5850aep,0.0706177356681508
t5851aep,0.0972647308076977
t5896aep,0.0972647308076977
t5836aep,0.0972647308076977
t5837aep,0.150719318505579
t5799aep,0.0972647308076977
t5829aep,0.0972647308076977
t5791aep,0.188957884572914
t5912aep,0.375614996475984
t5879aep,0.0684083785238392
t5880aep,0.188957884572914
t5824aep,0.0836872070520386
t25975aep,0.0972647308076977
t5904aep,0.0781791060358824
t5832aep,0.272688972528465
t5812aep,0.0842634256206189
t5927aep,0.259376120212583
t5902aep,0.0972647308076977
t5816aep,0.0972647308076977
t4761aep,0.301809905449722
t4760aep,0.0781791060358824
t4808aep,0.145472425613561
t4729aep,0.0606713831557557
t4812aep,0.0972647308076977
t4759aep,0.0918223529834049
t4758aep,0.0918223529834049
t4788aep,0.0970117666381227
t4712aep,0.0778850028323125
t4709aep,0.0972647308076977
t4711aep,0.0972647308076977
t4705aep,0.0972647308076977
t4783aep,0.0147794359699708
t4793aep,0.0972647308076977
t4744aep,0.0338105364942333
t4742aep,0.317001264212524
t4728aep,0.0972647308076977
t8060aep,0.0972647308076977
t8058aep,0.0718933472352614
t8102aep,0.0816491698258161
t8039aep,0.159054349099773
t8042aep,0.0972647308076977
t8043aep,0.0972647308076977
t8044aep,0.0972647308076977
t8121aep,0.0972647308076977
t8073aep,0.423783232174622
t8074aep,0.147987560235965
t8065aep,0.0972647308076977
t8093aep,0.0418513457107022
t26499aep,0.0972647308076977
t8031aep,0.010351076531789
t8138aep,0.0972647308076977
t22460aep,0.151534856409029
t22503aep,0.0849203899453944
t22465aep,0.188957884572914
t30728aep,0.0972647308076977
t22470aep,0.165492550262262
t22449aep,0.878899148193209
t22515aep,0.0687389785754686
t22497aep,0.275713717857356
t22409aep,0.0972647308076977
t22412aep,0.12459051963833
t22482aep,0.206637235440271
t11448aep,0.221966283308909
t11421aep,0.168663937357983
t11440aep,0.0736767345696702
t11400aep,0.0867170616320046
t11398aep,0.0813745094424376
t11399aep,0.0835567999724187
t11417aep,0.0797442661193615
t11406aep,0.250447481836725
t11404aep,0.0942347014376933
t8678aep,0.612934718691721
t8643aep,1.76260694490542
t8686aep,0.0553232846167572
t13396aep,0.0800210679990515
t1974aep,0.52366844075155
t1967aep,0.582869933725047
t2063aep,0.0972647308076977
t24386aep,0.0972647308076977
t28022aep,0.292001164542768
t10288aep,1.49126450979717
t25587aep,0.425374617166857
t4923aep,1.46134186313136
t25584aep,0.188957884572914
t4927aep,0.181449641322937
t19294aep,0.0972647308076977
t30441aep,0.0989329872654307
t19254aep,0.275490182108642
t19312aep,0.235725658313558
t29596aep,0.090909527705324
t19277aep,0.0446375325944407
t19270aep,0.1822127999982
t9508aep,0.275713717857356
t9572aep,0.116018659067256
t9516aep,0.0972647308076977
t14997aep,0.444194715591814
t13140aep,0.0189901640292065
t13126aep,0.0125386303753141
t30436aep,0.275713717857356
t27845aep,0.0972647308076977
t12890aep,0.662891468149996
t12874aep,1.34839432511406
t12854aep,0.149871644044148
t22371aep,0.0811037260627348
t22380aep,0.0972647308076977
t3488aep,0.391214149255008
t14190aep,0.0781211518752447
t28238aep,0.048860279689535
t13375aep,0.180734382310727
t29521aep,0.0972647308076977
t6812aep,0.172628775713956
t3559aep,0.202042067207779
t3553aep,0.00856877071593704
t3552aep,0.0569951929557658
t18451aep,0.084404088359644
t18457aep,0.0787659863775095
t18466aep,0.0972647308076977
t29378aep,0.0972647308076977
t18556aep,0.169710122756718
t13737aep,0.0390203516540741
t24269aep,0.0972647308076977
t26784aep,0.0251248963364455
t26785aep,0.0972647308076977
t10119aep,0.0972647308076977
t26232aep,0.0972647308076977
t26227aep,0.511284202798431
t26222aep,0.0972647308076977
t26224aep,0.0972647308076977
t3629aep,0.188957884572914
t21735aep,0.275713717857356
t20640aep,0.0871361903210487
t10161aep,0.0972647308076977
t10152aep,0.0934292196501727
t10171aep,0.275713717857356
t26986aep,0.055293764866308
t8408aep,0.0739266395975217
t26514aep,0.0972647308076977
t26623aep,0.080885546872903
t21864aep,0.0972647308076977
t30947aep,0.0972647308076977
t2790aep,0.0794648364260633
t16874aep,0.130169265231026
t19953aep,0.0972647308076977
t29872aep,0.275713717857356
t29877aep,0.35806407900933
t12710aep,0.828263883275443
t22124aep,0.0972647308076977
t30666aep,0.0972647308076977
t24059aep,0.0972647308076977
t4144aep,0.0972647308076977
t4158aep,0.176645792774529
t4167aep,0.057296469363371
t4134aep,0.674714112528535
t4139aep,0.444002236858022
t5292aep,0.366511597951676
t6647aep,0.229037198983731
t5267aep,0.578437161255191
t14588aep,0.304872405134796
t17992aep,0.774976231621151
t17984aep,0.232777904843752
t17965aep,0.266108874634692
t17991aep,0.35806407900933
t23091aep,0.110701028723852
t23095aep,0.188957884572914
t11959aep,0.0972647308076977
t11956aep,0.0517362047516628
t21201aep,0.0972647308076977
t8758aep,0.0654221464449273
t413aep,0.170037617549746
t380aep,0.149161410808042
t397aep,0.231186697269041
t378aep,4.08826497041748
t17618aep,0.0972647308076977
t16265aep,0.0972647308076977
t16272aep,0.0377579497842655
t16271aep,0.96770906533457
t16563aep,0.0972647308076977
t12512aep,0.0972647308076977
t12503aep,0.0121350035309729
t20153aep,0.0348682837904116
t9636aep,0.101321878250052
t9628aep,0.159225264539776
t9643aep,0.0782643879318403
t1348aep,0.0972647308076977
t10854aep,0.0598307542442478
t11931aep,0.835778695116911
t4359aep,0.297328721296268
t7664aep,0.455108424889991
t20572aep,1.79380000734286
t27286aep,1.47895152704171
t20569aep,0.0972647308076977
t19573aep,0.0972647308076977
t19571aep,0.0972647308076977
t16732aep,0.0972647308076977
t8363aep,0.0972647308076977
t424aep,0.0972647308076977
t16727aep,0.0912185796458592
t28941aep,0.0972647308076977
t6271aep,0.12788430815872
t28935aep,0.196786937469556
t12624aep,0.0708181009866506
t12613aep,0.255911579299582
t12619aep,0.148605366846921
t12601aep,0.977901322448826
t12588aep,0.631210755253858
t22742aep,0.0881149112685203
t22775aep,0.408236393746966
t22759aep,0.0864261943904735
t6784aep,0.0335728775994373
t6769aep,0.0633568174044373
t20503aep,0.253205881771299
t20527aep,0.346344780128531
t19197aep,0.0242685175159377
t19156aep,2.45656693658681
t19186aep,1.40812515024524
t19169aep,0.319869034736462
t19170aep,0.003107395210313
t14074aep,0.0972647308076977
t14102aep,0.198544139929684
t14101aep,0.2736551762567
t14084aep,0.780887996836899
t1943aep,9.25921132336445
t1920aep,0.0413134276176756
t1928aep,0.0696287337135753
t1923aep,0.102973051067623
t11037aep,0.0972647308076977
t1906aep,0.047985822807901
t2912aep,0.0841935729027832
t2887aep,0.126649111320179
t2918aep,0.090073671258856
t16343aep,0.0972647308076977
t16370aep,0.172924933172993
t27339aep,0.38019604842005
t16371aep,0.717602115646608
t16356aep,0.161385688462887
t6329aep,0.421823909071409
t6324aep,0.0487107372769617
t6330aep,0.275713717857356
t6300aep,0.237680907749895
t6297aep,0.300274088551027
t21346aep,0.0972647308076977
t20286aep,0.0478408786127276
t12979aep,0.26625561137055
t5592aep,0.781667801849199
t5589aep,1.17057436355907
t13066aep,0.0606773524853269
t2982aep,0.0972647308076977
t22841aep,0.048505276871769
t729aep,0.0972647308076977
t4647aep,0.0902002887823609
t12364aep,0.074537112267195
t22880aep,0.638643128224768
t16411aep,0.0972647308076977
t25476aep,0.0972647308076977
t18667aep,0.0972647308076977
t28870aep,0.0972647308076977
t10672aep,0.0972647308076977
t5476aep,0.328679381795222
t5490aep,0.0251923929993427
t12032aep,0.102059108153274
t12067aep,0.0277959566347436
t12088aep,0.0782643879318403
t748aep,0.0715689173894344
t777aep,0.260082854052164
t15258aep,4.84000137093993
t15254aep,0.0972647308076977
t15263aep,0.0346000404014323
t15245aep,0.188957884572914
t20190aep,0.249598163440594
t15936aep,0.225735732281348
t15953aep,0.0524814053881358
t20658aep,0.0869083814690028
t20666aep,7.18919182837843
t6633aep,0.0996143201866093
t16657aep,0.763214764403839
t4000aep,0.0972647308076977
t2033aep,0.0972647308076977
t7825aep,0.143365410270967
t11315aep,1.9113389541512
t11323aep,0.277860145129111
t3731aep,6.22020082809443
t6855aep,0.0935031333132635
t6856aep,0.0972647308076977
t16483aep,0.0972647308076977
t4899aep,0.154052764679245
t6029aep,0.305706022631078
t17650aep,0.188957884572914
t13313aep,0.0972647308076977
t20240aep,0.215309592736508
t19239aep,0.428853811951993
t7821aep,0.0972647308076977
t27909aep,0.508653050317101
t9029aep,0.147239719538485
t13575aep,0.0972647308076977
t19454aep,0.0627330144340171
t16745aep,0.0782643879318403
t1681aep,0.488049792229586
t1679aep,0.82721598070719
t1665aep,0.193618607446692
t1670aep,9.33360889558907
t19423aep,0.0542962782793196
t19391aep,0.616295213378492
t19392aep,0.696993296863097
t19413aep,1.98879031611265
t10529aep,0.0432405075059375
t10570aep,0.108840893287706
t10348aep,0.352621701185037
