t34456aep|TAF3_CHICK,0.116728714431313
t23413aep,0.359257181736237
t6920aep,1.13766828162114
t11889aep,0.0746836100943195
t11895aep,0.128737385042582
t26334aep,0.100514445390271
t27896aep,0.0918344638269969
t13299aep,0.128737385042582
t13305aep,1.36841891402479
t22667aep,0.128737385042582
t9659aep,0.381559962005655
t9660aep,0.177384437779715
t9669aep,0.110585182478091
t5632aep,0.246370356713706
t18949aep,2.04739542323831
t18950aep,0.24803503889806
t18947aep,0.86650537811715
t18944aep,0.128737385042582
t12759aep,0.124415176167437
t12782aep,0.122382181940208
t12748aep,0.128737385042582
t18717aep,0.0568701622204403
t18684aep,0.199573261466736
t26330aep,0.421018413297814
t6119aep,0.128737385042582
t14119aep,0.0876745702457755
t14126aep,0.128737385042582
t28214aep,0.66964678785453
t28223aep,0.359257181736237
t5364aep,0.128737385042582
t25800aep,0.0693550618894874
t27177aep,0.24803503889806
t5338aep,0.128737385042582
t5347aep,0.11701618808456
t25807aep,6.99253004274658
t17705aep,0.014982379259484
t17714aep,0.951027859224111
t17723aep,0.24803503889806
t6232aep,0.109901181241075
t6240aep,0.128737385042582
t2109aep,0.116557577277122
t2094aep,1.0555942942728
t2128aep,0.107712253320374
t27181aep,0.463492436935287
t10799aep,0.919307490244893
t10827aep,0.463492436935287
t10819aep,1.26993397216991
t27276aep,0.857316496873418
t5129aep,0.306234750135237
t5136aep,0.296350499451567
t5128aep,0.128737385042582
t5140aep,0.295164774127585
t8863aep,0.21771504823194
t8857aep,0.128737385042582
t8851aep,0.128737385042582
t6577aep,0.262527499407403
t6549aep,0.0180946866007989
t18240aep,0.202916387134386
t18228aep,0.128737385042582
t18229aep,0.24803503889806
t18236aep,0.561623404388883
t18215aep,0.0878459364153847
t266aep,0.128737385042582
t269aep,0.128737385042582
t242aep,0.128737385042582
t22206aep,0.128737385042582
t22208aep,2.13238292582992
t30676aep,0.128737385042582
t27624aep,0.128737385042582
t22075aep,1.07643891436964
t30654aep,0.128737385042582
t22086aep,0.128737385042582
t22077aep,1.10612349986014
t4197aep,1.0287917758689
t4190aep,0.751800995703678
t10605aep,0.826061878578249
t10611aep,0.421018413297814
t10599aep,0.120128908123304
t27139aep,0.0493163517085143
t22967aep,0.128737385042582
t22936aep,0.128737385042582
t30891aep,0.24803503889806
t3775aep,0.22001480904528
t3751aep,0.0933664173620131
t27142aep,0.128737385042582
t12180aep,0.128737385042582
t12168aep,0.128737385042582
t12188aep,0.128737385042582
t27628aep,0.338003060344953
t27620aep,0.128737385042582
t27629aep,1.6582249892793
t8922aep,0.24803503889806
t8773aep,0.122909102164969
t8788aep,0.128737385042582
t27174aep,0.235174396450006
t8780aep,0.128737385042582
t8800aep,0.421018413297814
t9970aep,0.314922838101701
t9945aep,0.208212770892172
t9941aep,0.112410711375801
t9926aep,0.254199384139211
t826aep,0.231149377304908
t672aep,0.0686522470079743
t655aep,0.128737385042582
t656aep,0.226763805838833
t24064aep,0.0984876527984734
t5968aep,2.14420353921699
t6004aep,0.0220406954134196
t18295aep,0.557846595237639
t18250aep,0.227249181254322
t18292aep,0.706383992763861
t24534aep,0.128737385042582
t2470aep,0.24803503889806
t2471aep,0.706383992763861
t18503aep,0.463492436935287
t18481aep,0.106077764959031
t18519aep,0.756865107336828
t18482aep,0.128737385042582
t18489aep,0.120943619352817
t18536aep,0.416534884063242
t3899aep,0.128737385042582
t3888aep,0.128737385042582
t3890aep,0.11490604181106
t11101aep,0.128737385042582
t11111aep,0.128737385042582
t11154aep,0.418420710356826
t11092aep,0.128737385042582
t11094aep,0.463492436935287
t14794aep,0.305688720195699
t14778aep,0.195672182882838
t14787aep,0.0376676171647853
t23184aep,0.0252431021211965
t23157aep,0.232775677582619
t23162aep,0.0617222642309985
t23136aep,0.108215239418974
t23137aep,0.121150414192314
t10957aep,0.19873390326251
t10939aep,0.128737385042582
t10969aep,0.567629379961697
t15289aep,0.212868307524219
t15296aep,0.234391060585705
t15272aep,0.835245633863402
t15295aep,0.0359397074792001
t6180aep,0.115907375632922
t6157aep,0.20666866961309
t6201aep,0.204076225815931
t6179aep,0.124863837326693
t21903aep,0.0919547207604687
t21952aep,0.128737385042582
t21921aep,0.0930021218314357
t21617aep,0.128737385042582
t21608aep,0.24803503889806
t21643aep,0.0316581742237073
t29360aep,0.24803503889806
t18419aep,0.314000977929092
t18431aep,0.654375576725986
t78aep,0.164742541336077
t13534aep,0.128737385042582
t13549aep,0.450604092047246
t13540aep,0.0473308452837015
t13545aep,0.174349423283031
t13558aep,0.128737385042582
t13551aep,0.0463080903049466
t16927aep,0.0219752644051613
t16928aep,0.160211882756658
t16885aep,0.128737385042582
t16936aep,0.0453040572734266
t12916aep,0.0970290279784775
t16935aep,0.0653580819437306
t23455aep,0.359257181736237
t23512aep,0.0125486421502502
t23047aep,1.24325857283851
t23025aep,0.158904411948609
t23013aep,0.115666227137667
t23010aep,0.466390551038816
t23024aep,0.0463080903049466
t21012aep,0.0654964619203779
t21003aep,0.128737385042582
t21025aep,0.3371871192576
t21047aep,0.276671962665826
t21029aep,0.190557576272705
t21010aep,0.128737385042582
t7000aep,0.24803503889806
t6370aep,0.0799813613481791
t6360aep,0.199573261466736
t6358aep,0.128737385042582
t6389aep,0.128737385042582
t6415aep,0.128737385042582
t16085aep,0.385290128928539
t16070aep,0.036768538779168
t12924aep,0.128737385042582
t29167aep,0.0701491869943741
t17497aep,0.111235625993015
t17499aep,0.0763745290273593
t12412aep,0.128737385042582
t7980aep,0.0603518111555987
t7970aep,0.128737385042582
t8014aep,0.999707379761187
t11622aep,0.340198643983408
t11620aep,0.341285083009419
t7974aep,0.0918344638269969
t7989aep,0.117871229335539
t9776aep,0.128737385042582
t9764aep,0.228949414126245
t9728aep,0.30418864180157
t9729aep,0.128737385042582
t15628aep,0.128737385042582
t15627aep,1.47477005476719
t15671aep,0.128737385042582
t15616aep,0.0870192200081523
t17082aep,0.0108125469594078
t17057aep,0.407462359008047
t29050aep,0.593122139466623
t17079aep,0.160893004841974
t17040aep,0.128737385042582
t17073aep,1.02854247549428
t8246aep,0.128737385042582
t26540aep,0.128737385042582
t8247aep,0.128737385042582
t8220aep,0.11490242618949
t8221aep,0.106077764959031
t7035aep,0.148927272188772
t7090aep,0.639659601614834
t7053aep,0.185542329941907
t7042aep,0.206965127095066
t11548aep,0.128737385042582
t11538aep,1.06774953742938
t11530aep,0.112483273969019
t11560aep,0.128737385042582
t2269aep,0.128737385042582
t2311aep,0.360582500482407
t2325aep,0.128737385042582
t2275aep,0.0415541512054915
t2301aep,0.24803503889806
t2302aep,0.307970617896113
t2255aep,0.214549219813991
t12271aep,0.128737385042582
t12286aep,0.128737385042582
t12250aep,0.253186163616843
t12275aep,0.128737385042582
t7176aep,0.165655538352621
t7173aep,0.128737385042582
t7210aep,0.647275030328181
t7171aep,0.128737385042582
t7188aep,0.128737385042582
t18125aep,0.128737385042582
t18119aep,0.24803503889806
t18120aep,0.11001942070978
t18108aep,0.154364302018838
t3180aep,0.432037693182851
t3176aep,0.722425701416511
t17219aep,0.0988412085544403
t17169aep,0.220293917756854
t17181aep,0.128737385042582
t5201aep,0.107609765133601
t5244aep,0.128737385042582
t5239aep,0.128737385042582
t5245aep,0.00113846161313427
t5194aep,0.128737385042582
t486aep,1.75744009407666
t358aep,0.0174859214347236
t525aep,0.128737385042582
t502aep,0.24803503889806
t473aep,0.118608844555933
t529aep,0.128737385042582
t9833aep,0.0724855166925153
t9856aep,0.115338200380672
t359aep,0.24803503889806
t366aep,3.4227781076948
t9791aep,0.128737385042582
t9840aep,0.0583702855098203
t9806aep,0.448337335759265
t9849aep,0.128737385042582
t150aep,0.199573261466736
t127aep,0.128737385042582
t152aep,0.03633456457089
t131aep,0.359257181736237
t30777aep,0.206316873863631
t30781aep,0.128737385042582
t22594aep,0.128737385042582
t22616aep,0.128737385042582
t22618aep,0.128737385042582
t31110aep,0.0687063355026403
t23639aep,0.217546176994921
t23674aep,0.128737385042582
t23687aep,0.128737385042582
t23634aep,0.107967200961002
t29347aep,0.654375576725986
t18325aep,0.24803503889806
t367aep,0.128737385042582
t18358aep,0.0914115899853816
t21759aep,0.128737385042582
t29802aep,0.128737385042582
t9275aep,0.561623404388883
t9314aep,0.172831481920309
t9315aep,0.0759234236930554
t9312aep,0.128737385042582
t9271aep,0.101074173057131
t9268aep,0.1131218240607
t9331aep,0.24803503889806
t17751aep,0.369785847332295
t17760aep,0.114877220591444
t17726aep,0.235734145939321
t17746aep,0.128737385042582
t17740aep,0.128737385042582
t1301aep,0.115392314201268
t1239aep,0.0131833202356393
t1235aep,0.117481984195239
t1233aep,0.128737385042582
t1261aep,0.0411104559892589
t20073aep,0.122298685457922
t20023aep,0.128737385042582
t29803aep,1.19035830701908
t20068aep,0.239473947336744
t919aep,0.121955273644096
t969aep,0.119710308462951
t963aep,0.770084335117517
t915aep,0.128737385042582
t952aep,0.0392790350345362
t950aep,0.101117430923202
t24109aep,0.113446719554403
t946aep,0.982339161832589
t893aep,0.128737385042582
t898aep,0.128737385042582
t975aep,0.215091234610762
t932aep,0.128737385042582
t1395aep,0.415101021956276
t1437aep,0.22988283633357
t1386aep,0.257775892636695
t1380aep,0.185241078104711
t1419aep,0.128737385042582
t2700aep,0.421018413297814
t2671aep,0.128737385042582
t2695aep,0.128737385042582
t2647aep,0.128737385042582
t2665aep,0.128737385042582
t2706aep,0.0662828397547406
t2691aep,0.24803503889806
t13913aep,0.123673273409431
t13885aep,0.0530468032133542
t13864aep,0.115338200380672
t13876aep,0.110698489362648
t13916aep,0.11555159470071
t13896aep,0.114101960714714
t13923aep,0.449914808974761
t13899aep,0.577745685055695
t20875aep,0.24803503889806
t20858aep,0.24803503889806
t20831aep,0.128737385042582
t20878aep,0.241988887736222
t20843aep,0.347089804164679
t20907aep,0.0918344638269969
t20822aep,0.118651803249692
t20821aep,0.345226250211408
t20825aep,0.203345492674716
t20896aep,0.128737385042582
t20817aep,0.115356865733214
t15064aep,0.12214866984541
t15080aep,0.24803503889806
t15128aep,0.128737385042582
t15070aep,0.0702212353682066
t15074aep,0.128737385042582
t15120aep,0.128737385042582
t15020aep,0.128737385042582
t15828aep,0.128737385042582
t15854aep,0.128737385042582
t15834aep,0.566637640108855
t15799aep,0.199573261466736
t15800aep,1.89089325999778
t15787aep,0.128737385042582
t15763aep,0.10947399805344
t15838aep,0.128737385042582
t15851aep,0.128737385042582
t15788aep,0.128737385042582
t15789aep,0.244242332418202
t16229aep,0.128737385042582
t16169aep,0.0270889352703139
t16143aep,0.24803503889806
t16146aep,0.101224515886321
t16196aep,0.233034782359067
t16180aep,0.24803503889806
t28801aep,0.128737385042582
t16141aep,0.128737385042582
t14909aep,0.119132541819917
t14919aep,0.341457287354602
t14871aep,0.654375576725986
t14894aep,0.128737385042582
t14897aep,0.111330043738947
t14858aep,0.346956288777497
t14866aep,0.0480927411625262
t14865aep,0.111422399461917
t14876aep,0.327786390997779
t14926aep,0.128737385042582
t14933aep,0.24803503889806
t14939aep,0.145784933011789
t14901aep,0.190352206968669
t14902aep,0.128737385042582
t14892aep,0.373017991621842
t14893aep,0.228650700688475
t997aep,0.128737385042582
t999aep,0.12214866984541
t1024aep,0.109593806110129
t1023aep,0.128737385042582
t1053aep,0.128737385042582
t995aep,0.227742023479097
t1040aep,0.0968023502317789
t984aep,0.128737385042582
t1077aep,0.128737385042582
t992aep,0.128737385042582
t7886aep,0.0922919482297385
t7903aep,0.101819480167153
t7871aep,0.116413747343144
t7917aep,1.11747533878417
t7951aep,0.188190471809951
t3031aep,0.128737385042582
t3072aep,0.128737385042582
t3076aep,0.128737385042582
t3074aep,0.352078896345982
t3075aep,0.449844873663528
t2990aep,0.24803503889806
t3102aep,0.716981164100695
t3020aep,0.124013170884709
t3110aep,0.128737385042582
t3013aep,0.109593806110129
t3008aep,0.114865982954471
t3014aep,0.113746422194635
t3090aep,0.738478999957243
t3095aep,0.128737385042582
t3096aep,0.726449414011821
t27418aep,0.0699487657006927
t3068aep,0.205685793951127
t3069aep,0.419753995273519
t3026aep,0.128737385042582
t14702aep,0.128737385042582
t14683aep,0.128737385042582
t14625aep,0.128737385042582
t14739aep,0.128737385042582
t14727aep,0.128737385042582
t14729aep,0.10347114902195
t14714aep,0.128737385042582
t14653aep,0.098447397027429
t14742aep,0.24803503889806
t8550aep,0.104322143687947
t8589aep,0.128737385042582
t8548aep,0.195146861177168
t8535aep,0.112460141005075
t8558aep,0.0351472305021831
t8554aep,0.209856638284439
t8522aep,0.128737385042582
t8569aep,0.241252927499574
t8570aep,0.128737385042582
t5843aep,0.128737385042582
t5844aep,0.24803503889806
t5857aep,0.203599157371317
t5834aep,0.128737385042582
t5837aep,0.090498818975246
t5799aep,0.128737385042582
t25970aep,0.314000977929092
t5829aep,0.561623404388883
t5884aep,0.0930222528398617
t5791aep,0.359257181736237
t5912aep,0.50077906746559
t5822aep,0.128737385042582
t25975aep,0.982339161832589
t5812aep,0.115736079855503
t5811aep,0.121150414192314
t5903aep,0.128737385042582
t5803aep,0.128737385042582
t5909aep,0.0238639497518279
t4761aep,0.107534039502842
t4808aep,0.270515518969739
t4729aep,0.0921440373906398
t4812aep,0.314000977929092
t4759aep,0.123295007218289
t4758aep,0.123295007218289
t4788aep,0.107627143531944
t4712aep,0.109357657067196
t4828aep,0.131234365817545
t4783aep,0.046252090204855
t4768aep,0.128737385042582
t4722aep,0.24803503889806
t4784aep,0.101108048884575
t4743aep,0.100514445390271
t4744aep,0.0652831907291173
t4728aep,0.128737385042582
t8058aep,0.103366001470146
t8151aep,0.0905677964409425
t8061aep,0.060675190681733
t8116aep,0.128737385042582
t8099aep,0.108665826170569
t8039aep,0.218131503424919
t8043aep,0.24803503889806
t8112aep,0.128737385042582
t8119aep,0.128737385042582
t8120aep,0.128737385042582
t8037aep,0.0634904844442048
t8073aep,0.257018874269723
t8065aep,0.199573261466736
t8093aep,0.192621653801065
t8094aep,0.349466090121908
t8156aep,0.128737385042582
t22460aep,0.128737385042582
t30730aep,0.128737385042582
t22424aep,0.128737385042582
t22469aep,0.128737385042582
t22470aep,0.105272050731929
t22449aep,0.48766546786227
t22520aep,0.0835434638788807
t22521aep,0.128737385042582
t22457aep,0.457446285773449
t22475aep,0.00370013209761056
t22435aep,0.105499899735962
t22515aep,0.219509286665831
t22410aep,0.225523260444482
t22412aep,0.775526592242289
t11385aep,0.24803503889806
t11381aep,0.24803503889806
t11422aep,0.0923748349642433
t11421aep,0.108443437827651
t11403aep,0.109593806110129
t11394aep,0.109357657067196
t11374aep,0.115029454207303
t11439aep,0.116557577277122
t11440aep,0.224447042660033
t11400aep,0.237487369722367
t11398aep,0.112847163677322
t11417aep,0.111216920354246
t11405aep,0.117326724122457
t17243aep,0.0851799375743913
t8678aep,0.387578201030282
t8643aep,1.8283141033894
t8644aep,0.0258142143032673
t8686aep,0.225622581780079
t8668aep,0.128737385042582
t8642aep,0.128737385042582
t1974aep,0.66964678785453
t1967aep,0.128737385042582
t15368aep,0.128737385042582
t28022aep,0.0626744705760196
t13706aep,0.128737385042582
t10288aep,1.35810517994325
t4923aep,2.50999712161106
t4927aep,0.105309184932318
t19290aep,0.0255317439572583
t30441aep,0.269232284428753
t19312aep,2.97412720240571
t9535aep,0.165926644742794
t15015aep,0.0729579209334287
t14991aep,0.110375728504388
t14978aep,0.24803503889806
t15008aep,0.284582444280554
t13140aep,0.396721452261982
t13135aep,0.131868633443715
t12857aep,0.314000977929092
t12890aep,0.463492436935287
t12874aep,0.841195681695409
t22383aep,0.128737385042582
t22395aep,0.112778207882401
t22401aep,0.24803503889806
t22371aep,0.814716201632876
t30724aep,0.128737385042582
t3488aep,0.072111616018888
t3467aep,0.128737385042582
t21477aep,0.169881947900288
t28238aep,0.154067823032316
t13375aep,1.37360879783229
t13362aep,0.113774287578806
t18962aep,0.30939648787103
t26155aep,0.421018413297814
t6812aep,0.0954266240509161
t25026aep,0.122584652500738
t3553aep,0.262999448251567
t18443aep,0.128737385042582
t18457aep,0.110238640612394
t18549aep,0.128737385042582
t9225aep,0.128737385042582
t7105aep,0.364762063026169
t3642aep,0.153503877410643
t3629aep,0.24803503889806
t4577aep,0.274194088395654
t30066aep,0.561623404388883
t10152aep,0.0332087201198396
t10171aep,0.128737385042582
t26986aep,0.317286215794847
t11743aep,0.199573261466736
t27504aep,0.128737385042582
t27387aep,0.128737385042582
t21864aep,0.706383992763861
t23254aep,0.128737385042582
t8405aep,0.128737385042582
t27976aep,0.128737385042582
t17241aep,0.128737385042582
t23751aep,0.359257181736237
t12733aep,0.0374328758731197
t12710aep,0.146879831128457
t22151aep,0.115589796397081
t30666aep,0.128737385042582
t22108aep,0.0914115899853816
t605aep,0.0947644175169802
t600aep,0.466629962234844
t602aep,0.0809624248593894
t4167aep,2.03434578825203
t4169aep,0.110554720817324
t4139aep,0.383578852395556
t5265aep,0.211377590233374
t6647aep,0.431739422158152
t5267aep,0.423637625568927
t5272aep,0.118682346445134
t14574aep,0.0775641477622891
t14582aep,0.583002370962215
t17976aep,0.128737385042582
t17992aep,4.72823416376766
t17984aep,0.356291963882565
t23096aep,0.181022945860277
t23112aep,0.0261843550409643
t11958aep,0.231133559918868
t8760aep,0.128737385042582
t8737aep,0.128737385042582
t395aep,0.521586749296004
t413aep,0.14235893859045
t380aep,0.527823269676673
t397aep,0.119654102967686
t21187aep,0.406502771993913
t16257aep,0.185077459943185
t16272aep,0.096835104109411
t16271aep,0.826061878578249
t20153aep,0.0663409380252957
t9620aep,0.239875929635304
t9636aep,0.0411013787197192
t9628aep,0.160418367266683
t1348aep,1.45218524062213
t1370aep,0.24803503889806
t1357aep,0.128737385042582
t11931aep,1.06791420832837
t27294aep,0.359257181736237
t1338aep,0.359257181736237
t7664aep,0.505447626480443
t7662aep,0.508940808350479
t18992aep,0.202141153606514
