t37645aep|CP4V2_MOUSE,0.0146354243278675
t26347aep,0.125467654910922
t26854aep,0.0146354243278675
t9673aep,0.0731221053237976
t9669aep,0.0111130866120656
t5650aep,0.0378206575489609
t5632aep,0.362800749858992
t5637aep,0.0184267527593319
t5645aep,0.0146354243278675
t5634aep,0.0146354243278675
t5642aep,0.0146354243278675
t18925aep,0.161651777102143
t18933aep,0.0146354243278675
t18949aep,0.00752710263964339
t18921aep,0.0146354243278675
t18922aep,0.0146354243278675
t18938aep,0.0292652891765562
t18947aep,0.00791563735433734
t18944aep,0.0438896527179815
t12759aep,0.0103132154527227
t12782aep,0.0375344496156079
t12784aep,0.0168519555766567
t12758aep,0.00152416803534976
t12748aep,0.0292652891765562
t12773aep,0.0146354243278675
t12753aep,0.0259073643219006
t18717aep,0.972053449272849
t18718aep,0.338871068680279
t18684aep,0.0292652891765562
t26330aep,0.0585085724738579
t18730aep,0.0292652891765562
t29429aep,0.00508016886241185
t18714aep,0.163170694099361
t6125aep,0.0146354243278675
t6107aep,0.415190232801766
t14143aep,0.0502850702116706
t14140aep,0.0146354243278675
t14121aep,0.0731221053237976
t14120aep,0.0146354243278675
t28214aep,0.0816679993189792
t28223aep,0.0146354243278675
t25799aep,0.0146354243278675
t5364aep,0.0146354243278675
t5372aep,0.0146354243278675
t5365aep,0.0146354243278675
t5337aep,0.0146354243278675
t5350aep,0.023844786325668
t25800aep,0.0368907859422712
t10467aep,0.0292652891765562
t5346aep,0.0292652891765562
t5338aep,0.0438896527179815
t5347aep,0.00291422736984584
t25807aep,0.27385330428701
t5383aep,0.020416268239254
t17701aep,0.0146354243278675
t17696aep,1.12414915895326
t17706aep,0.0146354243278675
t17707aep,0.00192426862939889
t17686aep,0.102333234661589
t17705aep,0.0628823153227456
t29195aep,0.0255197645902217
t17714aep,0.0146354243278675
t17722aep,0.145906287758522
t6232aep,0.0104290853750491
t6240aep,0.0146354243278675
t6242aep,0.03684304242217
t2131aep,0.0146354243278675
t2094aep,0.0292652891765562
t2103aep,0.0877303075132935
t2128aep,0.0107656476047012
t10799aep,0.14385379619358
t10804aep,0.0373136340916697
t10845aep,0.0292652891765562
t10820aep,0.259067021038353
t10844aep,0.0146354243278675
t10819aep,0.0146354243278675
t5102aep,0.431965031289263
t5142aep,0.0566035207743037
t5136aep,2.19686935235494
t5110aep,0.0237748639786929
t10459aep,3.52139748079376
t5140aep,0.0396723686723511
t5122aep,0.0292652891765562
t8866aep,0.227489602996401
t8867aep,0.0146354243278675
t8822aep,0.442000034122077
t8863aep,0.0217984070005422
t6583aep,0.140057199628658
t6584aep,0.168041904424873
t6585aep,0.34380062260177
t6577aep,0.319772353139009
t6561aep,0.148589177529723
t6551aep,0.0146354243278675
t18240aep,0.0426116557496187
t29322aep,0.0585085724738579
t29320aep,0.598273529698672
t27179aep,0.0146354243278675
t276aep,0.0146354243278675
t283aep,0.0642730843864956
t261aep,0.0877303075132935
t282aep,0.0534857564323642
t273aep,0.0249328441135104
t22213aep,0.0731221053237976
t22214aep,0.229836172373787
t22220aep,0.0346685982199145
t22206aep,0.0670575914928415
t30676aep,0.0146354243278675
t22197aep,0.0254633225429118
t22215aep,0.0438896527179815
t30675aep,0.146762397267778
t22200aep,0.0300762609130652
t22063aep,0.00148783568236655
t22050aep,0.0146354243278675
t22075aep,0.0210216015853881
t30654aep,0.0146354243278675
t22090aep,0.194868279586137
t22073aep,0.0021638133037291
t22041aep,0.0146354243278675
t22054aep,0.0585085724738579
t22095aep,0.0146354243278675
t27630aep,0.0962731090953657
t4179aep,0.0146354243278675
t4214aep,0.0292652891765562
t4190aep,0.0242011775434056
t4175aep,0.0146354243278675
t4201aep,0.0200745329200442
t4196aep,0.0211061799138001
t25297aep,0.0292652891765562
t22002aep,0.137426443084511
t22031aep,0.0531520949424591
t22020aep,0.0146354243278675
t10617aep,0.0146354243278675
t27198aep,0.0297822096551893
t27204aep,0.263749934563904
t10605aep,0.0146354243278675
t10611aep,0.0146354243278675
t10599aep,0.035281175798704
t22967aep,0.0378206575489609
t22969aep,0.0146354243278675
t22932aep,0.0146354243278675
t12233aep,0.0146354243278675
t30883aep,0.0292652891765562
t30891aep,0.0292652891765562
t3769aep,0.0146354243278675
t3765aep,0.0157753182745331
t25073aep,0.0378206575489609
t3770aep,0.000800465474775551
t3802aep,0.0146354243278675
t3792aep,0.00484251780973818
t3777aep,0.0292652891765562
t3758aep,0.0292652891765562
t25080aep,0.0585085724738579
t27142aep,0.0146354243278675
t26106aep,0.387332135284234
t12180aep,0.0146354243278675
t12208aep,0.0146354243278675
t12188aep,0.0146354243278675
t27628aep,0.008011167785272
t12212aep,0.112552927391209
t12213aep,0.0343092403737228
t27620aep,0.0146354243278675
t12195aep,0.0146354243278675
t27629aep,0.0146354243278675
t27611aep,0.0146354243278675
t8947aep,0.0670575914928415
t8939aep,0.183795560514135
t8951aep,0.160342119077905
t10442aep,0.0146354243278675
t8773aep,0.0234370062989437
t27174aep,0.0310290102699276
t8780aep,0.288152170638049
t8797aep,0.00158403817472357
t8812aep,0.0146354243278675
t8771aep,0.24453005467321
t8793aep,0.0344382898267787
t10907aep,0.00856041889514553
t10888aep,0.0146354243278675
t10913aep,0.233269700266855
t9924aep,0.0146354243278675
t9938aep,0.0409775395906302
t9958aep,0.227358601295366
t9964aep,0.00503058110520282
t9945aep,3.82755218139479
t9939aep,0.0292652891765562
t9930aep,0.0146354243278675
t9920aep,0.0146354243278675
t9949aep,0.391507780474596
t9950aep,0.215404181079264
t9941aep,0.245782050269291
t9956aep,0.102333234661589
t9947aep,0.00320331548336376
t9926aep,0.0521541948926069
t843aep,0.0146354243278675
t826aep,0.0278452224456232
t827aep,0.00162967702734854
t834aep,0.0313613551681176
t27167aep,0.0146354243278675
t837aep,0.0146354243278675
t852aep,0.429015814809791
t853aep,0.253028981710181
t657aep,0.0146354243278675
t672aep,0.0386726694365035
t664aep,0.0057283159053917
t632aep,0.0146354243278675
t661aep,0.0185528641492075
t24077aep,0.0146354243278675
t24076aep,0.0146354243278675
t24064aep,0.0136399204738732
t5968aep,0.0156650845201521
t26002aep,0.0146354243278675
t26005aep,0.0033260211458418
t5982aep,0.169221099876932
t5966aep,0.62202250598666
t6004aep,0.302222698247419
t26006aep,0.0146354243278675
t6000aep,0.0146354243278675
t18279aep,0.0160997970191708
t18259aep,0.0146354243278675
t18267aep,0.00660566909300505
t18250aep,0.0459036892698983
t18276aep,0.0146354243278675
t18291aep,0.0524418297387403
t18292aep,0.0731221053237976
t2434aep,0.0146354243278675
t2451aep,0.0191489840825575
t29373aep,0.0292652891765562
t18503aep,0.0438896527179815
t18516aep,0.0214715234867914
t18517aep,0.0585085724738579
t18518aep,0.0292652891765562
t18501aep,0.170522917702939
t18513aep,0.0146354243278675
t18505aep,0.0146354243278675
t18507aep,0.0282187178401205
t18482aep,0.0146354243278675
t18488aep,0.030444911542001
t18489aep,0.00684165863810266
t18523aep,0.0146354243278675
t3898aep,0.124749988976291
t3882aep,0.00544466807135568
t3899aep,0.0146354243278675
t3908aep,0.0146354243278675
t3872aep,0.0159202183352421
t3891aep,0.0470420561795559
t3881aep,0.0146354243278675
t3897aep,0.00374717697930673
t11102aep,0.0396671808440658
t11103aep,0.00408775515217448
t11158aep,0.00476329523850252
t11157aep,0.0146354243278675
t11131aep,0.0146354243278675
t11154aep,0.184767700792533
t11147aep,0.0731221053237976
t14798aep,0.0282924187768111
t14815aep,0.0146354243278675
t23168aep,0.0146354243278675
t30936aep,0.457392226879831
t23143aep,0.0292652891765562
t23183aep,0.365546385817696
t23157aep,0.0286302914025406
t23162aep,1.57413719275449
t23136aep,0.780491705867363
t23137aep,0.303601634240335
t23148aep,0.0292652891765562
t74aep,0.0146354243278675
t23164aep,0.160693283740001
t23151aep,0.00831655993790834
t23180aep,0.193863708746538
t23166aep,0.0315691474623668
t23156aep,0.0292652891765562
t10957aep,0.00920743683830751
t10966aep,0.0146354243278675
t10970aep,0.0562740400001613
t10954aep,0.0146354243278675
t27307aep,0.0146354243278675
t10969aep,0.347543310406619
t15323aep,0.0292652891765562
t15311aep,0.0146354243278675
t15281aep,0.00210947301335006
t15316aep,0.234596429874456
t15306aep,0.186271634912861
t15296aep,0.00665736207618118
t15319aep,0.0146354243278675
t15272aep,0.0708009487773626
t15295aep,0.0326699773475401
t15282aep,0.0146354243278675
t15313aep,1.10501467507254
t6180aep,0.00180541491820782
t6163aep,0.0394893614201319
t6203aep,0.0292652891765562
t6157aep,0.0171422031888881
t6182aep,0.0292652891765562
t6181aep,0.0146354243278675
t6158aep,0.0292652891765562
t6154aep,0.0585085724738579
t6200aep,0.00790185332768716
t21956aep,0.0146354243278675
t21903aep,0.705194702439644
t21904aep,0.870444955577107
t21905aep,0.0275520550732084
t21957aep,0.116930941769431
t21912aep,0.0146354243278675
t21908aep,0.0146354243278675
t30639aep,0.0378206575489609
t21929aep,0.0438896527179815
t21645aep,0.388717927271603
t21617aep,0.0146354243278675
t21639aep,0.0146354243278675
t21602aep,0.0146354243278675
t21627aep,0.013091253279345
t18419aep,0.229963208402526
t18421aep,0.0146354243278675
t78aep,2.37774288801611
t18411aep,0.0146354243278675
t18405aep,0.125467654910922
t18377aep,0.0146354243278675
t13512aep,0.0209219224371443
t13534aep,0.0146354243278675
t13531aep,0.0146354243278675
t13535aep,0.0559459632867379
t13518aep,0.0230137790899619
t13545aep,0.0724252972049812
t13515aep,0.0292652891765562
t16927aep,0.397128223936481
t16928aep,0.743002332785905
t16885aep,0.0146354243278675
t28989aep,0.0146354243278675
t16924aep,0.0585085724738579
t16936aep,0.0334976140002757
t16914aep,0.0146354243278675
t12916aep,0.978603883143913
t16935aep,1.97341082010045
t16943aep,0.0292652891765562
t16888aep,0.0146354243278675
t23455aep,0.0877303075132935
t23472aep,0.0146354243278675
t12934aep,0.0146354243278675
t23512aep,0.000742198877099451
t23485aep,0.0652514469511962
t23479aep,0.0146354243278675
t23053aep,0.0339738803321659
t23017aep,0.0146354243278675
t23033aep,0.144752900330202
t23034aep,0.508750764668595
t23035aep,0.0146354243278675
t23038aep,0.351820304311051
t23025aep,0.0863350289726919
t22990aep,0.00936927521101746
t23001aep,0.0362346654215265
t23028aep,0.0292652891765562
t23013aep,0.0308184948130671
t23018aep,0.0809852229385784
t23026aep,0.0146354243278675
t23019aep,0.0247315689577116
t23050aep,0.0146354243278675
t21012aep,0.0768162765064549
t21025aep,0.23551940782575
t21047aep,0.0625390171492882
t21029aep,0.154521045993269
t20994aep,0.0146354243278675
t21041aep,0.230253979636297
t21032aep,0.0146354243278675
t6986aep,0.0146354243278675
t6961aep,0.0146354243278675
t26194aep,0.0112774994732121
t6978aep,0.168399656732796
t6959aep,0.0292652891765562
t6965aep,0.0292652891765562
t12911aep,0.0292652891765562
t6976aep,0.00517495277046053
t12918aep,0.0292652891765562
t6398aep,0.00363557474059604
t6414aep,0.0146354243278675
t6407aep,0.00238623592429838
t16084aep,0.0146354243278675
t16048aep,0.0146354243278675
t16085aep,3.74731157332155
t16092aep,0.341981347078493
t16088aep,0.0146354243278675
t16083aep,0.125610550265773
t16065aep,0.0146354243278675
t16066aep,0.0146354243278675
t16043aep,2.36646013348375
t17479aep,0.0231773953197754
t17489aep,0.0987543597523042
t12441aep,0.0438896527179815
t12435aep,0.0146354243278675
t12431aep,0.1400527504505
t12413aep,0.0292652891765562
t12931aep,2.22610176706639
t7980aep,0.0424874021915302
t7975aep,0.0146354243278675
t8004aep,0.0146354243278675
t11622aep,0.351369580632383
t11620aep,0.694840779007862
t7973aep,0.26788239253812
t7974aep,0.0508273862977089
t7976aep,0.0146354243278675
t8012aep,0.0146354243278675
t9785aep,0.0640388232489022
t9775aep,0.0146354243278675
t9776aep,0.0292652891765562
t9743aep,0.0146354243278675
t9783aep,0.377555421618825
t9781aep,1.8038131084499
t9784aep,0.0954513672113929
t9729aep,0.0146354243278675
t15634aep,0.00704845347760043
t15628aep,0.0146354243278675
t28701aep,0.0362866582858611
t15660aep,0.0146354243278675
t15672aep,0.0146354243278675
t15645aep,0.111767101657244
t15641aep,0.159150181348956
t15635aep,0.104435547776468
t15626aep,0.0861875273024763
t15631aep,0.00493011527451255
t15629aep,0.0418717370313451
t17095aep,0.235535810222979
t17035aep,0.0146354243278675
t17081aep,1.23379628783572
t17082aep,1.43403785829056
t17083aep,1.00553828866196
t17096aep,0.00741178443955196
t17057aep,0.00247849454661794
t29050aep,0.109836612831846
t17044aep,0.140057199628658
t17088aep,0.053151128093588
t17038aep,0.00874755414403936
t11632aep,0.0758542420325154
t17103aep,0.0292652891765562
t8222aep,0.0292652891765562
t8224aep,0.0438896527179815
t8237aep,0.0292652891765562
t26544aep,0.0208209565952413
t8234aep,0.224475332695023
t8232aep,0.0410667354007804
t26530aep,0.0227328771119281
t8220aep,0.0093590589252787
t7036aep,0.0432259288356564
t7086aep,0.0146354243278675
t7087aep,0.0146354243278675
t7090aep,0.0911129504096659
t7095aep,0.0146354243278675
t26219aep,0.0146354243278675
t7047aep,0.0113928900729985
t11513aep,0.00925179769957099
t11505aep,0.436423107945351
t11551aep,0.0660246456219813
t11530aep,0.0130111781029936
t27459aep,0.446148646179925
t11560aep,0.0146354243278675
t2311aep,0.041095843606634
t2272aep,0.245419986347858
t2274aep,0.490924039859972
t2275aep,0.220183117868937
t2270aep,0.0292652891765562
t24481aep,1.34540045516259
t2294aep,0.0292652891765562
t2313aep,1.58257789441078
t2256aep,0.0140155081121282
t2305aep,0.0146354243278675
t2306aep,0.0292652891765562
t2258aep,0.194561830081839
t2280aep,0.0146354243278675
t2282aep,0.0146354243278675
t2252aep,0.0146354243278675
t2255aep,0.387989432337312
t12289aep,0.0146354243278675
t12245aep,0.0438896527179815
t12270aep,0.0146354243278675
t27639aep,0.0146354243278675
t12260aep,0.0378206575489609
t7148aep,0.666547540158013
t7176aep,0.018524106624625
t7147aep,0.0657648656576691
t7208aep,0.0146354243278675
t7205aep,0.0146354243278675
t26238aep,0.0215133421297387
t7172aep,0.00245561656240753
t18168aep,0.0914533226681013
t29292aep,0.0292652891765562
t18156aep,0.894362929656018
t18131aep,0.0241074075656519
t18172aep,0.0146354243278675
t29293aep,0.0962731090953657
t18152aep,0.0146354243278675
t29299aep,0.0292652891765562
t18120aep,0.0105473248437545
t18122aep,0.0146354243278675
t18108aep,0.0717219823215327
t3179aep,0.0777944516030908
t3122aep,0.0014699321704822
t3157aep,0.00858927316602926
t3161aep,0.0146354243278675
t3155aep,0.0146354243278675
t3130aep,0.10113488757694
t3119aep,0.0877303075132935
t3134aep,0.075604778510527
t3148aep,0.0670575914928415
t3176aep,0.0471124289523357
t17187aep,0.0116106789989762
t17189aep,0.0146354243278675
t17219aep,0.19759342650826
t17154aep,0.0146354243278675
t23930aep,0.0146354243278675
t17170aep,0.0175647124268117
t17164aep,0.0146354243278675
t17143aep,0.00231178662842937
t17144aep,0.0169209483142532
t17173aep,0.119410942219544
t17169aep,0.0161485315767749
t17147aep,0.0292652891765562
t17180aep,0.416880160337468
t17152aep,0.0146354243278675
t17161aep,0.0585085724738579
t17162aep,0.0292652891765562
t29066aep,0.0146354243278675
t17167aep,0.00957131269471727
t17192aep,0.0292652891765562
t17239aep,0.0146354243278675
t5200aep,0.0475430384989563
t5202aep,0.0146354243278675
t5224aep,0.761796979390472
t5238aep,0.34512111169206
t5185aep,0.0146354243278675
t5188aep,0.0146354243278675
t5237aep,0.0146354243278675
t5191aep,0.0209530314431629
t5181aep,0.0146354243278675
t5235aep,0.937590870134486
t470aep,0.0146354243278675
t486aep,0.0566943666875275
t525aep,0.0146354243278675
t528aep,0.0542366306484669
t473aep,0.0045068838412184
t503aep,0.0146354243278675
t485aep,0.0146354243278675
t509aep,0.0585085724738579
t9855aep,0.0206568122572787
t9833aep,0.066495150317578
t9856aep,0.00123623966595803
t9816aep,0.0292652891765562
t9802aep,0.195790696007513
t366aep,0.0141742288393222
t26899aep,0.0292652891765562
t9825aep,0.0146354243278675
t26907aep,0.0195040092499057
t9810aep,0.0146354243278675
t9840aep,0.0696901000958969
t9853aep,0.0146354243278675
t9849aep,0.0146354243278675
t176aep,0.0213220133641315
t134aep,0.0877303075132935
t94aep,0.0524418297387403
t127aep,0.0146354243278675
t180aep,0.0146354243278675
t181aep,0.0146354243278675
t113aep,0.0146354243278675
t165aep,0.0146354243278675
t122aep,0.0146354243278675
t109aep,0.00620942945949706
t139aep,0.0146354243278675
t169aep,0.0248893098421242
t30778aep,0.102333234661589
t22596aep,1.77301811797386
t22644aep,0.0585085724738579
t30777aep,0.0167904074394287
t22597aep,0.0146354243278675
t30781aep,0.0146354243278675
t30773aep,0.0146354243278675
t23614aep,0.00144197062498658
t23626aep,0.281857389354054
t31110aep,0.021636949779038
t23664aep,0.0146354243278675
t23615aep,0.0146354243278675
t23681aep,0.033888181114695
t23623aep,0.0146354243278675
t31117aep,0.00560834774823677
t18361aep,0.0146354243278675
t18314aep,0.0146354243278675
t18308aep,0.543515136557159
t18357aep,0.0828512260909943
t18335aep,0.0022698983839579
t18336aep,0.0102649463006987
t18352aep,0.0585085724738579
t367aep,0.154641663668827
t18358aep,0.0504045124560935
t21795aep,0.198365097264414
t21768aep,0.0146354243278675
t21766aep,0.0902120804331858
t21751aep,0.0117506448883747
t29802aep,0.0146354243278675
t21784aep,0.0146354243278675
t21741aep,0.0146354243278675
t9275aep,0.0146354243278675
t9284aep,0.0146354243278675
t9314aep,0.933138355150506
t26801aep,0.0146354243278675
t9328aep,0.0146354243278675
t9312aep,0.0146354243278675
t9288aep,0.0071651618928796
t9335aep,0.0292652891765562
t9332aep,0.00881098546294091
t9277aep,0.00231178662842937
t9278aep,0.0146354243278675
t9274aep,0.0146354243278675
t17791aep,0.0146354243278675
t17751aep,0.0232243521664382
t17777aep,0.0146354243278675
t17760aep,0.00077525987672976
t17789aep,0.0292652891765562
t17763aep,0.106239134845031
t1234aep,0.0585085724738579
t1296aep,0.0146354243278675
t1301aep,0.00129035348655356
t1304aep,0.0146354243278675
t1315aep,0.0438896527179815
t1283aep,0.049317816217346
t1241aep,0.0146354243278675
t1289aep,0.0585085724738579
t1290aep,0.102333234661589
t24183aep,0.119410942219544
t1261aep,0.0524302705753356
t19792aep,0.0146354243278675
t20057aep,0.00565236938011623
t20039aep,0.0146354243278675
t20073aep,0.00819672474320818
t20023aep,0.0146354243278675
t20062aep,0.0146354243278675
t29809aep,0.0146354243278675
t20015aep,0.0146354243278675
t20066aep,0.0114957172577914
t20006aep,0.0103132154527227
t20068aep,0.0313852952805434
t20022aep,0.0146354243278675
