t31628aep|TSP1_BOVIN,0.00640887002849598
t1615aep,0.768651461867395
t24277aep,0.0227920868378415
t1641aep,0.593483856200195
t26812aep,0.0946755337035836
t9378aep,0.00640887002849598
t9376aep,0.074470874900683
t16838aep,0.000177762217326106
t16843aep,0.0257089714845958
t9374aep,0.00640887002849598
t9359aep,0.0520235866300407
t16865aep,0.00883707699597212
t9156aep,0.0321667314876018
t9123aep,1.040087990075
t9133aep,0.00640887002849598
t9128aep,0.0192633869891414
t26756aep,0.00640887002849598
t9140aep,0.00640887002849598
t9146aep,0.00640887002849598
t7498aep,0.107856698357474
t28964aep,0.118236667060235
t7476aep,0.0192633869891414
t26378aep,0.00640887002849598
t9093aep,0.00640887002849598
t4238aep,0.00640887002849598
t4285aep,0.0385593179207208
t25311aep,0.016591810446695
t4240aep,0.114973055314972
t4242aep,0.166107126536118
t25312aep,0.00640887002849598
t27373aep,0.10511747950784
t11186aep,0.0230323324197845
t29176aep,0.0241733904441872
t17559aep,0.0169054139600117
t17556aep,0.00640887002849598
t17538aep,0.0133939777511766
t16830aep,0.00640887002849598
t17516aep,0.443710640154098
t17549aep,0.0128300094096598
t17541aep,0.00112939831521117
t17535aep,0.00640887002849598
t5422aep,0.00640887002849598
t5391aep,0.00640887002849598
t5419aep,0.00257558507796858
t10521aep,0.0516127486067358
t10527aep,0.00640887002849598
t10479aep,0.0332414553061682
t10498aep,0.0192633869891414
t28965aep,0.00638511007912424
t10494aep,0.00640887002849598
t16829aep,0.120864077004644
t10485aep,0.106551254076664
t21667aep,0.00640887002849598
t21683aep,0.00032097617171483
t21688aep,0.0619303178735034
t13683aep,0.197773048996017
t21693aep,0.260569744806866
t21685aep,0.00640887002849598
t21686aep,0.00640887002849598
t21305aep,0.038636635465573
t21282aep,0.0840390026210141
t24528aep,0.0543602309249401
t2423aep,0.0105841604340765
t2394aep,0.0342304044151141
t2412aep,0.00640887002849598
t2404aep,0.0315407522141745
t2428aep,0.00640887002849598
t289aep,0.0053429893259889
t320aep,0.00640887002849598
t13668aep,0.00870274224171481
t318aep,0.0128300094096598
t321aep,0.00640887002849598
t23812aep,0.0490061924316483
t31214aep,0.0656986312006569
t23843aep,0.00267656344011678
t13665aep,0.153088406936213
t20360aep,0.216765290659992
t20365aep,0.00640887002849598
t29928aep,0.00640887002849598
t20332aep,0.581582780180378
t20352aep,0.00640887002849598
t20358aep,0.00640887002849598
t12154aep,0.0321667314876018
t12159aep,0.0332017625474194
t12121aep,0.00640887002849598
t12140aep,0.00970648119657039
t27604aep,0.00640887002849598
t28008aep,0.00640887002849598
t12155aep,0.3284260615128
t12120aep,0.00640887002849598
t27603aep,0.108392603520789
t27599aep,0.0128300094096598
t17264aep,0.00640887002849598
t17299aep,0.00640887002849598
t17262aep,0.0128300094096598
t29080aep,0.00640887002849598
t29075aep,0.00640887002849598
t17273aep,0.0116578655418576
t15438aep,0.00640887002849598
t15434aep,0.00640887002849598
t28667aep,0.00640887002849598
t15448aep,0.00640887002849598
t15430aep,0.00150456562496024
t23415aep,0.00640887002849598
t23390aep,0.0151097524908109
t31023aep,0.00640887002849598
t23382aep,0.00640887002849598
t23383aep,0.00640887002849598
t31026aep,0.00640887002849598
t31028aep,0.0128300094096598
t26337aep,0.0646370562368405
t6929aep,0.497827366783159
t6931aep,0.00640887002849598
t6920aep,0.00640887002849598
t11860aep,1.78563457890479
t11879aep,0.038636635465573
t26334aep,0.00394379183529157
t11890aep,0.0128300094096598
t11891aep,0.00640887002849598
t11871aep,0.0267378521796739
t26341aep,0.179538340730993
t13272aep,0.110955918627253
t13284aep,0.00640887002849598
t13282aep,0.0516127486067358
t27892aep,0.0605991256087695
t13290aep,0.00640887002849598
t13305aep,0.00640887002849598
t13266aep,0.00640887002849598
t13300aep,0.00640887002849598
t22698aep,0.00640887002849598
t22667aep,0.0128300094096598
t22681aep,0.0192633869891414
t26329aep,0.00640887002849598
t26347aep,0.0451186517636746
t9673aep,0.0128300094096598
t9674aep,0.00640887002849598
t26852aep,0.00640887002849598
t5650aep,0.0516127486067358
t5632aep,0.764670165362548
t5658aep,0.00640887002849598
t5645aep,0.00640887002849598
t18925aep,0.0283213489135218
t18949aep,0.108550771258568
t18922aep,0.00640887002849598
t18947aep,0.00611022243612987
t18944aep,0.0985258903818182
t26340aep,0.0321667314876018
t12759aep,0.00208666115335107
t12782aep,5.36669261224237e-05
t12784aep,0.0378155194821248
t27764aep,0.0128300094096598
t26344aep,0.00640887002849598
t12750aep,0.0326530054694428
t12773aep,0.00640887002849598
t12753aep,0.00947208455500457
t18717aep,1.0637170366726
t18718aep,0.786843761647351
t18684aep,0.0128300094096598
t18720aep,0.00640887002849598
t18730aep,0.00640887002849598
t18714aep,0.0128300094096598
t6107aep,0.00032097617171483
t6119aep,0.00640887002849598
t14123aep,0.00640887002849598
t14119aep,0.0105499338099297
t28214aep,0.132730556299247
t28222aep,0.00640887002849598
t28223aep,0.0489159904700432
t5364aep,0.0128300094096598
t5337aep,0.0321667314876018
t5350aep,0.013842884138253
t5379aep,0.0257089714845958
t10467aep,0.00640887002849598
t5346aep,0.0192633869891414
t5338aep,0.138251524188789
t25807aep,0.0716699741664354
t27137aep,0.0128300094096598
t17702aep,0.00640887002849598
t17696aep,0.160368459071323
t17705aep,0.159040217502361
t17722aep,0.0780791652970036
t6233aep,0.0128300094096598
t6228aep,0.0321667314876018
t6248aep,0.00640887002849598
t6205aep,0.00640887002849598
t6242aep,0.0803298678246636
t2109aep,0.00065020164419994
t2101aep,0.00640887002849598
t2116aep,0.00640887002849598
t2103aep,0.0695654753129609
t2128aep,0.0900123112622369
t2113aep,0.0118887054501053
t27180aep,0.0128300094096598
t2126aep,0.00640887002849598
t10804aep,0.138186527552063
t10845aep,0.0128300094096598
t10832aep,0.00640887002849598
t10808aep,0.00640887002849598
t10820aep,0.375703519374593
t5102aep,0.156869698785331
t5142aep,0.0173085493500506
t5136aep,3.67429827329706
t5125aep,0.00640887002849598
t5098aep,0.00640887002849598
t5122aep,0.0257089714845958
t5106aep,0.00955807793578617
t8866aep,0.0128300094096598
t8867aep,0.00640887002849598
t26707aep,0.00640887002849598
t8822aep,0.0604084771931911
t8863aep,0.0146584104606243
t8840aep,0.00640887002849598
t6589aep,0.0216058324913271
t6583aep,0.217285593668299
t6584aep,0.115257509506515
t6585aep,0.43193157782208
t6566aep,0.00640887002849598
t6561aep,0.0128300094096598
t6565aep,0.0128300094096598
t6580aep,0.0128300094096598
t6560aep,0.0294850429512802
t6571aep,0.00640887002849598
t6551aep,0.0128300094096598
t29323aep,0.00640887002849598
t29322aep,0.0985258903818182
t18236aep,0.00640887002849598
t18215aep,0.0642260308806428
t29320aep,1.02369956032303
t29328aep,0.00640887002849598
t266aep,0.00640887002849598
t283aep,0.0141833114824824
t272aep,0.00640887002849598
t261aep,0.00640887002849598
t281aep,0.0192633869891414
t282aep,0.0272348963148223
t22214aep,0.0134790879933828
t22208aep,0.343559480609581
t30676aep,0.00640887002849598
t22197aep,0.0788537810830931
t22190aep,0.00640887002849598
t22215aep,0.071167202889064
t30675aep,0.0282796052013888
t22200aep,0.0759617974658543
t22232aep,0.0128300094096598
t22048aep,0.0168475317330191
t22050aep,0.00640887002849598
t30656aep,0.00640887002849598
t22075aep,0.233042134067408
t22086aep,0.00640887002849598
t22090aep,0.44276391619818
t22077aep,0.0936630851246799
t22073aep,0.00988690919248362
t22096aep,0.00640887002849598
t22057aep,0.00640887002849598
t25288aep,0.0321667314876018
t4179aep,0.0257089714845958
t4180aep,0.0128300094096598
t4214aep,0.0128300094096598
t4190aep,0.0077658977765093
t4175aep,0.0128300094096598
t4196aep,0.0111042777263851
t25297aep,0.179538340730993
t4202aep,0.00640887002849598
t22002aep,0.268632510915141
t22008aep,0.0111237663093127
t22020aep,0.0128300094096598
t22027aep,0.0128300094096598
t27200aep,0.0192633869891414
t10609aep,0.00640887002849598
t10604aep,0.00640887002849598
t10617aep,0.00640887002849598
t27198aep,0.0262563703864923
t27204aep,0.200919707979729
t10605aep,0.00640887002849598
t10606aep,0.00814747786538003
t10611aep,0.0128300094096598
t22967aep,0.00640887002849598
t22969aep,0.00640887002849598
t12233aep,0.00640887002849598
t30883aep,0.0230323324197845
t22935aep,0.00640887002849598
t30891aep,0.00640887002849598
t22975aep,0.00640887002849598
t22938aep,0.00640887002849598
t3765aep,0.00577341608711828
t3770aep,0.00542842813604959
t3802aep,0.0128300094096598
t3784aep,0.013860494000725
t3777aep,0.00640887002849598
t3758aep,0.0257089714845958
t25080aep,0.183475358586767
t3752aep,0.0619303178735034
t26106aep,0.29810270960572
t12180aep,0.0128300094096598
t12192aep,0.0113542837514667
t12214aep,0.00640887002849598
t12212aep,0.0268522802678547
t12213aep,0.0151326849776082
t27620aep,0.0192633869891414
t27611aep,0.00640887002849598
t8949aep,0.00640887002849598
t8947aep,0.0489159904700432
t8939aep,0.308851149622945
t8923aep,0.0192633869891414
t8951aep,0.207604914598942
t26721aep,0.00640887002849598
t10442aep,0.0128300094096598
t8773aep,0.000580587150883235
t8783aep,0.000700079646804658
t8771aep,0.27787120697827
t8793aep,0.00645038310865922
t10883aep,0.00640887002849598
t10907aep,0.0244137814822641
t10888aep,0.0257089714845958
t10913aep,0.67399014837212
t9924aep,0.00640887002849598
t9938aep,0.022835938567832
t9958aep,0.518998705441184
t9922aep,0.00640887002849598
t9945aep,6.35998996640345
t9921aep,0.0101635083883386
t9949aep,0.190799892130797
t9956aep,0.209349208338203
t9947aep,0.00515970160219099
t846aep,0.00640887002849598
t842aep,0.00640887002849598
t848aep,0.00331037920374348
t837aep,0.0192633869891414
t852aep,0.5677827318744
t853aep,0.307672560191377
t27166aep,0.0190955735826875
t672aep,0.292772903627185
t656aep,0.0108954984283748
t24068aep,0.00640887002849598
t25994aep,0.000427183187634282
t6016aep,0.00640887002849598
t5987aep,0.01833538825608
t26005aep,0.0015206062276342
t5982aep,0.228061943670431
t5966aep,1.10143314429157
t6004aep,0.11030438989617
t6007aep,0.00640887002849598
t5988aep,0.0161041282619315
t6011aep,0.0599534541165394
t18283aep,0.0021086424958611
t18267aep,0.0159770153820221
t18295aep,0.146912512640791
t18250aep,0.112008200203459
t18291aep,0.0657458470903614
t18292aep,0.0321667314876018
t2480aep,0.00640887002849598
t2444aep,0.00640887002849598
t2445aep,0.0192633869891414
t2435aep,0.00640887002849598
t24539aep,0.00640887002849598
t2451aep,0.00914708189514277
t24536aep,0.00640887002849598
t2477aep,0.00640887002849598
t2438aep,0.0471615491180138
t2464aep,0.00523245546431214
t18503aep,0.0695654753129609
t18517aep,0.071167202889064
t10454aep,0.00640887002849598
t18499aep,0.0233406006295466
t18501aep,0.0320929443305243
t18481aep,0.00950711140405085
t18513aep,0.00640887002849598
t18524aep,0.0128300094096598
t18525aep,0.00640887002849598
t18482aep,0.0192633869891414
t18489aep,0.0114696212993767
t3898aep,0.0204208942649227
t25125aep,0.00640887002849598
t3882aep,0.0138415761632725
t3899aep,0.0128300094096598
t3862aep,0.00640887002849598
t3891aep,0.097563272855052
t3864aep,0.0257089714845958
t3865aep,0.00640887002849598
t3897aep,0.00194176206109918
t11103aep,0.00228234023396672
t11157aep,0.00640887002849598
t11111aep,0.0192633869891414
t27363aep,0.00640887002849598
t11154aep,0.511782168258345
t11147aep,0.131601345504534
t87aep,0.00640887002849598
t14795aep,0.00640887002849598
t28545aep,0.0684554944088625
t14816aep,0.00640887002849598
t14818aep,0.00640887002849598
t23178aep,0.00640887002849598
t23168aep,0.038636635465573
t30936aep,0.625049137720657
t23159aep,0.00640887002849598
t23183aep,0.182641466000754
t23184aep,0.0776932823046953
t23162aep,2.52119413074466
t23136aep,1.45388449948912
t23137aep,0.67555308875696
t74aep,0.187416274361144
t23164aep,0.327752407913666
t23151aep,0.0065111450197008
t23180aep,0.143508559198466
t23166aep,0.000157359941901764
t10957aep,0.00231161297118529
t10958aep,0.0424269036413041
t10968aep,0.00380293283002917
t10970aep,0.087148506427647
t10963aep,0.0048803546737115
t10969aep,0.00914708189514277
t10973aep,0.00640887002849598
t10928aep,0.00640887002849598
t15289aep,0.0805163840922904
t15299aep,0.00640887002849598
t15316aep,0.582603870227175
t28634aep,0.00640887002849598
t15296aep,0.095238643531323
t15297aep,0.0151613023089027
t15301aep,0.00640887002849598
t15319aep,0.00640887002849598
t15272aep,0.325029039634851
t15295aep,0.0321651409964888
t15313aep,1.91004553533468
t26024aep,0.00640887002849598
t6182aep,0.0128300094096598
t6158aep,0.0128300094096598
t6178aep,0.0043856768283452
t6179aep,0.0025353223126074
t6194aep,0.00640887002849598
t21903aep,1.32800603426253
t21904aep,1.48868833349184
t21922aep,0.0128300094096598
t21909aep,0.0128300094096598
t21951aep,0.0128300094096598
t21957aep,0.318677811214115
t21912aep,0.00640887002849598
t30639aep,0.00640887002849598
t21929aep,0.038636635465573
t21645aep,0.557859069147589
t21606aep,0.00640887002849598
t21625aep,0.00640887002849598
t18434aep,0.00666071955795385
t18421aep,0.0101635083883386
t18411aep,0.00640887002849598
t29357aep,0.00640887002849598
t18404aep,0.0257089714845958
t18405aep,0.163325641582094
t18397aep,0.00640887002849598
t13512aep,0.00448664267024825
t13534aep,0.00640887002849598
t13549aep,0.020582033162897
t13535aep,0.0638810084105438
t13518aep,0.00657849932306562
t13540aep,0.0105395781759116
t13558aep,0.00640887002849598
t16927aep,0.347533168159469
t16928aep,1.13985971180727
t16923aep,0.00173865230756623
t16907aep,0.00640887002849598
t12916aep,1.22463581987204
t16894aep,0.00640887002849598
t16896aep,0.00640887002849598
t16935aep,2.92450172533089
t16919aep,0.00640887002849598
t16926aep,0.0657458470903614
t16943aep,0.0128300094096598
t16889aep,0.00640887002849598
t27800aep,0.0101635083883386
t23016aep,0.00640887002849598
t23033aep,1.69580735716285
t23034aep,0.85428741361138
t23035aep,0.0646370562368405
t23038aep,0.388379068247944
t23025aep,0.00755192328091578
t23018aep,0.00608492483494467
t23026aep,0.00640887002849598
t23019aep,0.0212057296890145
t22991aep,0.00640887002849598
t21012aep,0.179620064845946
t21003aep,0.00640887002849598
t21018aep,0.0128300094096598
t21025aep,0.791635462878624
t21047aep,0.09336020832454
t21048aep,0.0301183952246818
t21029aep,0.0585346470077788
t20994aep,0.0321667314876018
t21009aep,0.00640887002849598
t21031aep,0.0128300094096598
t12912aep,0.00640887002849598
t21041aep,0.0239432292254146
t21036aep,0.0451186517636746
t6961aep,0.00640887002849598
t26194aep,0.0352787106109174
t7005aep,0.00640887002849598
t6967aep,0.0241887477912035
t6973aep,0.00640887002849598
t6987aep,0.00640887002849598
t6969aep,0.00640887002849598
t7000aep,0.00640887002849598
t6360aep,0.0257089714845958
t6358aep,0.0128300094096598
t6376aep,0.0128300094096598
t6388aep,0.0128300094096598
t6389aep,0.00640887002849598
t6408aep,0.00640887002849598
t6385aep,0.00640887002849598
t6384aep,0.0257089714845958
t6367aep,0.00640887002849598
t6407aep,0.00993697989841444
t16084aep,0.0489159904700432
t16048aep,0.00640887002849598
t16085aep,5.59347638197164
t16092aep,0.637126823062339
t16088aep,0.00640887002849598
t16067aep,0.00640887002849598
t16043aep,4.27762247450632
t16051aep,0.00640887002849598
t12924aep,0.0230323324197845
t17443aep,0.0128300094096598
t29165aep,0.00640887002849598
t17489aep,0.00640887002849598
t27700aep,0.00640887002849598
t12445aep,0.00640887002849598
t12438aep,0.00640887002849598
t12431aep,0.493394452223857
t12436aep,0.00640887002849598
t12470aep,0.0128300094096598
t12412aep,0.00640887002849598
t12455aep,0.00640887002849598
t12415aep,0.0192633869891414
t12425aep,0.0257089714845958
t11621aep,0.00640887002849598
t8009aep,0.00640887002849598
t11620aep,1.48176766562623
t7973aep,0.0631355049496877
t7974aep,0.105244096256854
t7991aep,0.0128300094096598
t11612aep,0.00640887002849598
t26890aep,0.00640887002849598
t9787aep,0.0192633869891414
t9756aep,0.00640887002849598
t9784aep,0.11213072977291
t9733aep,0.00640887002849598
t9729aep,0.0257089714845958
t9751aep,0.0451186517636746
t15634aep,0.00524303855939255
t15615aep,0.00640887002849598
t15674aep,0.00640887002849598
t28701aep,0.201955053368338
t15660aep,0.0128300094096598
t15671aep,0.074992636616647
t15672aep,0.0842633206827123
t15641aep,0.0290245005733555
t15635aep,1.4701091823877
t15610aep,0.00305094517384033
t15616aep,0.00989458357230631
t28704aep,0.00640887002849598
t15629aep,0.153475433961676
t28702aep,0.00640887002849598
t17042aep,0.0128300094096598
t17095aep,0.199615944508225
t17081aep,2.23135107471999
t17082aep,2.90276037341933
t17083aep,1.59215757056171
t17091aep,0.00640887002849598
t17096aep,0.0056063695213443
t17086aep,0.0241921956900593
t17057aep,0.0861169395451988
t29050aep,0.0987912294880059
t17044aep,0.0651382488196012
t17045aep,0.0321667314876018
t17040aep,0.00640887002849598
t17088aep,0.0361960882855892
t17090aep,0.00640887002849598
t11632aep,0.160105597062951
t8222aep,0.0257089714845958
t8224aep,0.0128300094096598
t8237aep,0.00640887002849598
t26534aep,0.00640887002849598
t26544aep,0.0043856768283452
t8259aep,0.00146366751900363
t8234aep,0.231287458041328
t8232aep,0.0993099303973989
t26530aep,0.00455219587854257
t8220aep,0.00542842813604959
t8221aep,0.00950711140405085
t7036aep,0.00227055499946056
t7035aep,0.0114901779967752
t7086aep,0.0101635083883386
t11615aep,0.0128300094096598
t7070aep,0.0128300094096598
t7046aep,0.00640887002849598
t7090aep,0.441793789867977
t7095aep,0.0128300094096598
t7094aep,0.00640887002849598
t7081aep,0.0303835893645255
t26219aep,0.00640887002849598
t7047aep,0.00316633577362683
t7048aep,0.00640887002849598
t11606aep,0.00640887002849598
t11513aep,0.0267831048593053
t11494aep,0.0372285430259806
t11502aep,0.00640887002849598
t11552aep,0.000712942576988885
t11548aep,0.00640887002849598
t11538aep,0.00640887002849598
t11551aep,0.0223974137975222
t11530aep,0.000337699373132454
t27459aep,1.11800979762904
t11631aep,0.00640887002849598
t27462aep,0.00640887002849598
t2311aep,0.194990544309252
