t31628aep|TSP1_BOVIN,0.0182757274246238
t15927aep,0.00608789385678101
t28748aep,0.00608789385678101
t15900aep,0.00017050251524283
t28818aep,0.01217980776546
t1093aep,0.0893476936541877
t1114aep,0.00608789385678101
t16238aep,0.00608789385678101
t1110aep,0.00722393842616385
t1123aep,0.58514033640509
t20271aep,0.00433454590856036
t20276aep,0.192709113648567
t20274aep,0.00568295478856061
t20255aep,0.01217980776546
t28817aep,0.00608789385678101
t19902aep,0.00608789385678101
t19882aep,0.0141569575296124
t19867aep,0.00608789385678101
t29857aep,0.149750219682392
t29309aep,0.912963228877815
t18196aep,0.0365873783223707
t29313aep,0.135889183732294
t18205aep,0.183862082986611
t17412aep,0.00608789385678101
t17409aep,0.01217980776546
t17396aep,0.00608789385678101
t29273aep,0.00608789385678101
t29648aep,0.00608789385678101
t19514aep,0.0467691866617093
t19522aep,0.594982410661508
t19525aep,0.06219903000455
t19526aep,0.00229518737692293
t29645aep,0.01217980776546
t19524aep,0.00608789385678101
t17831aep,0.179182574035244
t17826aep,0.00608789385678101
t17821aep,0.00608789385678101
t29537aep,0.00608789385678101
t19006aep,0.00608789385678101
t19021aep,0.00608789385678101
t29538aep,0.01217980776546
t27391aep,0.00608789385678101
t19030aep,0.000236831744690229
t3600aep,0.0187583299744226
t3593aep,0.00608789385678101
t3595aep,0.00608789385678101
t3588aep,0.00608789385678101
t565aep,0.0070618659851993
t568aep,0.00608789385678101
t559aep,0.01217980776546
t554aep,0.618780194063391
t27390aep,0.0392596579801015
t567aep,0.0365873783223707
t1146aep,0.0186570352637635
t1141aep,0.166794688235475
t1145aep,0.539161886524826
t1150aep,0.00608789385678101
t13166aep,0.364191822849486
t13189aep,0.00608789385678101
t11246aep,0.323040354054491
t19849aep,0.0236269642981098
t19839aep,0.0264581323057231
t29853aep,0.01217980776546
t17882aep,0.0957777322411155
t17884aep,0.00608789385678101
t17872aep,0.0704015747382292
t17881aep,0.00608789385678101
t17891aep,0.00608789385678101
t17893aep,0.403821240779499
t19044aep,0.0182757274246238
t19048aep,0.00608789385678101
t19056aep,0.00608789385678101
t29548aep,0.00608789385678101
t19063aep,0.0706369204979232
t10010aep,0.00608789385678101
t10036aep,0.000616021165392158
t10008aep,0.00608789385678101
t10025aep,0.0689710629182282
t21251aep,0.0182757274246238
t21274aep,0.00608789385678101
t21269aep,1.70032922590837
t30384aep,0.00608789385678101
t30941aep,0.01217980776546
t23208aep,0.00608789385678101
t8623aep,0.01217980776546
t8624aep,0.093061166883331
t8613aep,0.260120696089486
t26664aep,0.00608789385678101
t26662aep,0.141883334604852
t8603aep,0.144595020701715
t6253aep,0.00608789385678101
t6257aep,0.216159316763276
t6263aep,0.01217980776546
t26095aep,0.00608789385678101
t26094aep,0.00608789385678101
t22345aep,0.00649945277719023
t26088aep,0.00608789385678101
t6462aep,0.0182757274246238
t26089aep,0.0182757274246238
t30709aep,0.101192147783611
t26820aep,0.0110974420343688
t9472aep,0.00608789385678101
t9444aep,0.0182757274246238
t9469aep,0.00585050479047184
t30958aep,0.00608789385678101
t23308aep,0.00608789385678101
t23309aep,0.00608789385678101
t30956aep,0.01217980776546
t23285aep,0.0304795269324444
t23275aep,0.176033761480832
t23274aep,0.00608789385678101
t23305aep,0.00608789385678101
t23303aep,0.00608789385678101
t29388aep,0.00608789385678101
t29391aep,0.01217980776546
t18571aep,0.546809015914398
t22344aep,0.00608789385678101
t21147aep,0.00608789385678101
t21130aep,0.00741190545935769
t21157aep,0.00608789385678101
t5525aep,0.01217980776546
t5517aep,0.0182757274246238
t5545aep,0.360796440889176
t5536aep,0.00608789385678101
t16763aep,0.0400034584349494
t5516aep,0.503661338127056
t5538aep,0.0953291752675463
t17118aep,0.0424657323953928
t17110aep,0.0151965410515163
t16765aep,0.00608789385678101
t17123aep,0.0182757274246238
t17128aep,0.001007058079621
t17121aep,0.0278778947308809
t17135aep,0.00608789385678101
t17125aep,0.01217980776546
t17129aep,0.00608789385678101
t17120aep,0.00608789385678101
t29057aep,0.00608789385678101
t17117aep,0.195202075774401
t8895aep,0.00608789385678101
t8910aep,0.86835104084443
t8916aep,0.01217980776546
t8888aep,0.00608789385678101
t8881aep,0.00608789385678101
t22316aep,0.104031266805914
t22319aep,0.00608789385678101
t22297aep,0.01217980776546
t22313aep,0.0610581307966337
t22314aep,0.0671855850820105
t30703aep,0.00608789385678101
t22306aep,0.00608789385678101
t6087aep,0.0450344388376004
t26013aep,0.01217980776546
t28951aep,0.00608789385678101
t6062aep,0.0182757274246238
t6085aep,0.00608789385678101
t6080aep,0.0503194756899634
t6089aep,0.01217980776546
t6076aep,0.01217980776546
t26008aep,0.00608789385678101
t6088aep,0.108009240439838
t6091aep,0.000815342287626421
t9423aep,0.00608789385678101
t9432aep,0.01217980776546
t26817aep,0.0157764303537579
t9406aep,0.0365873783223707
t9419aep,0.0387421357012558
t19341aep,0.00608789385678101
t19344aep,0.00608789385678101
t19347aep,0.00608789385678101
t19330aep,0.0243756385615702
t19339aep,0.00608789385678101
t19323aep,0.01217980776546
t7263aep,0.01217980776546
t7270aep,0.00608789385678101
t7254aep,0.00614240812652696
t7260aep,0.0257553127745715
t7267aep,0.00608789385678101
t7278aep,0.00608789385678101
t7253aep,0.0707717148546089
t16774aep,0.01217980776546
t7280aep,0.00608789385678101
t26272aep,0.00608789385678101
t7249aep,0.0365873783223707
t11466aep,0.00608789385678101
t11470aep,0.00608789385678101
t28955aep,0.01217980776546
t11485aep,0.00608789385678101
t14561aep,0.0243756385615702
t14549aep,0.265828502641654
t14546aep,0.00284312020754305
t12561aep,0.978053014302296
t28209aep,0.0346406216801993
t12538aep,0.00608789385678101
t12535aep,0.01217980776546
t12547aep,0.0182757274246238
t27708aep,0.00045861080743825
t12546aep,0.00785759889031489
t27704aep,0.00284535960191185
t12552aep,0.214948947397964
t30468aep,0.00608789385678101
t21549aep,0.01217980776546
t14054aep,0.908873206843327
t14031aep,0.00608789385678101
t14026aep,0.0426991785455838
t24744aep,0.15267448373904
t2938aep,0.0127975928604033
t2967aep,0.0437381177021401
t2963aep,0.0859665151933554
t2964aep,0.109619931526753
t2942aep,0.00224277602470254
t2944aep,0.0279457024802669
t16500aep,0.0243756385615702
t28888aep,0.00608789385678101
t16539aep,0.01217980776546
t16533aep,0.028340684976687
t16507aep,0.0488954883328544
t16552aep,0.0150968539781957
t28884aep,0.00608789385678101
t16549aep,0.0733169177129396
t16546aep,0.00608789385678101
t7714aep,0.00608789385678101
t26443aep,0.0243756385615702
t7707aep,0.00608789385678101
t14034aep,0.0196205763753642
t7709aep,0.00608789385678101
t14046aep,0.00711569613230941
t7749aep,0.00608789385678101
t7737aep,0.0663659280868735
t7729aep,0.00228592722313659
t16692aep,0.0488149134455571
t28918aep,0.00608789385678101
t16686aep,0.0812535745395729
t16705aep,0.00537020800716637
t16702aep,0.254871357039854
t16689aep,0.166007153277692
t14032aep,0.0450283493450124
t16713aep,0.193755570978371
t2003aep,0.0873322347148134
t2024aep,0.00608789385678101
t11711aep,0.0426991785455838
t11697aep,0.013509482854528
t11729aep,0.00608789385678101
t11693aep,0.0365873783223707
t11727aep,0.0587775278589885
t26743aep,0.01217980776546
t9010aep,0.132030565486555
t26742aep,0.00635382868720424
t26739aep,0.040793745199625
t8997aep,0.000870404583434231
t8996aep,0.203711172301836
t9026aep,0.0228925560821773
t9020aep,0.10950468534656
t8984aep,0.0523942073874825
t8985aep,0.272669188328955
t9025aep,0.00608789385678101
t6714aep,0.125508558497077
t6692aep,0.0925991579614105
t6695aep,0.00608789385678101
t6723aep,0.00608789385678101
t6719aep,0.00608789385678101
t11767aep,3.71837969059882
t11780aep,0.0250202715094072
t11790aep,0.0097256094472323
t11757aep,0.0162707636555132
t27512aep,0.01217980776546
t5740aep,0.015745206828685
t5750aep,0.0292241701844551
t5765aep,0.0243756385615702
t5747aep,0.013988226988647
t28688aep,0.0182757274246238
t15606aep,0.0744589890304321
t28690aep,0.00608789385678101
t28699aep,0.00608789385678101
t28692aep,0.0243756385615702
t15585aep,0.00178766632414606
t15568aep,0.01217980776546
t7619aep,0.00608789385678101
t7631aep,0.00329574486959148
t7624aep,0.87765737145575
t7585aep,0.00608789385678101
t7597aep,0.297499032462658
t7620aep,0.00608789385678101
t7586aep,0.00608789385678101
t26424aep,0.0187565891325227
t15708aep,0.0182757274246238
t4844aep,8.45339670062921e-05
t4873aep,0.00384094467851199
t4858aep,0.0100790886999492
t25577aep,0.00608789385678101
t4852aep,0.542198481446639
t14007aep,0.0226474758876643
t28196aep,0.00608789385678101
t14005aep,0.00614944773248064
t14003aep,0.232999309511941
t13992aep,0.01217980776546
t27649aep,0.0304795269324444
t12319aep,0.00608789385678101
t12298aep,0.00608789385678101
t12300aep,0.0798271444409135
t12302aep,0.0188667081692309
t12294aep,0.00608789385678101
t12312aep,0.0340519107923653
t5662aep,0.00608789385678101
t5670aep,0.00608789385678101
t5668aep,0.0243756385615702
t12946aep,0.00608789385678101
t1606aep,0.000938686211721796
t1647aep,0.341275372100287
t1615aep,0.893165847714183
t24285aep,0.00608789385678101
t1641aep,0.344864186583441
t26812aep,0.104031266805914
t9378aep,0.00608789385678101
t9354aep,0.00608789385678101
t9376aep,0.000800484390515105
t16843aep,0.01217980776546
t9374aep,0.01217980776546
t9359aep,0.0985811710203083
t16865aep,0.0030894422234271
t9135aep,0.00608789385678101
t9144aep,0.00608789385678101
t9156aep,0.01217980776546
t26757aep,0.00608789385678101
t9123aep,0.894732014018207
t9132aep,0.00608789385678101
t9133aep,0.00608789385678101
t9128aep,0.0182757274246238
t26760aep,0.00608789385678101
t7498aep,0.320649229823651
t7476aep,0.01217980776546
t26378aep,0.00608789385678101
t9109aep,0.010136896381021
t26753aep,0.0201849313912081
t9090aep,0.00608789385678101
t4249aep,0.00608789385678101
t4285aep,0.0102658973336923
t25311aep,0.0243756385615702
t4240aep,0.0733169177129396
t4242aep,0.139500120439636
t4269aep,0.00608789385678101
t27373aep,0.0953291752675463
t11169aep,0.0182757274246238
t27375aep,0.00608789385678101
t11186aep,0.0304795269324444
t29176aep,0.0282359335241983
t17559aep,0.0335535959179671
t17504aep,0.00608789385678101
t17517aep,0.01217980776546
t29178aep,0.00608789385678101
t17537aep,0.0117788744477248
t17538aep,0.00021848461881612
t16830aep,0.0182757274246238
t17516aep,0.378924502668441
t17549aep,0.01217980776546
t17541aep,0.00690033605217506
t17536aep,0.01217980776546
t17509aep,0.000704267228484492
t5392aep,0.00608789385678101
t5409aep,0.0770382629549851
t5419aep,0.0453518143209121
t27191aep,0.00608789385678101
t10479aep,0.0650281132188941
t27194aep,0.00608789385678101
t10498aep,0.0549345688951302
t10496aep,0.00608789385678101
t10494aep,0.00608789385678101
t10514aep,0.00608789385678101
t16829aep,0.193049154751551
t10503aep,0.0182757274246238
t10485aep,0.00498508238294047
t21667aep,0.01217980776546
t21662aep,0.0182757274246238
t21688aep,0.0243756385615702
t13683aep,0.167558150427524
t21693aep,0.292508507834344
t21302aep,0.00608789385678101
t21296aep,0.0094865924712618
t21305aep,0.0182757274246238
t21282aep,0.155849587853602
t2426aep,0.115187803221189
t24528aep,0.0621727985594471
t2423aep,0.00167059037292454
t2394aep,0.0256991309738098
t2397aep,0.00608789385678101
t320aep,0.0365873783223707
t301aep,0.00608789385678101
t13668aep,0.167461169653641
t318aep,0.0243756385615702
t23844aep,0.01217980776546
t23819aep,0.01217980776546
t23825aep,0.00608789385678101
t23833aep,0.00608789385678101
t23814aep,0.00608789385678101
t23812aep,0.0148486631272522
t31214aep,0.0477437576168491
t13665aep,0.162824199338956
t20349aep,0.01217980776546
t20360aep,0.478627615095504
t20365aep,0.0182757274246238
t29928aep,0.00608789385678101
t20332aep,0.388342072445799
t20342aep,0.0279457024802669
t20358aep,0.01217980776546
t12154aep,0.00608789385678101
t27602aep,0.00608789385678101
t12121aep,0.0243756385615702
t12140aep,0.00296436564369132
t27604aep,0.01217980776546
t28008aep,0.00965094797196512
t12155aep,0.285628036108353
t27603aep,0.103521580737112
t28011aep,0.00608789385678101
t17298aep,0.00608789385678101
t28013aep,0.0274253868929679
t17288aep,0.00608789385678101
t29075aep,0.00608789385678101
t17273aep,0.00457428631817625
t15437aep,0.00608789385678101
t15450aep,0.01217980776546
t15434aep,0.00608789385678101
t15422aep,0.00608789385678101
t13677aep,0.01217980776546
t15446aep,0.00608789385678101
t28665aep,0.01217980776546
t15424aep,0.0130662353795447
t15425aep,0.00608789385678101
t23415aep,0.00608789385678101
t31024aep,0.0243756385615702
t31023aep,0.00608789385678101
t23397aep,0.00608789385678101
t31028aep,0.0182757274246238
t6934aep,0.00608789385678101
t26337aep,0.0646419901803093
t6929aep,0.223368704939271
t6920aep,0.01217980776546
t26184aep,0.00608789385678101
t11860aep,1.55246850922206
t11879aep,0.0743591689180775
t11882aep,0.00608789385678101
t26343aep,0.00608789385678101
t27566aep,0.00608789385678101
t11895aep,0.0182757274246238
t11893aep,0.00608789385678101
t26334aep,0.00836443867006043
t26341aep,0.138451052955678
t13272aep,0.00218677037537275
t13299aep,0.00608789385678101
t13282aep,0.00608789385678101
t27892aep,0.0256227789612665
t13293aep,0.0182757274246238
t13290aep,0.00608789385678101
t13305aep,0.00608789385678101
t22667aep,0.00608789385678101
t22681aep,0.01217980776546
t22692aep,0.00608789385678101
t9660aep,0.0630764004143026
t26347aep,0.0182757274246238
t9673aep,0.0953291752675463
t9674aep,0.00608789385678101
t9669aep,0.0245469759810932
t26852aep,0.00608789385678101
t5650aep,0.0549345688951302
t5632aep,0.414323043520164
t5637aep,0.013537102144346
t5658aep,0.00965094797196512
t10408aep,0.00608789385678101
t18925aep,0.0498095193884852
t18949aep,0.014422025156914
t18921aep,0.00608789385678101
t18938aep,0.00608789385678101
t18944aep,0.0401620738218339
t26340aep,0.0365873783223707
t12759aep,0.00785759889031489
t12782aep,0.0119205243222506
t12784aep,0.0238678305946208
t27764aep,0.01217980776546
t12752aep,0.00608789385678101
t12753aep,0.0184855382287448
t18717aep,0.843055063504078
t18718aep,0.331887641029622
t7381aep,0.00608789385678101
t6124aep,0.00608789385678101
t6137aep,0.00608789385678101
t14140aep,0.0182757274246238
t28218aep,2.42937379843898e-05
t14119aep,0.0174533348775689
t14147aep,0.0365479635033093
t28214aep,0.124600487068355
t28222aep,0.00608789385678101
t28223aep,0.0243756385615702
t5350aep,0.00066739100589255
t5379aep,0.01217980776546
t10467aep,0.01217980776546
t5346aep,0.0182757274246238
t5338aep,0.0462761773999942
t5342aep,0.00608789385678101
t5347aep,0.0126544416035486
t25807aep,0.0145133411688362
t27137aep,0.00608789385678101
t17701aep,0.0218434630834002
t17696aep,0.0885836567649959
t17707aep,0.00554826276551248
t17699aep,0.00608789385678101
t17686aep,0.00608789385678101
t17705aep,0.0482023365810853
t29195aep,0.0120747456028313
t17714aep,0.00608789385678101
t17695aep,0.00608789385678101
t17684aep,0.00608789385678101
t17676aep,0.00608789385678101
t6215aep,0.00608789385678101
t6232aep,0.0055394347600634
t6214aep,0.00608789385678101
t6228aep,0.0243756385615702
t6240aep,0.00608789385678101
t6242aep,0.0520817873268041
t2127aep,0.00608789385678101
t2131aep,0.01217980776546
t2122aep,0.00608789385678101
t2101aep,0.00608789385678101
t24395aep,0.00608789385678101
t2103aep,0.0549345688951302
t2128aep,0.0625560853882871
t2089aep,0.00608789385678101
t2125aep,0.00608789385678101
t10813aep,0.00608789385678101
t10804aep,0.025353122019266
t10798aep,0.00608789385678101
t10845aep,0.00608789385678101
t10832aep,0.00608789385678101
t10820aep,0.320649229823651
t10825aep,0.00608789385678101
t5102aep,0.678584349236446
t5142aep,0.0189122762930241
t5136aep,2.8939483321275
t5133aep,0.01217980776546
t5128aep,0.00608789385678101
t5122aep,0.01217980776546
t5123aep,0.01217980776546
t5106aep,0.0391096043922019
t8866aep,0.00608789385678101
t8867aep,0.01217980776546
t8822aep,0.0548322964677922
t8863aep,0.0435313741096659
t6583aep,0.277266400299941
t6584aep,0.100480267331982
t6585aep,0.461195516711042
t6565aep,0.0182757274246238
t6560aep,0.0304795269324444
t26109aep,0.00608789385678101
t6551aep,0.00608789385678101
t29322aep,0.0855911620075561
t18237aep,0.00608789385678101
t29329aep,0.00608789385678101
t18213aep,0.00608789385678101
t18221aep,0.00608789385678101
t29320aep,0.789947027817929
t27179aep,0.00608789385678101
t259aep,0.00608789385678101
t266aep,0.00965094797196512
t283aep,0.0435451864501808
t261aep,0.01217980776546
t281aep,0.00608789385678101
t282aep,0.00840513543575548
t255aep,0.00608789385678101
t22203aep,0.0182757274246238
t22214aep,0.0232610177683267
t22220aep,0.0151545840635035
t22208aep,0.242401346735841
t22197aep,0.0450129468119128
t27624aep,0.00608789385678101
t22215aep,0.0182757274246238
t30675aep,0.0384578831813729
t22200aep,0.27823669255548
t22048aep,0.0405083758670715
t22050aep,0.01217980776546
t22075aep,0.0860980046093455
t22043aep,0.01217980776546
t22086aep,0.00608789385678101
t22090aep,0.189604330682957
t22068aep,0.00608789385678101
t22077aep,0.258006995447197
t22073aep,0.00708907403130485
t22096aep,0.00608789385678101
t22056aep,0.00608789385678101
t27630aep,0.01217980776546
t4214aep,0.00608789385678101
t4197aep,0.01217980776546
t4201aep,0.00908497116811203
t4196aep,0.00402069850270365
t25297aep,0.0365873783223707
t4207aep,0.0369358528379024
t4202aep,0.01217980776546
t22008aep,0.0335452616403734
t22031aep,0.0829762485985916
t22020aep,0.00608789385678101
t22025aep,0.01217980776546
t22027aep,0.00608789385678101
t10610aep,0.01217980776546
t27200aep,0.0426991785455838
t27198aep,0.0200395584620327
t27204aep,0.385609715734823
t10605aep,0.01217980776546
t10606aep,0.0098313948433091
t10611aep,0.00608789385678101
t22936aep,0.0243756385615702
t30883aep,0.0523942073874825
t30891aep,0.0243756385615702
t3769aep,0.00608789385678101
t3799aep,0.00608789385678101
t3753aep,0.00608789385678101
t25073aep,0.0610581307966337
