t37645aep|CP4V2_MOUSE,0.114458474121725
t5245aep,0.058248415945437
t5194aep,0.169120684292777
t486aep,1.27462955199073
t525aep,0.0581251736294608
t528aep,0.0920899141417956
t487aep,0.114458474121725
t9855aep,0.0495166967101833
t9856aep,0.101059289459815
t9802aep,0.0437915426602015
t366aep,0.0701241304871894
t9811aep,0.0581251736294608
t9795aep,0.114458474121725
t147aep,0.114458474121725
t109aep,0.106032479253355
t30777aep,0.0727403090872956
t30781aep,0.0912875278156356
t22649aep,0.0581251736294608
t22656aep,0.114458474121725
t23620aep,0.0581251736294608
t23614aep,0.0780940741127546
t31110aep,0.0312564782756942
t23639aep,0.138631822389638
t18336aep,0.0391248307536034
t18301aep,0.0581251736294608
t18359aep,0.0581251736294608
t18312aep,0.0581251736294608
t21768aep,0.0581251736294608
t21751aep,0.0931410216678583
t21760aep,0.0581251736294608
t9275aep,0.27385763247885
t9301aep,0.0581251736294608
t9314aep,0.0552341119921888
t26800aep,0.0581251736294608
t9346aep,0.124273390737722
t9340aep,0.0581251736294608
t17791aep,0.0581251736294608
t17792aep,0.0581251736294608
t17788aep,0.0522557643914962
t17741aep,0.0581251736294608
t17751aep,0.307463141208687
t17778aep,0.0219022439742055
t17797aep,0.114458474121725
t17760aep,0.15526051984164
t17726aep,0.0458242806707217
t17724aep,0.0581251736294608
t17763aep,0.0157751309447687
t1276aep,0.0343735384157979
t1278aep,0.0581251736294608
t1280aep,0.0581251736294608
t1301aep,0.0447801027881469
t1287aep,0.0581251736294608
t1235aep,0.0468697727821182
t1259aep,0.27385763247885
t20057aep,0.105475419173974
t20028aep,0.0581251736294608
t20038aep,0.041950435580368
t20073aep,0.0516864740448016
t29803aep,1.16002240245608
t29892aep,0.0638250320716401
t20065aep,0.0581251736294608
t19996aep,0.0581251736294608
t20041aep,0.0505196521821772
t966aep,0.0581251736294608
t955aep,0.303421043369695
t910aep,0.00747141043779833
t963aep,0.11907999462163
t952aep,0.163139760971366
t950aep,0.0305052195100809
t951aep,0.0543928670410818
t946aep,0.0581251736294608
t24106aep,0.0581251736294608
t929aep,0.0389815946970077
t976aep,0.0581251736294608
t1395aep,0.0522077822879228
t1431aep,0.0492761526921587
t1437aep,0.204068622030302
t1438aep,0.114458474121725
t1425aep,0.723113862832908
t1386aep,0.201939754270153
t1387aep,0.154010140299727
t1384aep,0.101113208412098
t1380aep,0.0934609247704117
t1447aep,0.0581251736294608
t1434aep,0.0985666917818147
t2720aep,0.0912875278156356
t2701aep,0.0581251736294608
t2694aep,0.114458474121725
t2714aep,0.0581251736294608
t2722aep,0.0703762094118324
t13903aep,0.0554940211481316
t13913aep,0.0530610619963105
t13864aep,0.155721499630868
t13925aep,0.169120684292777
t13928aep,0.0581251736294608
t13878aep,0.0914746425449349
t13899aep,1.13586581654578
t13862aep,0.0543928670410818
t20890aep,0.114458474121725
t20894aep,0.180312421220157
t20895aep,0.0581251736294608
t20832aep,0.0304958374714537
t20878aep,0.0520790224676227
t20852aep,0.0581251736294608
t20854aep,0.0581251736294608
t20827aep,0.0581251736294608
t20843aep,0.105818191824185
t20841aep,0.0581251736294608
t20822aep,0.104372892328836
t20821aep,0.155089752767948
t20849aep,0.467293518219082
t20899aep,0.0520790224676227
t20883aep,0.215475740020078
t20825aep,0.949904717575554
t30290aep,0.0130583813982768
t15034aep,0.0581251736294608
t15064aep,0.0515364584322889
t15080aep,0.0581251736294608
t15070aep,0.0559423244473499
t15063aep,0.0279082247167848
t15103aep,0.0581251736294608
t15073aep,0.0581251736294608
t15067aep,0.169120684292777
t15114aep,0.10475316506837
t15115aep,0.0581251736294608
t15116aep,0.109037971270837
t15020aep,0.0581251736294608
t15024aep,0.0782297090808792
t15805aep,0.0528590245126108
t15806aep,0.0912875278156356
t15834aep,0.134482887977661
t15810aep,0.0581251736294608
t15811aep,0.0491421186817098
t15787aep,0.114458474121725
t15851aep,0.0581251736294608
t15788aep,0.0581251736294608
t16155aep,0.0581251736294608
t16176aep,0.0581251736294608
t16169aep,0.129447386758331
t16146aep,0.0869456049654647
t16195aep,0.0466204036323769
t16196aep,0.0994582175827321
t16180aep,0.0581251736294608
t16189aep,0.0581251736294608
t16204aep,0.03786682813855
t14928aep,0.0534009594715878
t14907aep,0.101203298054652
t14909aep,0.0485203304067964
t14919aep,0.151320789911143
t14921aep,0.0581251736294608
t28556aep,0.0581251736294608
t14840aep,0.0581251736294608
t14895aep,0.0581251736294608
t14897aep,0.0855158294356798
t14866aep,0.0338138302416695
t14844aep,0.049680841048146
t14925aep,0.169120684292777
t14926aep,0.27385763247885
t14863aep,0.0460081067967899
t11269aep,0.0581251736294608
t14939aep,0.119970718708522
t14901aep,0.0489041191313939
t14892aep,0.0664580524457523
t14893aep,0.0387408354198761
t14839aep,0.0581251736294608
t1016aep,0.0581251736294608
t1018aep,0.0581251736294608
t1020aep,0.114458474121725
t999aep,0.162531969095605
t1024aep,0.0389815946970077
t1025aep,0.0581251736294608
t1027aep,0.0581251736294608
t1053aep,0.373092123468557
t24122aep,0.0581251736294608
t1040aep,0.0261901388186582
t986aep,0.0581251736294608
t1061aep,0.0420041968952826
t7886aep,0.0216797368166176
t7879aep,0.0886563753343063
t7964aep,0.0581251736294608
t7871aep,0.0458015359300227
t7962aep,0.0581251736294608
t7960aep,0.0581251736294608
t7917aep,0.475196448176816
t7866aep,0.136416238334862
t7947aep,0.0581251736294608
t7933aep,0.0581251736294608
t7870aep,0.0300797268282131
t7951aep,0.10307568446494
t3075aep,0.100810910849965
t3050aep,0.0581251736294608
t3116aep,0.0581251736294608
t3029aep,0.114458474121725
t3083aep,0.00747141043779833
t3102aep,0.327547691861575
t3110aep,0.0581251736294608
t3003aep,0.143055386390216
t3008aep,0.379802133143698
t3014aep,0.0431342107815147
t3021aep,0.078069165222279
t3015aep,0.0581251736294608
t3099aep,0.0554940211481316
t3096aep,0.0422220399681509
t3079aep,0.0581251736294608
t3068aep,0.015775928682528
t3069aep,0.070720032459957
t3082aep,0.0581251736294608
t3025aep,0.0581251736294608
t14701aep,0.0551004283005695
t14646aep,0.0581251736294608
t14683aep,0.0581251736294608
t14637aep,0.0581251736294608
t14739aep,0.0581251736294608
t14640aep,0.0581251736294608
t14729aep,0.0891922381010935
t14708aep,0.297525750478679
t8527aep,0.137736965648255
t8550aep,0.0337099322748261
t8567aep,0.0581251736294608
t8565aep,0.0581251736294608
t8544aep,0.419289641957575
t8545aep,0.32412081625314
t8546aep,0.114458474121725
t8548aep,0.486230162471731
t8535aep,0.15284344025527
t8593aep,0.0528457019161762
t8558aep,0.0755305297523786
t8554aep,0.0199467730158398
t8539aep,0.435369039569341
t8568aep,0.0819722895706818
t8569aep,0.107676362723239
t8586aep,0.0581251736294608
t5897aep,0.0581251736294608
t5850aep,0.0314781784899141
t5834aep,0.222220824594793
t5837aep,0.0198866075621254
t5829aep,1.23163614733414
t5830aep,0.0581251736294608
t5831aep,0.0581251736294608
t5882aep,0.0581251736294608
t5883aep,0.0581251736294608
t5884aep,0.0224100414267408
t5888aep,0.0468539029776124
t5912aep,0.340325393888387
t5879aep,0.0292688213456024
t5880aep,0.0581251736294608
t25975aep,1.57854365583772
t5821aep,0.0817232133775331
t5832aep,0.166095938963886
t5811aep,0.0505382027791938
t5902aep,0.114458474121725
t5814aep,0.00662802661213651
t5855aep,0.0516349081628109
t5853aep,0.0581251736294608
t5826aep,0.0479773701836172
t4761aep,0.0221344902454554
t4806aep,0.0581251736294608
t4760aep,0.0953728493499101
t4808aep,0.280635357293786
t4701aep,0.0548826393745918
t4729aep,0.0778651264697832
t4755aep,0.0581251736294608
t4812aep,0.0581251736294608
t4698aep,0.0581251736294608
t4758aep,0.0526827958051684
t4788aep,0.0771745663579855
t4710aep,0.0581251736294608
t4753aep,0.106146216388332
t4697aep,0.0950787461463399
t4827aep,0.0376030280058528
t4783aep,0.0319731792839984
t4743aep,0.172142406250275
t4744aep,0.105666489979313
t4742aep,0.232794817682044
t4785aep,0.0466204036323769
t4786aep,0.0581251736294608
t4726aep,0.675138510657708
t4728aep,0.222220824594793
t8058aep,0.0890870905492887
t8151aep,0.130951095691138
t8040aep,0.0581251736294608
t8148aep,0.0534009594715878
t8061aep,0.184535916618563
t8047aep,0.0581251736294608
t8100aep,0.0581251736294608
t8039aep,0.0845549386485838
t8043aep,0.0581251736294608
t8044aep,0.0581251736294608
t8037aep,0.0492115735233482
t8053aep,0.0581251736294608
t8033aep,0.0581251736294608
t8073aep,0.208366658968128
t8074aep,0.0734881497847749
t8093aep,0.0590450890247296
t8114aep,0.0581251736294608
t8055aep,0.0581251736294608
t8110aep,0.32412081625314
t8138aep,0.0581251736294608
t8106aep,0.0581251736294608
t8064aep,0.0277400940010256
t22419aep,0.0581251736294608
t22417aep,0.0581251736294608
t22418aep,0.169120684292777
t22460aep,0.0581251736294608
t22464aep,0.102296921800911
t22481aep,0.169120684292777
t30728aep,0.0581251736294608
t22450aep,0.0522077822879228
t22470aep,0.19875549028414
t22449aep,0.248733131319646
t22520aep,0.0484070983957835
t22457aep,0.0520790224676227
t22477aep,0.0346714389439877
t22488aep,0.0581251736294608
t22435aep,0.69297769568554
t22515aep,0.29559506402091
t22523aep,0.0538029647543159
t22506aep,0.0581251736294608
t22468aep,0.260246274488269
t22484aep,0.0581251736294608
t22486aep,0.114458474121725
t22410aep,0.0356133951758831
t22411aep,0.0581251736294608
t22412aep,0.104753319358193
t22482aep,0.0808257302180593
t11445aep,0.0581251736294608
t11448aep,0.31934468892011
t11385aep,0.0581251736294608
t11386aep,0.0581251736294608
t11433aep,0.0581251736294608
t11366aep,0.0528457019161762
t11422aep,0.0217626235511228
t11421aep,0.0378312264145298
t11374aep,0.0444172427941818
t11443aep,0.086886278011697
t11400aep,0.0475775044537679
t11419aep,0.114458474121725
t11398aep,0.0422349522642009
t11399aep,0.100750543286446
t11417aep,0.0406047089411247
t11406aep,0.0328589376088295
t11404aep,0.0550951442594567
t11405aep,0.157710023372652
t8678aep,0.228259221682318
t8643aep,1.54970791732143
t8686aep,0.2394575235124
t1974aep,0.27385763247885
t1967aep,1.92112924836738
t13709aep,0.0581251736294608
t28022aep,0.0483955596551629
t10288aep,0.564924675342203
t4923aep,1.53640494998705
t4927aep,0.179593555944431
t19294aep,0.0581251736294608
t19290aep,0.0659150432074538
t30441aep,0.0566045345983271
t19254aep,0.112888481188216
t19312aep,2.98379543007055
t19277aep,0.061831275908468
t19270aep,0.10771338954701
t9561aep,0.0520039288338842
t9544aep,0.0581251736294608
t9535aep,0.0244785569055183
t26845aep,0.00203738411071605
t14991aep,0.0960968175835309
t14978aep,0.114458474121725
t14997aep,0.078013037308882
t15008aep,0.640654086087741
t12874aep,0.411119279644167
t22383aep,0.0581251736294608
t22371aep,0.62394224083518
t3457aep,0.0520855628292413
t3488aep,0.219145300575767
t3483aep,0.0315436333229987
t21477aep,0.195704541481078
t13375aep,0.192141843640398
t29521aep,0.0581251736294608
t18962aep,0.142130835299793
t3553aep,0.136747192408011
t3568aep,0.401169730811679
t1605aep,0.0581251736294608
t26784aep,0.042318639650473
t1179aep,0.0581251736294608
t7121aep,0.0581251736294608
t26225aep,0.114458474121725
t3629aep,0.0581251736294608
t4593aep,0.0581251736294608
t21735aep,0.0581251736294608
t21733aep,0.0581251736294608
t30066aep,0.0581251736294608
t20618aep,0.0581251736294608
t1194aep,0.0339157121074321
t10171aep,0.0581251736294608
t26986aep,0.0724875081803355
t21864aep,0.303421043369695
t30631aep,0.0581251736294608
t26631aep,0.0458242806707217
t23273aep,0.0581251736294608
t30953aep,0.0581251736294608
t26930aep,0.0581251736294608
t8410aep,0.114458474121725
t27973aep,0.0581251736294608
t29872aep,0.0581251736294608
t6652aep,0.0581251736294608
t12718aep,0.169120684292777
t12710aep,0.0133032663521218
t22108aep,0.0207993785722608
t616aep,0.0581251736294608
t587aep,0.0012178418893212
t600aep,0.0595016870605651
t24059aep,0.0581251736294608
t602aep,0.0103502134462688
t4158aep,0.24742661118823
t4167aep,1.44452708776724
t5253aep,0.0581251736294608
t6647aep,0.385359735944798
t5281aep,0.0581251736294608
t5267aep,0.219750145614581
t14574aep,0.222684395198558
t14582aep,0.793114119162431
t14611aep,0.0912875278156356
t17962aep,0.0357319129283659
t17992aep,5.01072265537195
t17984aep,0.207370701579531
t23091aep,0.0362016182726617
t11956aep,0.0689299480656903
t8758aep,0.0594449434528656
t413aep,0.0409533315982003
t380aep,0.0425683772434635
t397aep,0.0822042457407401
t16563aep,0.0581251736294608
t12503aep,0.0293287468450002
t9636aep,0.0268224677988624
t9628aep,0.104582228900141
t9639aep,0.0581251736294608
t1359aep,0.0581251736294608
t1348aep,0.32412081625314
t1357aep,0.114458474121725
t10854aep,0.0770244975582749
t11931aep,1.03274841616533
t11938aep,0.0217626235511228
t7664aep,0.217681854570411
t7662aep,0.1018125331762
t18992aep,0.0122312883379147
t4475aep,0.0548166897028433
t10856aep,0.0581251736294608
t20572aep,0.785761072875114
t27286aep,3.50094918664757
t19562aep,0.141607815136517
t16724aep,0.166815262819775
t11906aep,0.0581251736294608
t11916aep,0.0581251736294608
t11917aep,0.0513155738711674
t9200aep,0.0581251736294608
t28941aep,0.0581251736294608
t9061aep,0.0581251736294608
t28935aep,0.0078435427530036
t12624aep,0.104081041008529
t12613aep,0.523673682437173
t12593aep,0.33198624107929
t12601aep,0.182689792516332
t12588aep,8.96633416806
t12603aep,0.0294400051968982
t22767aep,0.0283675968888698
t22774aep,0.137578947020571
t28732aep,0.0581251736294608
t28735aep,0.0581251736294608
t6761aep,0.162757650210934
t6784aep,0.118472625505373
t6754aep,0.015839765422975
t6769aep,0.0242172602262007
t6781aep,0.159004379198779
t20503aep,0.0434280715148087
t20527aep,0.701006290033903
t20537aep,0.369860228848257
t19181aep,0.0256423426782732
t19187aep,0.10421320841998
t19156aep,2.5371271085227
t19186aep,0.411584689901568
t19170aep,0.0203011385243405
t14102aep,0.0163993342152087
t14063aep,0.415997922307167
t14101aep,0.00258484648456234
t14093aep,0.129748534090585
t14088aep,0.0581251736294608
t1943aep,0.689137630160259
t1908aep,0.721201165683388
t1916aep,0.027447510246569
t2912aep,0.927684167710257
t16343aep,0.32412081625314
t27339aep,0.267857531273913
t16371aep,1.47757537986674
t16356aep,0.086886278011697
t6329aep,8.37471341141316
t6307aep,0.0912875278156356
t6324aep,0.00957118009872496
t6330aep,0.114458474121725
t6300aep,0.65867783108219
t6297aep,0.148495728755947
t11034aep,0.00946974108363313
t21370aep,0.534598124217457
t20286aep,0.101164591454892
t20923aep,0.020208009223876
t13066aep,0.0778710957993545
t698aep,0.0221755430001217
t2982aep,0.475261492436833
t22841aep,0.0916109286741185
t24496aep,0.0581251736294608
t18050aep,0.0513155738711674
t18049aep,1.0039499433532
t730aep,0.0515046628185851
t22165aep,0.169120684292777
t24768aep,0.0379186570542661
t19146aep,0.0581251736294608
t4647aep,0.0510607316041241
t4644aep,0.475261492436833
t6744aep,0.0912875278156356
t6731aep,0.0581251736294608
t7447aep,0.0581251736294608
t28871aep,0.0513155738711674
t5490aep,0.0970483464844225
t12032aep,0.0275596977020848
t12067aep,0.278012910216819
t12088aep,0.0954581312458677
t12038aep,0.0985666917818147
t753aep,0.057689957114659
t15258aep,5.06645880308725
t15263aep,0.159556134188527
t15245aep,0.0581251736294608
t20190aep,0.494486836850828
t15953aep,0.013341848209899
t6600aep,0.0734039326860554
t6618aep,0.0581251736294608
t6633aep,0.03624711025589
t25250aep,0.0581251736294608
t16657aep,0.324696135781701
t4000aep,0.0581251736294608
t3976aep,0.0581251736294608
t7832aep,0.0581251736294608
t7825aep,0.0898725170084036
t7848aep,0.0581251736294608
t11315aep,0.479786829703345
t11323aep,0.564908131344636
t4335aep,0.114458474121725
t4325aep,0.0581251736294608
t14295aep,0.0581251736294608
t14286aep,0.0581251736294608
t7425aep,0.0509015337411452
t6855aep,0.0916470479347576
t6848aep,0.0581251736294608
t6671aep,0.0972094690340591
t4906aep,0.0581251736294608
t4899aep,0.165837393070156
t20967aep,0.169120684292777
t20240aep,0.181366329980318
t19239aep,0.214615303147509
t219aep,0.0581251736294608
t19493aep,0.0513155738711674
t19718aep,0.0581251736294608
t19435aep,0.0581251736294608
t19454aep,0.0235934572557803
t19443aep,0.200745749654286
t15548aep,0.07952523384695
t15538aep,0.121728255986856
t16745aep,0.0954581312458677
t1681aep,0.265116401044427
t1679aep,9.90336786949836
t1670aep,0.299838579262582
t19391aep,0.0510607316041241
t19392aep,0.0376820502366372
t19413aep,0.0347330416264545
t10529aep,0.0201249006279932
t28948aep,0.222220824594793
t10348aep,0.521961434628921
t10354aep,0.0449775849839598
t9612aep,0.22171506441415
t9582aep,0.114458474121725
t4050aep,0.49148545247937
t4061aep,0.02653466323699
t4060aep,0.0581251736294608
t16750aep,0.0581251736294608
t21993aep,0.0376283226915502
t20111aep,0.0455992223149434
t7513aep,0.0347330416264545
t7532aep,0.0581251736294608
t21402aep,0.00957118009872496
t21400aep,0.143399978512025
t14179aep,0.157462872250812
t14168aep,0.0729425203005915
t14158aep,0.0581251736294608
t1539aep,0.0502809530066205
t1531aep,0.114458474121725
t26836aep,0.0581251736294608
t21893aep,0.710831554363863
t19079aep,0.0912875278156356
t19071aep,0.0581251736294608
t9477aep,0.063683164907472
t19073aep,0.0581251736294608
t19095aep,0.114458474121725
t25410aep,2.29212009739409
t2785aep,0.087380549226615
t17864aep,0.00987599154351842
t4496aep,0.0581251736294608
t3193aep,0.0581251736294608
t4481aep,0.114458474121725
t11570aep,0.0581251736294608
t11573aep,0.0356133951758831
t11578aep,0.0440942421046318
t11588aep,0.0353608366533105
t5712aep,0.0842664337626775
t26256aep,0.051716303600965
t7215aep,0.353116863215759
t10622aep,0.0463782106167951
t10624aep,0.250887975717936
t30443aep,0.0797733778189378
t21513aep,0.0693916818905411
t21509aep,0.0912875278156356
t4965aep,1.06536725417043
t29887aep,0.0581251736294608
t29885aep,0.370062094098553
t29891aep,0.0581251736294608
t19967aep,0.303421043369695
t19977aep,0.11625173909156
t19964aep,0.0169813756981707
t27423aep,0.0581251736294608
t11333aep,0.00229289446719368
t29969aep,0.0870048455668985
t20458aep,0.210552378845999
t20482aep,0.310260651802002
t19597aep,3.3837212576695
t16290aep,0.319478121518817
t31125aep,0.0581251736294608
t24306aep,0.162311084534484
t24294aep,0.0346412162732264
t24305aep,0.0581251736294608
t24296aep,0.110665767641867
t30754aep,0.0581251736294608
t30770aep,0.0581251736294608
t12346aep,0.0581251736294608
t22562aep,0.0278953201463875
t27864aep,0.0581251736294608
