t37645aep|CP4V2_MOUSE,0.0573584737850876
t13864aep,0.153196805647766
t13860aep,0.0573584737850876
t13861aep,0.112847771065577
t13842aep,0.0573584737850876
t13892aep,0.0573584737850876
t13929aep,0.0573584737850876
t13875aep,0.0573584737850876
t13878aep,0.0898639394887871
t13876aep,0.0393195781051541
t13856aep,0.112847771065577
t13857aep,0.10578332904024
t13896aep,0.0427230494572199
t13923aep,0.491083425267726
t13899aep,0.0573584737850876
t13862aep,0.0536261671967086
t20855aep,0.0512057412432439
t20824aep,0.0573584737850876
t30293aep,0.0573584737850876
t20875aep,0.0573584737850876
t20832aep,0.138966654151668
t20878aep,0.0513123226232493
t20854aep,0.166595990309675
t20843aep,0.102315892130982
t20846aep,0.0573584737850876
t20907aep,0.181815603686006
t20841aep,0.0573584737850876
t20820aep,0.0573584737850876
t20821aep,0.0433275422602585
t20899aep,0.0513123226232493
t20883aep,0.0506133892103727
t20825aep,0.121906444086331
t20896aep,0.0573584737850876
t15034aep,0.0573584737850876
t15064aep,0.0507697585879155
t28591aep,0.0573584737850876
t15029aep,0.0573584737850876
t15059aep,0.0797907435794118
t15051aep,0.0573584737850876
t28589aep,0.0573584737850876
t15128aep,0.0573584737850876
t15114aep,0.103142462012222
t15112aep,0.0573584737850876
t15096aep,0.138404252193306
t15056aep,0.0573584737850876
t15026aep,0.0258761154410586
t15795aep,0.0768305286619622
t15772aep,0.0573584737850876
t15843aep,0.0573584737850876
t15811aep,0.0483754188373365
t15762aep,0.0356757720173004
t15799aep,0.0573584737850876
t15800aep,1.13815437150949
t15787aep,0.0573584737850876
t15818aep,0.0868016719686555
t15839aep,0.112847771065577
t15802aep,0.0310335334939177
t16169aep,0.196603916916984
t16214aep,0.102300101889884
t16146aep,0.0298456046288273
t16147aep,0.112847771065577
t16148aep,0.0573584737850876
t16199aep,0.21871852490159
t16125aep,0.0573584737850876
t16182aep,0.0354171607716591
t14907aep,0.0441032977180146
t14909aep,0.156991147087011
t14899aep,0.0573584737850876
t14868aep,0.0542349455719981
t14919aep,0.148796095928041
t14872aep,0.0573584737850876
t28556aep,0.269319689658559
t14840aep,0.112847771065577
t14842aep,0.0573584737850876
t14866aep,0.0859513464296195
t14865aep,0.0400434882044232
t14926aep,0.0573584737850876
t14939aep,0.0422420401638159
t14940aep,0.0308741358584517
t14901aep,3.56258878028286
t14902aep,2.58559395271813
t14892aep,0.0648473493896046
t14893aep,0.0379741355755027
t14911aep,0.0573584737850876
t1007aep,0.0573584737850876
t1002aep,0.0573584737850876
t996aep,0.0573584737850876
t999aep,0.137903430852915
t1024aep,0.199574945969137
t1051aep,0.0573584737850876
t1011aep,0.112847771065577
t7936aep,0.0573584737850876
t7937aep,0.112847771065577
t7886aep,0.232874252845716
t7906aep,0.0573584737850876
t7931aep,0.0573584737850876
t7917aep,0.50336119940708
t7905aep,0.0785731920820736
t7866aep,0.280523228838189
t7935aep,0.0301825424357127
t7951aep,0.101464981408792
t3031aep,0.0573584737850876
t2996aep,0.0573584737850876
t3072aep,0.0573584737850876
t3076aep,0.0573584737850876
t3074aep,0.0501801883948326
t3028aep,0.0573584737850876
t3102aep,0.272880983116816
t2999aep,0.0497715029348204
t3067aep,0.176853105161309
t3003aep,0.0312931758825261
t3019aep,0.0481374192870208
t3018aep,0.0573584737850876
t3008aep,0.13615063371497
t3014aep,0.0423675109371415
t3036aep,0.0573584737850876
t3090aep,0.053484926069199
t2997aep,0.139598450104375
t3095aep,0.269319689658559
t3096aep,0.512026166849693
t27418aep,0.107807370967786
t3068aep,0.0150092288381547
t3069aep,0.0136200321233197
t3026aep,0.0573584737850876
t3037aep,0.0310825784991014
t14656aep,0.0573584737850876
t14627aep,0.0573584737850876
t14683aep,0.0573584737850876
t14625aep,0.0573584737850876
t14634aep,0.0573584737850876
t14738aep,0.0573584737850876
t14739aep,0.0573584737850876
t14699aep,0.0573584737850876
t14638aep,0.0573584737850876
t14639aep,0.0573584737850876
t14729aep,0.0875815350449459
t14653aep,0.027068485769935
t14669aep,0.0573584737850876
t14758aep,0.0573584737850876
t14706aep,0.0573584737850876
t8567aep,0.0573584737850876
t8564aep,0.0573584737850876
t8543aep,0.0992002077938176
t8592aep,0.0573584737850876
t8544aep,0.259764434193104
t8545aep,0.166595990309675
t8548aep,0.165830347180698
t8553aep,0.0423675109371415
t8533aep,0.0461446123456631
t8535aep,0.253042445621052
t8593aep,0.0520790020718029
t8521aep,0.0502940317597508
t8554aep,0.0191800731714668
t8580aep,0.100667963300117
t8523aep,0.0573584737850876
t8539aep,0.235621793413189
t8568aep,0.0248722892340442
t5897aep,0.0573584737850876
t5850aep,0.030711478645541
t5893aep,0.0573584737850876
t5799aep,0.0573584737850876
t5791aep,0.0573584737850876
t5888aep,0.0460872031332392
t5912aep,0.467084963587711
t5824aep,0.0437809500294287
t5832aep,0.0543337284561965
t5901aep,0.112847771065577
t5902aep,0.0573584737850876
t5909aep,0.00797433577482355
t4717aep,0.0573584737850876
t4760aep,0.0937621462937621
t4808aep,0.322842356138767
t4701aep,0.0541159395302185
t4729aep,0.0207651261331456
t4758aep,0.0519160959607949
t4776aep,0.112847771065577
t4778aep,0.112847771065577
t4788aep,0.0746498723748834
t4753aep,0.0490462160516944
t4828aep,0.250155199465014
t4829aep,0.0436505429498087
t4783aep,0.186834394820832
t4769aep,0.374328446610505
t4750aep,0.0573584737850876
t4790aep,0.0573584737850876
t4744aep,0.155264330588126
t4742aep,0.277431280317399
t4801aep,0.0573584737850876
t8060aep,0.0573584737850876
t8058aep,0.0319870902126515
t8151aep,0.0191888851834486
t8148aep,0.0526342596272147
t8061aep,0.0447855767047285
t8088aep,0.0573584737850876
t8102aep,0.0417429128032061
t8039aep,0.0274549383119463
t8144aep,0.0832956098707714
t8036aep,0.0573584737850876
t8073aep,0.108294853713504
t8074aep,0.125625665972725
t8093aep,0.0574343859685818
t8094aep,0.103056679451249
t8106aep,0.0900360092811571
t8156aep,0.0573584737850876
t8157aep,0.112847771065577
t30730aep,0.0573584737850876
t22503aep,0.0450141329227846
t22450aep,0.106930379724039
t22424aep,0.0573584737850876
t22470aep,0.0338931394744353
t22441aep,0.0501801883948326
t22475aep,0.0194548931051156
t22476aep,0.026549821471441
t22514aep,0.0573584737850876
t22515aep,0.084322018833348
t22468aep,0.0437471157945068
t22467aep,0.0573584737850876
t22409aep,0.0573584737850876
t22410aep,0.0903359926119995
t22411aep,0.0573584737850876
t22412aep,0.102228625375091
t22482aep,0.0237257298814217
t22483aep,0.0329432324304527
t11448aep,0.0591003365171298
t11386aep,0.0573584737850876
t11366aep,0.0520790020718029
t11422aep,0.0209959237067496
t11421aep,0.0925538238506463
t11403aep,0.0382148948526347
t11411aep,0.0016412279609334
t11375aep,0.0456900280362934
t11374aep,0.0436505429498087
t11443aep,0.0297862776750597
t11439aep,0.0451786660196278
t11365aep,0.0573584737850876
t11399aep,0.0763280784458783
t11417aep,0.0953273063772413
t11406aep,0.032092237764456
t11404aep,0.0543284444150833
t11405aep,0.101437110145452
t11391aep,0.0573584737850876
t8678aep,0.399263832787382
t8643aep,1.31610731158104
t8668aep,0.112847771065577
t8642aep,0.0573584737850876
t1974aep,0.166595990309675
t24369aep,0.0470638782438514
t1958aep,0.0573584737850876
t1951aep,0.0573584737850876
t24383aep,0.0573584737850876
t15386aep,0.0509197742004284
t15370aep,0.112847771065577
t10288aep,0.754038179430231
t4927aep,0.433665223976585
t19298aep,0.0573584737850876
t19296aep,0.0718105890234066
t19294aep,0.112847771065577
t19290aep,0.0940704961753198
t30441aep,0.0765710930021915
t19312aep,3.39343767837278
t29596aep,0.0510032706827141
t19277aep,0.0047312755718306
t9525aep,0.0409286586987603
t9535aep,0.0237118570611452
t26845aep,0.00127068426634305
t15015aep,0.000487445636270325
t14997aep,0.0209130369722444
t15008aep,0.378841585525509
t27841aep,0.0573584737850876
t13143aep,0.0409141491412292
t30436aep,0.0573584737850876
t12872aep,0.0471089995566697
t12874aep,0.960648477690691
t22371aep,0.181445868236495
t3488aep,0.799742290491703
t3483aep,0.0307769334786254
t24984aep,0.0636011223257328
t21477aep,0.296175355612733
t14218aep,0.261151476543747
t13375aep,0.158372488047488
t29521aep,0.0573584737850876
t13362aep,0.0978846736018014
t18962aep,0.112963031708037
t29525aep,0.00389965386035087
t3559aep,0.113297677857008
t3553aep,0.185794904510657
t25022aep,0.0573584737850876
t18451aep,0.044497831337034
t18457aep,0.0388597293548996
t18466aep,0.269319689658559
t29370aep,0.0573584737850876
t18968aep,0.0229412455044052
t18544aep,0.0506684748905866
t18556aep,0.145301817200236
t28044aep,0.0573584737850876
t13716aep,0.0573584737850876
t28042aep,0.0573584737850876
t13737aep,0.0546033919119536
t24269aep,0.0573584737850876
t26232aep,0.112847771065577
t3642aep,0.140879272911743
t3629aep,0.21871852490159
t4577aep,0.0175515842516493
t4593aep,0.0573584737850876
t4574aep,0.0573584737850876
t20485aep,0.0573584737850876
t21721aep,0.0573584737850876
t21723aep,0.0573584737850876
t30066aep,0.0573584737850876
t20618aep,0.0573584737850876
t13019aep,0.0573584737850876
t13015aep,0.0573584737850876
t25285aep,0.0573584737850876
t26988aep,0.0509197742004284
t26986aep,0.124625024368286
t27504aep,0.0573584737850876
t11751aep,0.0573584737850876
t8404aep,0.0573584737850876
t869aep,0.0573584737850876
t8170aep,0.112847771065577
t30633aep,0.0573584737850876
t21864aep,0.0573584737850876
t30631aep,0.0573584737850876
t8414aep,0.0573584737850876
t8410aep,0.36632781509812
t28981aep,0.0573584737850876
t6652aep,0.112847771065577
t26121aep,0.0573584737850876
t12710aep,0.065440782540072
t30662aep,0.0573584737850876
t22108aep,0.0200326787278877
t17224aep,0.0573584737850876
t24055aep,0.0573584737850876
t605aep,0.06776505238932
t600aep,0.0895353589889271
t592aep,0.577665999151711
t602aep,0.118821030126483
t595aep,0.303503398959457
t4158aep,0.0373002386667897
t4167aep,2.34840144447817
t4139aep,0.119699916468964
t5292aep,0.0452413195461671
t6647aep,0.258515099343892
t5281aep,0.0573584737850876
t5267aep,0.247333636201044
t14574aep,0.167545287621298
t17992aep,0.456505636140809
t17989aep,0.0144449820214178
t17984aep,0.0894938326478193
t17991aep,0.0573584737850876
t23091aep,0.0345909152165142
t23095aep,0.112847771065577
t11974aep,0.114202158034934
t9862aep,0.112847771065577
t21200aep,0.0573584737850876
t8758aep,0.112649561687317
t8740aep,0.166595990309675
t402aep,0.0573584737850876
t380aep,0.0400436832603616
t378aep,0.0573584737850876
t17618aep,0.0573584737850876
t16257aep,0.0498901921107023
t16272aep,0.167294160325556
t16250aep,0.0573584737850876
t16571aep,0.0573584737850876
t12512aep,0.0573584737850876
t12503aep,0.00490628200443243
t20153aep,0.156322077884304
t20160aep,0.0573584737850876
t9620aep,0.0491993645223315
t9636aep,0.0789599839868127
t9643aep,0.178275794384786
t1348aep,0.166595990309675
t1357aep,0.112847771065577
t11947aep,0.0573584737850876
t10854aep,0.260818390125802
t11931aep,0.0162956589882814
t4359aep,0.369657082696172
t4352aep,0.0573584737850876
t4361aep,0.112847771065577
t1338aep,0.629144433461423
t7664aep,0.356723605924224
t10875aep,0.0428952287637019
t20572aep,1.08385425765581
t27286aep,3.07894134661248
t19576aep,0.112847771065577
t19562aep,0.0298456046288273
t16732aep,0.0573584737850876
t428aep,0.0900360092811571
t16724aep,0.0124416642528082
t24500aep,0.0573584737850876
t9204aep,0.112847771065577
t9200aep,0.166595990309675
t6271aep,0.150422956990616
t28935aep,0.37396161041659
t18650aep,0.0573584737850876
t5326aep,0.636058646600933
t15346aep,0.0573584737850876
t12613aep,0.696022322680171
t12593aep,2.4426820902574
t12601aep,0.473882931303764
t12588aep,0.5149457365374
t22788aep,0.109115464477198
t22775aep,0.0291355341327774
t28735aep,0.0573584737850876
t6776aep,0.140874478022823
t6784aep,0.0112109833361981
t20503aep,0.154637700902876
t20554aep,0.208473259199845
t20532aep,0.0573584737850876
t20527aep,0.58520253175572
t19156aep,0.373424952125594
t19186aep,0.384457333431727
t11043aep,0.0573584737850876
t19169aep,0.116757764052799
t19170aep,0.175162354061175
t14101aep,0.208267387077951
t14087aep,0.214823399794896
t14093aep,0.0203754805613695
t1943aep,0.783305350051047
t1908aep,0.0237164644838345
t1928aep,0.233500877385334
t1916aep,0.0266808104021957
t1923aep,0.132249034151987
t11037aep,0.0573584737850876
t1911aep,0.112847771065577
t1925aep,0.676767639473704
t1906aep,0.31102133447703
t2896aep,0.0593448900166997
t2912aep,1.79407700406294
t2887aep,0.0505389978128417
t2918aep,0.148216573044923
t16343aep,0.318494095114205
t27339aep,0.0565844860863508
t16371aep,0.428598219887245
t16356aep,0.191146328791562
t6329aep,0.254684265330692
t6324aep,0.118041996778939
t6300aep,1.04371004234274
t21346aep,0.0573584737850876
t21344aep,0.100999293581706
t20286aep,0.0210080570636644
t12979aep,0.00187977275970837
t5599aep,0.0573584737850876
t20914aep,0.0573584737850876
t13079aep,0.0672215514795312
t13066aep,0.0207710954627171
t698aep,0.751582139391171
t680aep,0.0573584737850876
t2982aep,1.02298067710564
t2988aep,0.116451618342611
t22841aep,0.0567690129605591
t18040aep,0.0573584737850876
t18046aep,0.166595990309675
t18049aep,0.412899383832663
t730aep,0.106227260254701
t22165aep,0.412899383832663
t13463aep,0.0410517044188731
t4647aep,0.0502940317597508
t19148aep,0.0573584737850876
t12353aep,0.0573584737850876
t23242aep,0.0573584737850876
t23240aep,0.0573584737850876
t22880aep,0.756924226323736
t16391aep,0.112847771065577
t6731aep,0.0573584737850876
t6751aep,0.0509197742004284
t21125aep,0.0865908125125266
t21107aep,0.0573584737850876
t7139aep,0.166595990309675
t10183aep,0.0573584737850876
t17424aep,0.0573584737850876
t18667aep,0.0573584737850876
t16474aep,0.112847771065577
t5550aep,0.108123556907704
t28871aep,0.0505488740267942
t10676aep,0.0573584737850876
t5476aep,0.48731704986336
t5490aep,0.0724198082417321
t12088aep,0.0383581309092301
t12038aep,0.0414666914451773
t775aep,0.0573584737850876
t777aep,0.0417276099798955
t16475aep,0.112847771065577
t15258aep,0.829105126720862
t15263aep,0.156053834495325
t15245aep,0.0573584737850876
t20200aep,0.0512167963919831
t20190aep,0.0312429193683254
t15936aep,0.624769802772838
t15972aep,0.196112822548579
t15935aep,0.0573584737850876
t20678aep,0.0573584737850876
t20666aep,0.0573584737850876
t6633aep,0.0760543706199961
t16657aep,0.573067465718003
t2033aep,0.0573584737850876
t7825aep,0.186145787527816
t25248aep,0.0506684748905866
t11315aep,0.311236092745394
t4333aep,0.36632781509812
t4321aep,0.112847771065577
t3723aep,0.0128656632799715
t6855aep,0.0365079403574979
t6682aep,0.0463389086437785
t6665aep,0.0674304518710643
t4906aep,0.0573584737850876
t4899aep,0.220130953487973
t26372aep,0.0573584737850876
t6044aep,0.0573584737850876
t17646aep,0.0573584737850876
t20240aep,0.296831375256293
t19239aep,1.20453818706847
t27907aep,0.0520790020718029
t9053aep,0.0573584737850876
t27909aep,0.410268231351334
t9029aep,0.0711296060311479
t19493aep,0.0505488740267942
t19509aep,0.0439592891231778
t3343aep,0.0573584737850876
t3340aep,0.112847771065577
t10766aep,0.0573584737850876
t20430aep,0.0573584737850876
t19435aep,0.0573584737850876
t19454aep,0.0228267574114071
t15533aep,0.0573584737850876
t15505aep,0.0489141412037729
t1681aep,0.641529815335964
t1679aep,0.224365119789565
t1690aep,0.0573584737850876
t1670aep,0.342045578107562
t1685aep,0.044684861541901
t19384aep,0.102699967619734
t19423aep,0.153076423668923
t19391aep,1.0215304871198
t19431aep,0.0573584737850876
t19392aep,0.0369153503922639
t19413aep,0.0339663417820816
t10537aep,0.117824612505706
t10529aep,0.207112651177696
t10570aep,0.18920269837335
t10347aep,0.0440132080754601
t10349aep,0.0573584737850876
t10351aep,0.0573584737850876
t9611aep,0.0573584737850876
t9612aep,0.809228947296333
t4050aep,0.591045184646546
t4060aep,0.112847771065577
t1866aep,0.517333128412075
t28947aep,0.0506043090469956
t21993aep,0.0639042137307929
t21975aep,0.0520824184149908
t20083aep,0.152761031456583
t20087aep,0.0344630651546187
t20093aep,0.0573584737850876
t20097aep,0.0573584737850876
t20091aep,0.0573584737850876
t20113aep,1.83371038234426
t7513aep,0.0339663417820816
t21402aep,0.00880448025435186
t16809aep,0.0573584737850876
t14178aep,0.0573584737850876
t14158aep,0.0573584737850876
t1539aep,0.01651159741371
t8216aep,0.21871852490159
t13033aep,0.0573584737850876
t10777aep,0.0573584737850876
t21528aep,0.0573584737850876
t9485aep,0.0526342596272147
t21895aep,0.0573584737850876
t21893aep,0.107464144437281
t19071aep,0.248496715634035
t25406aep,0.0573584737850876
t14375aep,0.0573584737850876
t15497aep,0.106930379724039
t19088aep,0.0573584737850876
t25410aep,0.112847771065577
t2785aep,0.0302805488899778
t5728aep,0.0573584737850876
t17864aep,0.1100749969093
t11577aep,0.457084196329706
t11588aep,0.190222052190145
t5712aep,0.0294653071680971
t7215aep,1.22943375682378
t7222aep,0.0573584737850876
t16025aep,0.405706939642582
t28760aep,0.0369722733146062
t10622aep,0.0456115107724218
t27210aep,0.0573584737850876
t10624aep,0.285654289224118
t30443aep,0.0548151812951348
t21490aep,0.0573584737850876
t21513aep,0.121529198078491
t21489aep,0.0851058203542661
t21503aep,0.0573584737850876
t30451aep,0.0573584737850876
t21496aep,0.0758772977280138
t4955aep,0.112847771065577
t17005aep,0.0490462160516944
t25599aep,0.66580203971198
t16999aep,0.0573584737850876
t29885aep,0.109817741695573
t19967aep,1.10669708442833
t19977aep,0.0044895285838702
t19964aep,0.125452192378385
t27424aep,0.21871852490159
t27433aep,0.0573584737850876
t11333aep,0.281553319685994
t11012aep,0.0900360092811571
t20470aep,0.150969358583667
t29969aep,0.127472316994864
t20458aep,0.207050079152796
t20482aep,0.425725697077977
t20479aep,0.0698087010563427
t29679aep,0.103104580814911
t19599aep,0.298252366689252
t16290aep,0.837746343700909
t16288aep,0.0573584737850876
t29014aep,0.0815612846128535
t23717aep,0.0573584737850876
t16998aep,0.0573584737850876
t24306aep,0.0505488740267942
t24294aep,0.202315115098301
t24300aep,0.0346988537015367
t24296aep,0.193483430780785
t30753aep,0.0573584737850876
t27868aep,0.0573584737850876
t27863aep,0.0443527264845689
t27404aep,0.0851784570602589
t27402aep,0.112847771065577
t25256aep,0.112847771065577
t4079aep,0.0911414050794322
t4077aep,0.112847771065577
t2173aep,0.189862172617732
t24401aep,0.513559828950777
t13431aep,0.0573584737850876
t16447aep,0.105624131177262
t28866aep,0.0506249027849074
t14454aep,0.0548293963183929
t14476aep,0.527929300511004
