t34456aep|TAF3_CHICK,0.540868712305869
t2089aep,0.607608716783556
t10799aep,0.22970510533355
t27276aep,0.704300747632299
t10826aep,0.277049554000897
t5129aep,0.600788571302698
t5136aep,0.0711849760156844
t5145aep,0.0782568558490633
t5098aep,0.0782568558490633
t5131aep,0.0782568558490633
t8827aep,0.0782568558490633
t8828aep,0.0681712740561737
t6589aep,0.0274789717714725
t6549aep,0.182094078479464
t6560aep,0.0782568558490633
t18240aep,0.179194075006962
t18215aep,0.0373654072218664
t18208aep,0.0782568558490633
t266aep,0.0782568558490633
t269aep,0.0782568558490633
t273aep,0.0885522871441464
t22213aep,0.0782568558490633
t22208aep,1.98275902633394
t22197aep,0.0744548892154188
t27624aep,0.0782568558490633
t22200aep,0.215123049325606
t22075aep,1.22215799260225
t22089aep,0.0782568558490633
t30659aep,0.0782568558490633
t22077aep,0.655085244914535
t22057aep,0.0782568558490633
t22056aep,0.152916155030509
t4190aep,0.189992898397257
t4175aep,0.224312726770637
t4196aep,0.0700977465863069
t25297aep,0.0782568558490633
t27201aep,0.0688226807145404
t10578aep,0.0782568558490633
t27198aep,0.0555972357655123
t10605aep,0.224312726770637
t10611aep,0.0782568558490633
t27139aep,0.437765990903181
t22958aep,0.04008362324191
t30891aep,0.369352439001424
t3775aep,0.049259149031239
t3784aep,0.110495397873984
t6481aep,0.0782568558490633
t6478aep,0.0782568558490633
t12180aep,0.0782568558490633
t12192aep,0.146448267229008
t12208aep,0.0782568558490633
t27628aep,0.461301361302028
t12213aep,0.134783565665491
t27629aep,0.758046258102747
t26700aep,0.152916155030509
t8783aep,0.117156108059968
t27174aep,0.0653962134010095
t8797aep,0.065205469695919
t8771aep,0.09463442822782
t10907aep,0.0575519855676526
t9970aep,0.0339225122145276
t9938aep,0.0521768039468519
t9922aep,0.152916155030509
t9939aep,0.0782568558490633
t9962aep,0.0716363450381875
t9963aep,0.0782568558490633
t9947aep,0.0668247470045594
t9926aep,1.01220150558324
t832aep,0.0782568558490633
t826aep,0.186712997153273
t834aep,0.405315849110922
t672aep,0.191950547965049
t664aep,0.22534298750284
t661aep,0.119027189440976
t656aep,0.056985622789836
t24064aep,0.122666422786401
t639aep,0.0144007048356058
t5968aep,1.88502271245381
t25994aep,0.0594206520475562
t6016aep,0.0782568558490633
t6004aep,0.312141289304674
t6007aep,0.0782568558490633
t25996aep,0.0782568558490633
t18259aep,0.0782568558490633
t18295aep,0.0398067743351446
t2473aep,0.0782568558490633
t2465aep,0.0718479858205675
t2438aep,0.0411550842843647
t2471aep,0.0782568558490633
t18511aep,0.0782568558490633
t18484aep,1.00438509466718
t18501aep,0.0418943057707251
t18481aep,0.630455293405051
t18507aep,0.0625859209712023
t18488aep,0.234244729088514
t18489aep,0.216518961080872
t18536aep,0.105958602158463
t18523aep,0.0782568558490633
t3882aep,0.0690660995925513
t11154aep,1.84687963384582
t11095aep,0.0782568558490633
t11128aep,0.0782568558490633
t14794aep,0.144603897297115
t14798aep,0.0642776320378894
t14778aep,0.0258939998338408
t30936aep,0.0782568558490633
t23184aep,0.120818443849252
t23137aep,0.0706698849987959
t23149aep,0.146852554911712
t23151aep,0.0719379914591042
t10957aep,0.0289557202135128
t10934aep,0.0782568558490633
t10944aep,0.0619922490280849
t15289aep,0.0779238525586195
t28633aep,0.0782568558490633
t15281aep,0.140390203715992
t15285aep,0.122343875357855
t15296aep,0.0280500338799766
t15272aep,0.378776182444444
t15282aep,0.0782568558490633
t6180aep,0.0654268464394035
t6163aep,0.119283411126843
t6186aep,0.0782568558490633
t6157aep,0.0368904865640933
t6190aep,0.11885527857043
t6201aep,0.180353913688508
t6178aep,0.0698125232677485
t21903aep,0.407725826570309
t21951aep,0.122343875357855
t21921aep,0.470534459202854
t21620aep,0.0782568558490633
t21643aep,0.414136394542017
t21609aep,0.0782568558490633
t18395aep,0.0782568558490633
t18409aep,0.0782568558490633
t18431aep,0.0782568558490633
t13506aep,0.0782568558490633
t13545aep,0.0792305394154801
t16936aep,0.275008153446185
t16935aep,0.0148775527502122
t16943aep,0.0782568558490633
t16891aep,0.0782568558490633
t23478aep,0.152916155030509
t23485aep,0.11709100642517
t22988aep,0.169135750380439
t22990aep,0.0729907067322131
t23010aep,1.76550769715269
t21003aep,0.152916155030509
t21020aep,0.0782568558490633
t21047aep,0.00856970439852016
t21048aep,0.0632565993100703
t21023aep,0.0782568558490633
t21033aep,0.0782568558490633
t12914aep,0.0782568558490633
t6959aep,0.0782568558490633
t6967aep,0.275515969596791
t6969aep,0.0782568558490633
t6976aep,0.0687963842916562
t6414aep,0.0782568558490633
t26064aep,0.0782568558490633
t6406aep,0.133652768041368
t6407aep,0.0736343916358278
t16070aep,0.266472634951926
t16083aep,0.046747978582874
t16041aep,0.0782568558490633
t29167aep,0.0196686578008559
t17479aep,0.0721689619922823
t27795aep,0.152916155030509
t17499aep,0.0258939998338408
t17489aep,0.0782568558490633
t17483aep,0.185676091305064
t8014aep,0.229189944237537
t11622aep,0.391860909322295
t26896aep,0.317859355432382
t9728aep,0.0231883159143965
t9729aep,0.0782568558490633
t15634aep,0.0706698849987959
t15619aep,0.0782568558490633
t28701aep,0.196363042236787
t11614aep,0.157926856275514
t15645aep,0.0924433558620293
t15641aep,0.0409256442508547
t15616aep,0.0365386908146341
t15675aep,0.0782568558490633
t15626aep,0.0681712740561737
t15647aep,0.130348515676659
t17086aep,0.0863175077337818
t17057aep,0.236706698994006
t17073aep,1.0582000508262
t17058aep,0.026759708831739
t17104aep,0.0782568558490633
t17080aep,0.0782568558490633
t8237aep,0.0782568558490633
t11611aep,0.0782568558490633
t26530aep,0.0571000802430099
t8220aep,0.0644218969959714
t8221aep,0.0555972357655123
t7036aep,0.0483606793609217
t7035aep,0.0538083883212204
t7090aep,0.481569501366788
t7053aep,0.0642259243242341
t7074aep,0.0782568558490633
t11513aep,0.0728732292207668
t11552aep,0.0661397890163922
t11538aep,0.574794834010731
t11558aep,0.354999771064912
t11631aep,0.0782568558490633
t2321aep,0.0194682365071742
t2302aep,0.0722264958160837
t12250aep,0.134242195718158
t12274aep,0.187870317397344
t12243aep,0.0539322054921759
t7148aep,0.0408228792856133
t7210aep,0.72298633810327
t7161aep,0.0387063855211476
t7205aep,0.0782568558490633
t7146aep,0.0464141920751353
t7178aep,0.0782568558490633
t18168aep,0.0836761939586087
t18156aep,0.137588227201716
t18132aep,0.152916155030509
t18172aep,0.152916155030509
t18108aep,0.0330478964011653
t18139aep,0.0782568558490633
t18127aep,0.0438194105996485
t3157aep,0.14687000386867
t3180aep,0.192857983018201
t3174aep,0.152916155030509
t3176aep,0.0967770630244899
t17189aep,0.0782568558490633
t17169aep,0.0505157347078567
t17147aep,0.0782568558490633
t17181aep,0.0782568558490633
t5200aep,0.223348873650772
t5201aep,0.057129235940082
t5224aep,0.00534935413130073
t17227aep,0.0782568558490633
t486aep,0.547337335068833
t485aep,0.0782568558490633
t26900aep,0.0162387028741735
t9856aep,0.139516970368599
t9816aep,0.0782568558490633
t359aep,0.152916155030509
t366aep,0.248402433286711
t9840aep,0.0825490554977474
t23931aep,0.0782568558490633
t162aep,0.0782568558490633
t176aep,0.0556892164952133
t181aep,0.152916155030509
t152aep,0.0605133345588175
t141aep,0.0421011681455567
t177aep,0.164593928126874
t139aep,0.152916155030509
t131aep,0.0782568558490633
t30777aep,0.0365386908146341
t30781aep,0.152916155030509
t31110aep,0.0928851054905674
t23638aep,0.0782568558490633
t23634aep,0.0574866717674834
t23631aep,0.0688729135446955
t18361aep,0.0782568558490633
t18357aep,0.0623537221877533
t18360aep,0.0127202652038471
t18298aep,0.0782568558490633
t18344aep,0.0782568558490633
t21784aep,0.0782568558490633
t21776aep,0.0782568558490633
t21800aep,0.0782568558490633
t9275aep,0.152916155030509
t9313aep,0.0698308609806929
t9271aep,0.0505936438636122
t9346aep,0.0971095761733372
t9272aep,0.0782568558490633
t17791aep,0.0782568558490633
t17792aep,0.0782568558490633
t17788aep,0.147046745792544
t17751aep,0.130606137167645
t17770aep,0.152916155030509
t1278aep,0.0782568558490633
t1239aep,0.242887416408398
t1304aep,0.0782568558490633
t1235aep,0.141660754183166
t1322aep,0.00580923853761273
t1246aep,0.0782568558490633
t19792aep,0.0782568558490633
t20057aep,0.143933100082758
t20017aep,0.0782568558490633
t20073aep,0.0718181562644038
t20023aep,0.0782568558490633
t29803aep,0.700632848492949
t29809aep,0.0782568558490633
t29892aep,0.253145828994203
t20011aep,0.0782568558490633
t19995aep,0.0521973241211734
t20040aep,0.0782568558490633
t19999aep,0.0782568558490633
t966aep,0.0782568558490633
t969aep,0.143889078450878
t963aep,0.549974083515439
t952aep,0.134854376762591
t950aep,0.0506369017296833
t953aep,0.0455656575949964
t964aep,0.0638738235336336
t24104aep,0.182151477911663
t893aep,0.0782568558490633
t895aep,0.0782568558490633
t975aep,0.0453130515617653
t954aep,0.293578211411595
t1418aep,0.152916155030509
t1411aep,0.0782568558490633
t1427aep,0.152916155030509
t1431aep,0.069407834911761
t1437aep,0.0601046532845726
t24190aep,0.0782568558490633
t1384aep,0.139570889320881
t1426aep,0.141505494110384
t1434aep,0.0623650735091529
t2730aep,0.0782568558490633
t2700aep,0.0782568558490633
t2695aep,0.122343875357855
t2629aep,0.0782568558490633
t2680aep,0.0508923748876328
t2653aep,0.0782568558490633
t2691aep,0.152916155030509
t2722aep,0.0341745911391707
t2710aep,0.0551920424778599
t13869aep,0.01254298059753
t13904aep,0.0335673096257191
t13885aep,0.00256627401983569
t13864aep,0.0648576711871537
t13860aep,0.0782568558490633
t13861aep,0.152916155030509
t13878aep,0.055273024272273
t13916aep,0.139730364688637
t13923aep,0.260717840448148
t13899aep,0.152916155030509
t13862aep,0.0745245492606844
t20879aep,0.0673686085005025
t20894aep,0.111007751655873
t20850aep,0.000213794811712316
t20843aep,0.036513522259901
t20844aep,0.0782568558490633
t20907aep,0.0413539346334786
t20887aep,0.292736776921247
t20820aep,0.0782568558490633
t20821aep,0.0642259243242341
t20815aep,0.0782568558490633
t20883aep,0.217567642195922
t20825aep,0.0335673096257191
t20840aep,0.0622147075859942
t20896aep,0.0782568558490633
t15029aep,0.0782568558490633
t15059aep,0.0680115901473181
t15048aep,0.0782568558490633
t15049aep,0.0782568558490633
t15050aep,0.0782568558490633
t15051aep,0.0782568558490633
t15128aep,0.0782568558490633
t15070aep,0.0197407061746881
t15105aep,0.0782568558490633
t15073aep,0.0782568558490633
t15121aep,0.0886873950423306
t15096aep,0.0721689619922823
t15026aep,0.0467744975050341
t15101aep,0.0646454978584824
t15024aep,0.0620251798186108
t15795aep,0.0422396134454481
t15796aep,0.0102555725047875
t15772aep,0.0782568558490633
t15842aep,0.0782568558490633
t15800aep,0.736789519107655
t15839aep,0.0782568558490633
t15814aep,0.0643608086170126
t15759aep,0.0782568558490633
t15789aep,0.0744641493692052
t16214aep,0.0677091866733701
t16197aep,0.0649115901394358
t16158aep,0.0782568558490633
t16180aep,0.152916155030509
t16181aep,0.0782568558490633
t16199aep,0.0782568558490633
t28801aep,0.0782568558490633
t16225aep,0.0782568558490633
t14944aep,0.0782568558490633
t14945aep,0.0782568558490633
t14919aep,0.403849134715363
t14897aep,0.087607731611524
t14858aep,0.14061526207177
t14866aep,0.143668082890582
t14865aep,0.135601169449844
t14844aep,0.0698125232677485
t14925aep,0.0782568558490633
t14926aep,0.0782568558490633
t14863aep,0.0661397890163922
t14939aep,0.0506660491442379
t14901aep,0.237430871746943
t14902aep,0.224312726770637
t14912aep,0.0782568558490633
t1016aep,0.0782568558490633
t1057aep,0.0782568558490633
t996aep,0.0782568558490633
t999aep,0.389116825983203
t1024aep,0.339297902282887
t1023aep,0.0782568558490633
t995aep,0.0579638404301
t994aep,0.122343875357855
t1032aep,0.0782568558490633
t7867aep,0.0782568558490633
t7911aep,0.0782568558490633
t7903aep,0.0513389509736348
t7879aep,0.0756257033677337
t26489aep,0.0782568558490633
t26488aep,0.0782568558490633
t7917aep,0.356772248638969
t7905aep,0.118641576047005
t7935aep,0.0510809244996882
t7951aep,0.0668740661922784
t3076aep,0.152916155030509
t3074aep,0.145737869640254
t3075aep,0.139268591758749
t3116aep,0.0782568558490633
t3083aep,0.0276030926574009
t3102aep,0.0528854722766269
t3110aep,0.122343875357855
t3067aep,0.0112751650776127
t3003aep,0.126850857127948
t3000aep,0.0782568558490633
t3014aep,0.0632658930011171
t27419aep,0.0782568558490633
t3099aep,0.0756257033677337
t3036aep,0.0782568558490633
t3090aep,0.0743833081331747
t2997aep,0.0512593156437634
t3096aep,0.208409593109327
t27418aep,0.165524107428748
t3068aep,0.0359076109021302
t14656aep,0.0782568558490633
t14683aep,0.0782568558490633
t14637aep,0.0782568558490633
t14635aep,0.0782568558490633
t14739aep,0.0782568558490633
t14648aep,0.0782568558490633
t14654aep,0.0782568558490633
t14742aep,0.0782568558490633
t8527aep,0.0287267906423578
t8550aep,0.0538416144944285
t8551aep,0.0782568558490633
t8519aep,0.0782568558490633
t8565aep,0.0782568558490633
t8557aep,0.0782568558490633
t8548aep,0.100027977309616
t8553aep,0.0632658930011171
t8533aep,0.213098865331212
t8535aep,0.20803548273313
t8555aep,0.137666373966081
t8505aep,0.0782568558490633
t8558aep,0.05932600049011
t8554aep,0.114737754416888
t8580aep,0.0660770480836032
t8522aep,0.0782568558490633
t8539aep,0.211437804549791
t8568aep,0.191826542219594
t8569aep,0.146134043632023
t8581aep,0.0782568558490633
t5857aep,0.421907122620257
t25970aep,0.0782568558490633
t5884aep,0.0425417236463433
t5911aep,0.0782568558490633
t5912aep,0.297597144292047
t5879aep,0.0934875230739962
t5824aep,0.0646793320934043
t5854aep,0.0782568558490633
t5904aep,0.0591712310772481
t5812aep,0.0652555506619846
t5903aep,0.0782568558490633
t5814aep,0.172815579753313
t5826aep,0.0681090524032198
t5909aep,0.187863341630493
t4724aep,0.0782568558490633
t4760aep,0.0591712310772481
t4808aep,0.497849260225486
t4747aep,0.0782568558490633
t4759aep,0.0728144780247705
t4758aep,0.0728144780247705
t4712aep,0.058877127873678
t4734aep,0.224312726770637
t4697aep,0.058877127873678
t4828aep,0.0845772593813177
t4769aep,0.224312726770637
t4743aep,0.196089787118327
t4785aep,0.0667520858519793
t4786aep,0.0782568558490633
t8151aep,0.156887421428769
t8067aep,0.0782568558490633
t8140aep,0.0782568558490633
t8099aep,0.132844596158496
t8101aep,0.0782568558490633
t8039aep,0.048353320375922
t8043aep,0.0782568558490633
t8119aep,0.0782568558490633
t8144aep,0.123363993835703
t8037aep,0.0130099552506865
t8033aep,0.0782568558490633
t8073aep,0.23134281612448
t8074aep,0.0372865315121131
t8118aep,0.0782568558490633
t8064aep,0.047871776220628
t8156aep,0.152916155030509
t8109aep,0.0782568558490633
t8105aep,0.0782568558490633
t22419aep,0.0782568558490633
t22460aep,0.0782568558490633
t22453aep,0.0782568558490633
t22404aep,0.0782568558490633
t30728aep,0.0782568558490633
t22425aep,0.0782568558490633
t22469aep,0.0782568558490633
t22520aep,0.0170230590638906
t22521aep,0.0782568558490633
t22475aep,0.0278789020855378
t22478aep,0.0109812999848797
t22435aep,0.0550193705424437
t22515aep,0.0497311036168342
t22523aep,0.0739346469739184
t22409aep,0.0782568558490633
t22410aep,0.0557450773954854
t22411aep,0.0782568558490633
t22412aep,0.0138894909144794
t22482aep,0.0446241119453973
t11448aep,0.0245094213006158
t11385aep,0.0782568558490633
t11383aep,0.0669855851972147
t11414aep,0.0782568558490633
t11422aep,0.0418943057707251
t11421aep,0.0579629086341322
t11394aep,0.058877127873678
t11375aep,0.141247709281715
t11374aep,0.0645489250137843
t11443aep,0.16748481392038
t11416aep,0.0782568558490633
t11406aep,0.127649919009877
t8678aep,0.510366555076944
t8643aep,1.00587527500275
t8686aep,0.0192815550743514
t1974aep,0.224312726770637
t1967aep,0.0782568558490633
t13706aep,0.0782568558490633
t10288aep,0.152916155030509
t25588aep,0.0920148390313944
t25584aep,0.0782568558490633
t4927aep,0.198472700386828
t30441aep,0.0323189780503709
t19312aep,0.797937903937003
t19277aep,0.100288956817252
t19270aep,0.146171070455794
t9525aep,0.49242103417102
t9519aep,0.427119032155242
t9535aep,0.119269538306566
t9572aep,0.0799769295248498
t14978aep,0.0782568558490633
t14983aep,0.0782568558490633
t13143aep,0.0618125312052048
t13133aep,0.0599377272088379
t13100aep,0.0782568558490633
t13118aep,0.0646566511926593
t13128aep,0.108132829610947
t12890aep,0.0782568558490633
t12874aep,1.24582266616798
t22371aep,0.477087083219329
t3488aep,1.23471986839276
t24984aep,0.0399396074545503
t21477aep,0.214583685923475
t14218aep,0.0209142372786056
t28238aep,0.0789107960759438
t13352aep,0.0782568558490633
t13375aep,0.0700333535868758
t13362aep,0.137953057566733
t6818aep,0.152916155030509
t26150aep,0.0782568558490633
t26155aep,0.0782568558490633
t3559aep,0.202419469413789
t3553aep,0.592085247594095
t3552aep,0.00559420186904662
t3560aep,0.0782568558490633
t18451aep,0.211452084322583
t18457aep,0.0597581114188754
t18556aep,0.136828972528731
t13743aep,0.0782568558490633
t26784aep,0.00611702137781135
t7115aep,0.0782568558490633
t26227aep,0.0782568558490633
t3642aep,0.0869834725956528
t4574aep,0.0782568558490633
t20618aep,0.0782568558490633
t13019aep,0.0782568558490633
t13015aep,0.152916155030509
t8408aep,0.121569965088845
t870aep,0.0782568558490633
t21864aep,0.0782568558490633
t23252aep,0.0782568558490633
t8410aep,0.224312726770637
t12733aep,0.211046866072056
t22151aep,0.0651092672035622
t22108aep,0.040931060791863
t605aep,0.459566159574534
t619aep,0.0687963842916562
t620aep,0.204217611043363
t595aep,0.446432978531621
t4158aep,0.0428944405358363
t4167aep,0.644504171792624
t4169aep,0.325757490628975
t4134aep,0.0625859209712023
t4139aep,0.399988844628394
t5253aep,0.0782568558490633
t6647aep,0.320945816400719
t14574aep,0.213508829513782
t14576aep,0.0782568558490633
t17992aep,1.66838326700039
t17984aep,0.107452709217808
t17991aep,0.0782568558490633
t23099aep,0.152916155030509
t23095aep,0.152916155030509
t23096aep,0.01124476281128
t11974aep,0.122626167015356
t11984aep,0.0782568558490633
t8758aep,0.0464142714862929
t8757aep,0.299201712028473
t402aep,0.0782568558490633
t380aep,0.295096722047683
t378aep,0.0782568558490633
t17618aep,0.0782568558490633
t16257aep,0.0152992768941882
t16272aep,0.270449094308348
t12510aep,0.159387412630104
t20153aep,0.0905197080132228
t20160aep,0.0782568558490633
