t33418aep|ZBED8_BOVIN,0.0878231561414019
t29721aep,0
t29716aep,0.189377947410286
t19680aep,0
t29723aep,0.212670502999435
t19694aep,0.024009169830837
t29719aep,-0.00335792485465544
t19693aep,0
t19700aep,0
t19696aep,0
t29718aep,0
t29713aep,0
t24851aep,2.49051167646364
t3251aep,0.172423512385944
t3259aep,-0.00790498849285489
t24856aep,0
t3266aep,-0.00544237782429253
t24863aep,0.0381650537828299
t3265aep,0
t24861aep,0
t27782aep,0
t24855aep,0.0389138407836475
t24860aep,-0.0144632450213857
t3256aep,0
t3255aep,0.0443343436345358
t3254aep,-0.11420761544582
t24852aep,0
t24853aep,0
t24870aep,0
t26169aep,0
t6891aep,0.332346681561155
t6887aep,0.393936281348007
t6882aep,-0.0351076622499723
t26172aep,0
t6879aep,0
t26166aep,0
t26159aep,0
t6898aep,0.0443343436345358
t6886aep,-0.0099360763094671
t26162aep,0.0443343436345358
t6889aep,0
t5087aep,0.0991788941872518
t5095aep,0
t12901aep,0
t5078aep,0
t25709aep,0
t25719aep,0
t25707aep,0
t5077aep,0
t25711aep,0
t25718aep,0
t5092aep,0
t25720aep,0
t25713aep,0
t21328aep,0
t21320aep,0
t21325aep,0
t30413aep,0
t21311aep,0
t30404aep,1.40987326909985
t21313aep,0.00154809822475927
t29232aep,0
t29237aep,0
t29234aep,0
t29239aep,0
t29238aep,-0.0428488902025543
t17910aep,0
t17911aep,0
t17901aep,0.112886825022531
t17908aep,0
t17912aep,0
t17905aep,0
t29236aep,0
t17897aep,0
t26283aep,0
t26277aep,0
t7304aep,0
t26280aep,0
t7295aep,0.254093207929476
t7292aep,-0.276473019453533
t7288aep,-0.0265950657744608
t26282aep,0
t26275aep,0
t26279aep,-0.011848477483871
t26281aep,-0.0250037443361686
t7305aep,0
t7301aep,-0.0450257561374204
t4518aep,0.0814679530390285
t4519aep,0
t4536aep,0.00986246133300806
t25428aep,-0.00380196663364429
t25426aep,-0.0121615523208136
t4521aep,-0.0240045520146553
t4512aep,0.913573102289515
t25418aep,0
t4555aep,0
t4547aep,0
t4545aep,0
t4544aep,0.94557846692508
t25416aep,0
t4534aep,0.0430115728713399
t4562aep,-0.00673837993235519
t25430aep,0.0443343436345358
t25429aep,0
t4554aep,0.0404058261183429
t25431aep,0.577860852930401
t4529aep,0
t4543aep,0
t25417aep,0
t4516aep,0
t4542aep,0
t4524aep,-0.0506018153291489
t28182aep,0
t28192aep,-0.0373651905467774
t13942aep,0
t28177aep,0
t13945aep,0
t13978aep,0
t28183aep,0.0878231561414019
t28178aep,0
t28190aep,0.000252078924643141
t13973aep,0.0443343436345358
t18837aep,0
t13971aep,0.0443343436345358
t28176aep,0
t29500aep,0
t14964aep,0
t14959aep,0.739848664230273
t28567aep,0
t28566aep,-0.0147830284049638
t28559aep,0.0293340870955428
t14953aep,0
t28575aep,0
t28565aep,0
t18840aep,-0.0329990059001972
t28561aep,0
t1205aep,0
t1210aep,-0.00472421415787298
t1203aep,0.531821123157077
t24169aep,-0.0923356992050426
t1230aep,-0.0277792041434539
t24168aep,0
t31073aep,-0.01590313366131
t31074aep,0.64513232094959
t31063aep,0.114933587979622
t23513aep,0
t23522aep,0
t23539aep,0
t23515aep,0
t23535aep,0.0871328896808884
t31066aep,0.0284312099732255
t31068aep,-0.0638883027961346
t23542aep,0.1040220670013
t10077aep,0
t26962aep,0
t26968aep,0
t26964aep,0
t10079aep,0
t29499aep,0.155117402575858
t26961aep,0
t18838aep,0
t26956aep,0
t26959aep,0
t10090aep,0.0443343436345358
t26967aep,0
t26966aep,0
t1896aep,0
t1898aep,0
t24347aep,0
t1882aep,0.0443343436345358
t24345aep,0
t24352aep,0.0372699016091988
t1900aep,0
t24348aep,0.119303163063209
t1891aep,0.0817927961084228
t24350aep,1.94795860835576
t24359aep,0
t24353aep,0
t1871aep,0
t1897aep,0
t1885aep,0
t1890aep,0
t1903aep,-0.0413085578414244
t27353aep,0
t11053aep,0
t27354aep,0
t11082aep,0
t11079aep,0
t11091aep,0.425079529092918
t11058aep,0
t11087aep,0
t27346aep,0.0180912946095125
t11059aep,-0.0260595317278896
t11060aep,-0.0546969285424895
t27357aep,0.109990695773179
t11052aep,-0.173080570839005
t27356aep,0.0443343436345358
t27355aep,0.0878231561414019
t11076aep,0
t3685aep,0
t3698aep,0
t3651aep,0.0353172976922737
t3661aep,2.80936065659307
t25056aep,0.0443343436345358
t3672aep,0
t3649aep,0.00724755117723239
t25055aep,0
t25057aep,0
t3680aep,0
t3653aep,0.0443343436345358
t3682aep,0
t25051aep,0
t27734aep,0.0443343436345358
t25053aep,0
t30aep,0.0944300774581376
t25aep,0
t19aep,0
t12640aep,0
t28aep,0
t11aep,0.0325375690834126
t8aep,-0.156293754431506
t23854aep,0
t6aep,0
t23856aep,0
t23863aep,-0.0424188617642336
t18764aep,0
t17561aep,0
t17609aep,0
t29179aep,-0.0166962918943866
t17568aep,0
t17566aep,0
t29184aep,0
t29180aep,-0.00680959975829354
t17593aep,-0.275603136205767
t17572aep,-0.244975842228481
t17611aep,0.0343020180365275
t17576aep,0.0878231561414019
t17585aep,0
t17599aep,0
t29185aep,0.0366519417858234
t29192aep,0.0858892848172307
t29188aep,0.0443343436345358
t17602aep,0
t17601aep,0
t17586aep,0
t29193aep,0.136200582730689
t20797aep,0
t30270aep,0.0878231561414019
t20807aep,0
t12674aep,0
t20794aep,0
t20785aep,0
t30271aep,0
t30280aep,0
t30273aep,0
t30276aep,0
t20801aep,-0.116148936275715
t3210aep,0
t24797aep,-0.0151538580592768
t3218aep,0.71719066446845
t24805aep,0
t3223aep,-0.0668877190688972
t3221aep,0
t24791aep,-0.0111116282061034
t24794aep,0.0309538243251688
t3220aep,0
t3205aep,0
t24790aep,0
t24793aep,0.0716484180923092
t12097aep,0.048954269813259
t27592aep,-0.341491308140536
t27590aep,0
t27578aep,0
t27589aep,0
t27731aep,0
t12107aep,0
t12102aep,0.943432457863821
t12119aep,0.0443343436345358
t12117aep,-0.00472421415787298
t12113aep,0
t27583aep,0
t12103aep,0
t12669aep,0
t27597aep,0.565421849476285
t12105aep,0
t12114aep,0
t12096aep,0
t27579aep,-0.0202930154189632
t27595aep,0
t27584aep,0.0592277976056652
t29441aep,0
t27982aep,0.0221386188612806
t13606aep,0
t27989aep,0
t13592aep,-0.00444191839991291
t12668aep,0
t13611aep,0
t13589aep,0
t12670aep,0
t27988aep,0
t13595aep,-0.0273644809614304
t27983aep,0
t13588aep,-0.0133452657096274
t27984aep,-0.0065887151971719
t13600aep,0.42243314204438
t13593aep,0
t27981aep,0
t12664aep,0
t28915aep,0
t16614aep,0
t16612aep,0
t16611aep,0.0443343436345358
t16625aep,0
t16626aep,0
t28906aep,0
t16615aep,0
t16610aep,0
t16630aep,0
t27728aep,0
t27919aep,0
t13347aep,0
t13333aep,0
t13349aep,0
t27915aep,-0.0202583454909108
t27914aep,-0.00472421415787298
t27918aep,0
t27916aep,0.20980332199386
t27917aep,0
t13350aep,0
t27922aep,0
t27913aep,-0.0918367891132248
t13330aep,0
t13348aep,0
t13340aep,0
t13351aep,0
t27724aep,-0.0072236398883156
t26403aep,0
t7559aep,0
t7562aep,0
t7566aep,0
t7564aep,0
t7569aep,0
t7579aep,0
t26414aep,0
t12647aep,0
t14407aep,0
t14386aep,0
t28459aep,0
t14401aep,0
t28456aep,0.189791987540308
t28452aep,-0.00834336673941178
t28466aep,-0.0340049610395492
t28450aep,0.0698736419112041
t14393aep,0
t14404aep,0
t14396aep,0
t27737aep,0
t27736aep,0
t27740aep,-0.0180526806631797
t12701aep,0.0335591316606373
t12692aep,0
t11996aep,0.512789893922986
t12693aep,0
t27746aep,0
t27750aep,0.0443343436345358
t12697aep,0
t12688aep,0
t12696aep,0
t12703aep,0
t19639aep,0.0878231561414019
t29697aep,-0.0405504961756447
t29698aep,0
t19642aep,0
t19659aep,0
t19644aep,-0.00815910926275612
t29692aep,0
t29693aep,-0.0629302127192783
t27571aep,-0.0961594280491089
t25236aep,0.598073433111158
t25241aep,0.0478547324418915
t3964aep,0
t3960aep,0.0443343436345358
t27569aep,0
t3967aep,0.0443343436345358
t3965aep,0
t25230aep,-0.0394784020179475
t12015aep,0
t7409aep,0
t26359aep,-0.0264508624130508
t26350aep,0
t26349aep,-0.029552161194806
t7393aep,0
t7403aep,0
t7420aep,0
t7412aep,0.112886825022531
t26352aep,-0.00813883104360271
t7402aep,0
t7406aep,0
t26357aep,0
t26355aep,-0.0180621033827502
t7400aep,0
t12029aep,0
t7411aep,-0.00455792189371278
t7421aep,0
t21172aep,0
t21177aep,0
t21180aep,0
t30342aep,1.4207648814587
t30328aep,0.724542647194519
t21162aep,0
t21170aep,0
t21179aep,0
t30343aep,0
t21169aep,0
t30332aep,0
t30345aep,-0.0505653395442942
t21181aep,0
t1813aep,0
t24329aep,0
t24319aep,0.0443343436345358
t24330aep,0
t24331aep,0
t24323aep,0
t1805aep,0.019330599298367
t27568aep,0
t24317aep,0
t24324aep,-0.444109720166747
t1807aep,0
t3536aep,-0.164368980326269
t12019aep,0
t25000aep,-0.00387354771588845
t3550aep,0
t3542aep,0
t25008aep,0
t25012aep,0.0832963062898052
t25013aep,0
t3547aep,0
t3530aep,0
t3551aep,0
t29424aep,-0.0450667922311839
t29425aep,0.165139911727066
t29414aep,0.00659161096263336
t18629aep,0
t29420aep,0.300611469863517
t29412aep,0.367549094077147
t8388aep,0
t26604aep,0.0731261784621897
t8393aep,0
t26611aep,0
t26618aep,0
t8373aep,-0.126904703694567
t12009aep,0
t26595aep,0
t8370aep,0
t26596aep,0
t8377aep,0
t26597aep,0
t26602aep,0
t8386aep,0
t26599aep,0
t8383aep,-0.0209180192839774
t8390aep,0.0687915470434946
t8372aep,0
t26316aep,0
t26323aep,0
t7355aep,0
t7362aep,0
t26325aep,0
t26317aep,0
t26328aep,0
t26318aep,0.0443343436345358
t7358aep,0
t26319aep,0
t26320aep,0
t18731aep,0
t24226aep,0
t24228aep,0
t24219aep,0.169058410111986
t24220aep,-0.0274670413954207
t24216aep,-0.0469576378082998
t1497aep,0
t1513aep,0
t5458aep,0.113362077805757
t25820aep,0
t25834aep,0.0122303586789715
t25831aep,0
t5461aep,-0.0346259214478949
t5460aep,0
t25838aep,-0.0142631828950383
t5444aep,0
t25825aep,0.0459000149749543
t25836aep,1.10801907609438
t2516aep,0
t5435aep,0
t5437aep,-0.00241072027099686
t5438aep,0
t25823aep,0
t25824aep,0
t5450aep,0
t25822aep,-0.0830062954987662
t5467aep,0.68658057041105
t5449aep,-0.139658989137978
t20388aep,0
t29947aep,0.30325538657395
t29941aep,0
t20395aep,0.0989987613957952
t20389aep,0
t29940aep,0
t20391aep,0
t29943aep,-0.0152613175275901
t29934aep,0.489349751428716
t29931aep,0.0183879434233671
t29935aep,0
t29937aep,0
t20378aep,0
t20397aep,0
t29118aep,0
t29105aep,0
t29106aep,0
t29112aep,0.0824094630131718
t29125aep,0
t2515aep,0.0293340870955428
t17363aep,0.0878231561414019
t17361aep,0
t17362aep,0
t29111aep,0.852320845620231
t17373aep,0
t17365aep,0
t17364aep,0
t29123aep,0
t27321aep,0
t2533aep,0
t27322aep,0
t10992aep,0
t27314aep,0
t27315aep,0
t11001aep,0
t11006aep,0
t27311aep,-0.0214098705230059
t11005aep,0
t10984aep,0
t10990aep,0
t10977aep,0
t2505aep,0
t11003aep,0
t10317aep,0
t10318aep,0
t10323aep,0
t27133aep,0
t10340aep,-0.045417319194513
t10341aep,0
t24567aep,0
t27132aep,0.0491886248063591
t10333aep,0
t24573aep,0
t10331aep,0.16399589603303
t27122aep,0
t27128aep,0
t27119aep,-0.00842599486837029
t27120aep,0
t27121aep,0
t27130aep,-0.0837483148051478
t27118aep,0
t10328aep,0
t27124aep,0.0443343436345358
t10325aep,0
t18748aep,0.0696905667763845
t31106aep,0
t23609aep,0
t31096aep,0.10977539702389
t23606aep,0
t31100aep,0
t23608aep,0
t31108aep,-0.0232592647603651
t23591aep,2.09116860492021
t24563aep,-0.0203862004704813
t31095aep,-0.0123236376994381
t23584aep,0
t23598aep,0.0443343436345358
t23589aep,0
t23607aep,0
t23596aep,0.0159559333192607
t23602aep,-0.0422854082064858
t2511aep,0
t4635aep,0
t25459aep,0.291897985357012
t25463aep,-0.0314707907384574
t25467aep,0
t4636aep,0
t4637aep,0
t4630aep,0
t4631aep,0
t25469aep,-0.0282034228953085
t4632aep,-0.0445057593237176
t25468aep,0
t25461aep,0
t17018aep,0
t29023aep,0.0786520479239945
t29038aep,-0.0180388956799336
t29032aep,-0.013600204656404
t17021aep,0
t17011aep,0
t17030aep,0
t17009aep,0
t29035aep,-0.00258133551128691
t17016aep,0
t17019aep,0.432123720562819
t29036aep,0.00713072079375757
t29020aep,-0.0780306917487689
t17008aep,0
t2537aep,0.191597163291031
t29037aep,0
t30877aep,-0.0448361644673523
t22888aep,0
t18881aep,0
t30869aep,0
t22899aep,0
t22892aep,0
t22882aep,0
t10432aep,0
t27160aep,-0.0120968905976863
t10414aep,0.0443343436345358
t27150aep,0
t10430aep,0
t27155aep,0
t10420aep,-0.0381942215318355
t27154aep,0
t22538aep,0
t22544aep,0
t22524aep,0
t30752aep,-0.0131941897118007
t30733aep,-0.0054828913499715
t30738aep,-0.0313562381946918
t22527aep,0.268552828972004
t30749aep,-0.00831225773339329
t22535aep,0
t22537aep,-0.131389730596948
t30746aep,0
t22545aep,-0.0746784565678833
t30747aep,-0.0288563522838586
t30751aep,0
t22525aep,0
t30748aep,0
t22539aep,0.67247820212537
t4433aep,0
t25391aep,-0.117942706247661
t4432aep,0.333087016319036
t4454aep,0
t4435aep,0
t25401aep,-0.0934553644576345
t4452aep,0
t4453aep,0
t25395aep,-0.145459984948744
t25402aep,-0.0161747380490929
t28781aep,0.0231713297393348
t28779aep,0.0443343436345358
t16119aep,0
t16116aep,0
t28777aep,-0.037145168401757
t28774aep,0.202020985904019
t16107aep,0
t28787aep,0
t16098aep,0.0878231561414019
t28794aep,-0.00606360011879649
t28795aep,0
t16117aep,0
t16110aep,0
t16094aep,0
t18868aep,0.0861637268225813
t16111aep,0
t28785aep,0
t16103aep,0
t28772aep,0
t19554aep,0
t29658aep,0
t19543aep,-0.138245882729532
t19546aep,0
t29663aep,0
t19548aep,0.175865239216402
t19547aep,0
t29668aep,0.432708796945648
t29669aep,0.448756756771188
t29659aep,0
t29509aep,0
t16985aep,0
t18867aep,0
t29001aep,0
t16971aep,0
t16987aep,0
t23554aep,0
t31080aep,0
t31090aep,-0.0467832715816546
t18885aep,0
t23547aep,0
t31091aep,0
t23565aep,0
t31089aep,0
t23550aep,0
t23553aep,0
t31079aep,-0.00387354771588845
t31081aep,-0.00604615116183828
t31085aep,0.0332227154284324
t23548aep,0
t23551aep,0
t31082aep,-0.022659620083551
t31078aep,0
t28502aep,0.0166240828535068
t28505aep,-0.0277502460503296
t14504aep,0
t29507aep,0
t28492aep,-0.212436182476109
t14497aep,0
t14495aep,0
t14502aep,0
t28491aep,0
t29510aep,0
t28497aep,0
t28495aep,0
t28500aep,-0.035070171196981
t18861aep,0.511403986816348
t28501aep,3.93662958144169
t14503aep,0.172423512385944
t22835aep,0.0422598774406868
t22828aep,0
t30854aep,0.0443343436345358
t30855aep,0
t22832aep,0
t30850aep,0
t18886aep,-0.42939288088834
t30848aep,0
t30861aep,-0.00506411163315041
t29508aep,0
t22827aep,0
t30860aep,0
t30853aep,0
t30858aep,-0.061746121354725
t30849aep,0.113575309095989
t18879aep,0
t24437aep,-0.00844433258131474
t2210aep,0
t24450aep,0.0422086154370214
t2219aep,0
t24443aep,-0.0135094348734043
t2220aep,0
t24447aep,0
t24449aep,0.172423512385944
t2215aep,0
t24442aep,-0.0137406938544518
t2225aep,0
t10313aep,0
t16595aep,0
t27113aep,-0.0499416377800378
t10307aep,0
t27116aep,0
t27110aep,0
t16602aep,0
t16581aep,0
t27106aep,0
t13088aep,0
t27829aep,0.0373239240426554
t13082aep,0
t13092aep,0
t13080aep,0
t27832aep,0
t28895aep,0
t27828aep,0.0443343436345358
t13098aep,0
t27823aep,0
t13094aep,0.0697810573888785
t13099aep,0
t29582aep,0
t19223aep,0
t29579aep,0
t29567aep,0
t29583aep,-0.00813883104360271
t19218aep,0
t19211aep,0
t16599aep,0
t29570aep,-0.196757443831437
t29584aep,0.0905298306779778
t27516aep,0
t27531aep,0
t27521aep,0
t11815aep,0
t27532aep,0
t27529aep,0.345674071174531
t27515aep,0
t27528aep,0.0300007126652763
t11809aep,0
t11800aep,0
t27523aep,0.0878231561414019
t27517aep,0
t11793aep,0.026182141070045
t11819aep,0
t11799aep,-0.0478756878156576
t11820aep,-0.0137908299949252
t11816aep,0
t24419aep,0
t24426aep,0.0443343436345358
t2197aep,0
t24427aep,0.130506968521091
t24420aep,-0.0329438042872978
t28902aep,0
t24428aep,0
t24429aep,0
t16575aep,0.637765348755229
t2207aep,0
t2192aep,-0.00616928985170592
t24436aep,0
t24422aep,-0.0286668539907725
t2208aep,0
t24412aep,0
t24416aep,0
t24414aep,0.0301756320813925
t30606aep,-0.0525394903491539
t30613aep,0
t30625aep,0
t30612aep,0
t30616aep,0.0427403700009176
t30611aep,0.0299765052338652
t30609aep,0
t30619aep,0
t30602aep,-0.00134871766095921
t30627aep,0
t21851aep,0
t21841aep,0
t30610aep,0.546043600249922
t30614aep,0
t30605aep,0
t30607aep,0
t30608aep,0
t30623aep,0
t21859aep,0
t30620aep,-0.047417330023059
t21854aep,0
t21855aep,-0.0166486090133271
t16594aep,-0.00506411163315041
t18762aep,0
t25317aep,0.426335477140476
t25330aep,0.0380938491526902
t25325aep,-0.0860631379399766
t25334aep,-0.00608789385678085
t4298aep,0
t4299aep,0
t16591aep,0.115122075262309
t25332aep,0
t25320aep,0.155117402575858
t16592aep,0
t4310aep,0
t4318aep,0.119074859676587
t25336aep,0.0443343436345358
t4302aep,0
t4301aep,0
t25322aep,0
t25331aep,0
t16587aep,0
t29445aep,0
t13237aep,0
t28904aep,0
t28890aep,0.0443343436345358
t27879aep,0
t13246aep,0
t13258aep,0
t27890aep,0
t13260aep,-0.00946047155740687
t13255aep,0
t27889aep,-0.00603036003297933
t16573aep,0.394078585643242
t29443aep,0.0443343436345358
t9678aep,0
t9697aep,0
t9680aep,0
t9698aep,0.0878231561414019
t9688aep,0
t9681aep,0.130506968521091
t26868aep,0
t26876aep,0
t26865aep,0
t26875aep,0
t26866aep,0
t26855aep,0
t16606aep,0
t28903aep,0
t26856aep,0.0371693929497396
t9686aep,0
t9687aep,0.0443343436345358
t28639aep,0
t25388aep,0
t4414aep,0
t4415aep,0
t25383aep,0
t4421aep,0
t26775aep,0
t25385aep,0
t4416aep,0
t25371aep,0
t25387aep,0.0936040473055066
t4427aep,0
t25381aep,0
t25376aep,0
t4409aep,0.0878231561414019
t4417aep,0.127925038102572
t4411aep,0
t25788aep,0.0279551596997413
t25793aep,0
t5297aep,0
t5303aep,0
t25791aep,0
t5304aep,0
t5296aep,0
t5300aep,0
t25789aep,0
t25795aep,0
t25798aep,0
t5307aep,-0.145273051401768
t25787aep,0.100230487276468
t5310aep,0
t5311aep,0
t2828aep,0
t2819aep,0
t24654aep,0
t9169aep,0
t24669aep,0
t24652aep,0.0551441701531581
t2813aep,0
t2809aep,0
t2811aep,0.0443343436345358
t24658aep,0
t24659aep,0
t24657aep,0
t24653aep,0
t24666aep,0
t2820aep,0
t18619aep,0.185680447303181
t29395aep,-0.0451749602508036
t18607aep,0.00723257206983698
t18610aep,0
t29406aep,0.3373512056965
t9174aep,0
t29398aep,0
t18609aep,0.0501051351464261
t18598aep,-0.0313430331221206
t29408aep,0
t29402aep,0
t18618aep,-0.00506411163315041
t29403aep,0.0878231561414019
t29404aep,0.0443343436345358
t29392aep,-0.00603036003297933
t18597aep,-0.0152593613154406
t29410aep,0
t29401aep,0
t14346aep,0
t28439aep,0.0190097144296972
t9178aep,0.0443343436345358
t28430aep,0
t14343aep,0.188666292115199
t14353aep,-0.030903868335102
t28446aep,0
t26779aep,-0.0629575789548749
t14356aep,-0.0653929653867346
t14358aep,0
t14355aep,0
t14340aep,0.0443343436345358
t26768aep,0
t28447aep,0
t28445aep,0.0524913726893213
t14341aep,0
t14342aep,0
t27550aep,0
t27553aep,0
t27541aep,0
t27540aep,0
t9166aep,-0.0202691698990936
t27545aep,0
t11853aep,0.0443343436345358
t11850aep,2.29110875796635
t11832aep,0
t27535aep,1.17140553916368
t9185aep,0
t11847aep,0
t11830aep,0.0168214744782755
t27551aep,0
t26776aep,0
t24578aep,0
t2572aep,-0.00908328207489554
t2567aep,0
t2577aep,0
t24591aep,-0.159247539527086
t2549aep,0.160239886778003
t2545aep,0
t2546aep,-0.0138313432315217
t9172aep,0
t2571aep,0
t2579aep,0
t24590aep,0
t2541aep,0
t2551aep,0.253726553956251
t2566aep,0
t2581aep,0
t2583aep,1.32216018164726
t26767aep,-0.0238026531201576
t2555aep,-0.00960484322266452
t2584aep,0
t24581aep,1.3019212902463
t26769aep,0
t3275aep,-0.23923139367344
t3293aep,0.754431921243057
t3296aep,-0.0133452657096274
t3294aep,0.668640655454973
t3308aep,0
t3318aep,0
t24878aep,-0.0410628147968061
t3291aep,3.58954819930466
t24882aep,0
t3306aep,-0.0205640666875558
t3313aep,0
t3279aep,0
t15179aep,0
t15165aep,0
t15158aep,0
t15150aep,0
t28613aep,0
t28597aep,0
t15177aep,-0.0283478335297109
t15171aep,0
t15176aep,0
t28598aep,0
t26777aep,-0.0188042248641217
t28599aep,0.127497448456478
t28608aep,0.00273602291518326
t15173aep,-0.0225901402460354
t28596aep,0
t15136aep,0
t13814aep,0
t28140aep,-0.0929634202002172
t13834aep,0.0329022347900316
t28154aep,0.131453188048994
t28155aep,0.0443343436345358
t13827aep,0.0443343436345358
t13815aep,0
t13824aep,0.00213654669490527
t28143aep,0
t28141aep,0
t13831aep,0.0776753526955586
t13801aep,0.639785964476622
t13806aep,0
t28160aep,-0.0160329513999213
t9171aep,0
t13792aep,0
t28137aep,0
t28164aep,0
t13819aep,0
t13828aep,0.0443343436345358
t28153aep,0.0594808896328827
t13812aep,0
t28165aep,0
t13835aep,0.100293757548495
t28148aep,0.146466360807272
t28152aep,0
t28149aep,0
t28145aep,0
t18767aep,0
t2743aep,0
t2763aep,0.837968625883219
t2741aep,3.5792342434272
t2745aep,-0.389922222889079
t24634aep,0
t24642aep,0
t24638aep,0
t26057aep,0
t24630aep,-0.00979109161432845
t24619aep,0.0443343436345358
t24641aep,0
t2758aep,1.57726115899657
t2740aep,0
t24640aep,-0.00640887002849588
t2762aep,0
t2749aep,0
t24631aep,0
t18758aep,0
t29634aep,0
t29622aep,0
t29635aep,0
t19467aep,-0.0872189339509555
t29617aep,0
t29623aep,0
t29628aep,0
t26058aep,0.046760341344596
t29638aep,0
t19469aep,-0.00842842032405493
t29637aep,0
t29621aep,0.168490290820521
t29641aep,-0.0262445657183982
t29626aep,0.210622613297655
t6343aep,0
t19477aep,-0.115169264780369
t19479aep,0
t19485aep,0
t30829aep,0.937667826596375
t22811aep,-0.13500637747633
t30833aep,0
t30841aep,0.0048399810079116
t22803aep,-0.0880139639518533
t30838aep,0
t22805aep,0.414244356620136
t30839aep,0
t22812aep,-0.0275721961100279
t22819aep,0
t30840aep,-0.0945160299778415
t22814aep,0.160057042780642
t30842aep,0
t22797aep,0
t30827aep,-0.0101478034458434
t30846aep,0
t22821aep,-0.125360612743489
t22808aep,-0.0092210544980669
t30837aep,0.0878231561414019
t22817aep,0.0367288221872522
t18742aep,0
t17345aep,-0.0516917791554057
t17334aep,0
t17331aep,0.0443343436345358
t17348aep,0.490128049294148
t29084aep,0
t29101aep,-0.0271759313493751
t29094aep,-0.0240204260481262
t17312aep,0.175136706973864
t29089aep,0
t17324aep,0
t6338aep,0.0878231561414019
t29087aep,0
t17337aep,0.0304245077925461
t17329aep,0.321429023758152
t29097aep,0
t29093aep,0
t6349aep,0
t18747aep,0.0623594051394781
t29259aep,-0.00926156590879851
t17946aep,0.0923373799194522
t17944aep,-0.0128300094096598
t29262aep,0
t29247aep,0.0359083487661655
t17920aep,0.158375795436749
t29253aep,0
t29269aep,0
t29263aep,0
t29248aep,0
t17918aep,0
t17921aep,0
t17922aep,0.39040240619819
t17934aep,0.130506968521091
t29250aep,0
t29251aep,-0.0123443408623031
t29266aep,0.0225544952855977
t26045aep,0
t6332aep,0
t17942aep,0.0443343436345358
t17936aep,0
t31039aep,0.237373178734133
t23431aep,0
t31047aep,0
t23424aep,-0.0905981287794502
t31045aep,0
t31032aep,0
t31051aep,0
t31049aep,0
t31038aep,0.800688280967059
t23432aep,0
t31048aep,-0.00834336673941178
t23449aep,0
t23434aep,0
t31042aep,0.0757485908883906
t23427aep,0.0878231561414019
t23438aep,0
t10190aep,0.327358922145503
t10220aep,0.211815377276525
t10221aep,-0.0420876391004617
t10219aep,0
t27008aep,0
t10198aep,0
t26997aep,0
t26999aep,0.134662839736734
t26996aep,0
t10215aep,0
t27011aep,0
t10216aep,0
t10218aep,0
t10192aep,0.0651526203917492
t10716aep,0
t10713aep,0
t10712aep,0
t27230aep,0
t10709aep,0
t10718aep,0
t10695aep,0
